Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42990	-28.74058	-29.2145	0.4739167	0.02075117	0	1	0.01870731	3.119472
43000	-28.09742	-27.20381	-0.8936098	0.0308923	0	1	0.02378755	2.956003
43010	-29.70091	-30.78491	1.083997	0.01134829	0	1	0.02890599	2.40037
43020	-26.46553	-27.4436	0.9780761	0.01654624	0	1	0.01803241	2.817663
43030	-26.45584	-25.78129	-0.6745473	0.03051283	0	1	0.01993111	2.687229
43040	-26.97694	-29.52992	2.552988	0.002659592	0	1	0.01747699	1.918526
43050	-26.34942	-27.89762	1.548206	0.01369532	0	1	0.01399845	2.491175
43060	-26.39634	-28.24859	1.852253	0.01133635	0	1	0.01342502	2.453079
43070	-26.05437	-28.65071	2.596341	0.004642444	0	1	0.01342502	2.243061
43080	-26.06173	-28.54739	2.485666	0.005700688	0	1	0.01333194	2.31497
43090	-25.70897	-28.19435	2.485381	0.004640573	0	1	0.01500357	2.347241
43100	-26.12262	-28.94374	2.821121	0.0002608675	0	1	0.01745092	2.089858
43110	-28.24211	-31.21634	2.974235	0.001064848	0	1	0.01369332	1.665492
43120	-26.37059	-28.55824	2.18765	0.008719322	0	1	0.01284082	2.450439
43130	-26.11207	-27.90031	1.788239	0.01143587	0	1	0.01415505	2.593848
43140	-27.82823	-25.1628	-2.665436	0.04703381	0	1	0.02325952	2.608305
43150	-28.44229	-29.69494	1.252652	0.01757598	0	1	0.01222069	2.378819
43160	-31.21676	-31.62135	0.4045863	0.02652647	0	1	0.01055149	2.560117
43170	-31.54431	-29.58242	-1.961884	0	1	0	0.01930634	2.006519
43180	-27.56612	-25.96535	-1.600766	0.03916502	0	1	0.01923498	2.550086
43190	-29.17759	-26.66065	-2.516941	0.04445452	0	1	0.02670711	2.94367
43200	-26.17405	-26.76681	0.5927563	0.02097341	0	1	0.01620582	2.695952
43210	-27.18917	-26.94141	-0.2477574	0.02606914	0	1	0.02131579	2.464859
43220	-28.70412	-26.45787	-2.246255	0.04124106	0	1	0.02912072	2.580001
43230	-26.5431	-27.91223	1.369122	0.01394851	0	1	0.01627917	2.337028
43240	-28.01407	-27.07266	-0.9414119	0.03137589	0	1	0.02364637	2.946736
43250	-26.60605	-27.54028	0.9342262	0.0176754	0	1	0.01661829	2.854625
43260	-27.64294	-25.38273	-2.260206	0.0430184	0	1	0.02423585	2.612276
43270	-27.40669	-26.44271	-0.96398	0.031406	0	1	0.02410526	2.828179
43280	-26.61571	-27.77946	1.163758	0.01366836	0	1	0.02062268	2.521503
43290	-29.22195	-31.60362	2.381664	0.001274896	0	1	0.02419462	1.836876
43300	-32.96928	-30.90536	-2.063917	0	1	0	0.02138022	1.785541
43310	-27.73151	-29.36483	1.633314	0.01011923	0	1	0.01913184	2.065918
43320	-25.72064	-28.23242	2.511773	0.004292592	0	1	0.01518909	2.313449
43330	-27.74697	-26.98083	-0.7661405	0.02997409	0	1	0.02319091	2.926163
43340	-27.63761	-26.74497	-0.8926419	0.03405851	0	1	0.01671392	2.525002
43350	-28.28849	-27.76656	-0.5219302	0.02941793	0	1	0.01932448	2.36058
43360	-26.1898	-26.56949	0.3796905	0.02155302	0	1	0.01880284	2.69262
43370	-26.65386	-26.91749	0.2636285	0.02155302	0	1	0.02111682	2.557707
43380	-27.81467	-27.60178	-0.2128881	0.0240428	0	1	0.02578581	2.764288
43390	-30.06527	-31.96283	1.897554	0.005739686	0	1	0.02390144	3.122588
43400	-26.36801	-26.54214	0.1741315	0.02286035	0	1	0.01997028	2.609895
43410	-26.57516	-26.29524	-0.2799179	0.02826048	0	1	0.0172536	2.583809
43420	-27.90151	-24.7885	-3.113009	0.05124379	0	1	0.0227897	2.664238
43430	-31.06948	-29.14015	-1.929328	0	1	0	0.01868792	2.156284
43440	-28.03045	-29.54162	1.511166	0.01065669	0	1	0.02036377	2.067481
43450	-27.33344	-30.03926	2.705822	0.001312089	0	1	0.01742383	1.795244
43460	-26.49353	-27.68065	1.187114	0.01580291	0	1	0.01589112	2.396731
43470	-28.13272	-26.60525	-1.527479	0.03622307	0	1	0.0247907	2.493373
43480	-27.35782	-26.78754	-0.5702709	0.02813465	0	1	0.02339124	2.522659
43490	-26.04791	-27.77112	1.723214	0.01140063	0	1	0.01516536	2.663551
43500	-29.06391	-26.58204	-2.481872	0.0426919	0	1	0.03136814	2.770597
43510	-27.15423	-26.23996	-0.9142693	0.03147782	0	1	0.02275388	2.831204
43520	-25.5428	-28.60006	3.057257	0.0004448386	0	1	0.01350157	2.225018
43530	-26.23502	-28.46548	2.230456	0.004989489	0	1	0.01862358	2.415467
43540	-27.14884	-27.38729	0.2384514	0.02475497	0	1	0.01517002	2.856524
43550	-26.35504	-27.81501	1.459974	0.01317376	0	1	0.01620231	2.361918
43560	-26.53488	-26.17506	-0.3598269	0.02803068	0	1	0.01917246	2.799289
43570	-26.44394	-28.19921	1.755275	0.01037321	0	1	0.01646374	2.797092
43580	-28.1446	-27.36382	-0.7807745	0.034087	0	1	0.01489771	2.848597
43590	-26.7735	-28.48946	1.715965	0.01222118	0	1	0.01394403	2.32372
43600	-30.86649	-29.10764	-1.758849	0	1	0	0.01575878	1.952723
43610	-28.79589	-25.58773	-3.20816	0.05394786	0	1	0.01855759	2.669026
43620	-28.67141	-29.07484	0.403426	0.01921125	0	1	0.02382132	3.039081
43630	-26.92408	-27.83225	0.9081675	0.01642035	0	1	0.01961066	2.877198
43640	-26.47993	-28.25521	1.775286	0.008877287	0	1	0.01905699	2.335739
43650	-26.95099	-27.77756	0.8265684	0.01797543	0	1	0.01790018	2.343235
43660	-26.55891	-28.88546	2.326552	0.004914003	0	1	0.01705977	2.753681
43670	-26.72473	-27.96536	1.240628	0.01522902	0	1	0.01605531	2.334931
43680	-26.05785	-27.64676	1.588911	0.01177105	0	1	0.01664551	2.426106
43690	-26.00289	-28.10333	2.100446	0.007774072	0	1	0.01556316	2.315836
43700	-25.66223	-28.26736	2.60513	0.003583441	0	1	0.01497001	2.318181
43710	-27.09973	-27.4232	0.3234723	0.02169013	0	1	0.01958932	2.923083
43720	-28.23752	-29.4593	1.221779	0.01168075	0	1	0.0242717	2.824914
43730	-26.68656	-26.19092	-0.4956445	0.02953505	0	1	0.01857966	2.55972
43740	-26.11618	-26.59725	0.4810641	0.0212211	0	1	0.01762873	2.693444
43750	-26.38762	-28.00693	1.619314	0.01110948	0	1	0.01737928	2.314891
43760	-27.04283	-26.47493	-0.5679032	0.03068967	0	1	0.01756627	2.861388
43770	-26.17349	-28.74782	2.574331	0.002028044	0	1	0.01835212	2.350614
43780	-25.57801	-28.52289	2.944876	4.60128e-06	0	1	0.01586513	2.327726
43790	-25.54996	-28.66106	3.111101	1.610369e-05	0	1	0.01341831	2.391793
43800	-30.2437	-28.64588	-1.597821	0	1	0	0.01341495	2.197545
43810	-26.29207	-28.20723	1.915163	0.009682691	0	1	0.01515043	2.744427
43820	-26.85745	-28.4199	1.562451	0.01366433	0	1	0.01384807	2.359269
43830	-26.23721	-28.13451	1.897295	0.008063953	0	1	0.01846423	2.589704
43840	-27.48152	-29.44008	1.958551	0.006808569	0	1	0.01996791	2.057238
43850	-26.4499	-28.0842	1.634307	0.01257383	0	1	0.01454881	2.763804
43860	-26.31628	-27.11242	0.7961464	0.01841002	0	1	0.01758285	2.789578
43870	-26.11778	-27.44672	1.328937	0.01512357	0	1	0.01487159	2.58141
43880	-26.74132	-27.92998	1.188659	0.01512357	0	1	0.01711115	2.321661
43890	-25.9004	-28.29983	2.399423	0.004231394	0	1	0.01711115	2.445365
43900	-27.85527	-26.52168	-1.333597	0.03398957	0	1	0.02617643	2.583327
43910	-30.56793	-29.08308	-1.48485	0	1	0	0.01198192	2.328637
43920	-27.31534	-26.72215	-0.5931885	0.02880561	0	1	0.0222134	2.888095
43930	-25.99134	-28.28573	2.294395	0.004926129	0	1	0.01759354	2.407609
43940	-27.05892	-28.97161	1.912687	0.007030713	0	1	0.02039514	2.212009
43950	-26.75527	-27.1687	0.4134313	0.02067799	0	1	0.02003608	2.458748
43960	-26.32401	-28.69622	2.372201	0.005611749	0	1	0.01508217	2.13869
43970	-26.07695	-28.38739	2.310439	0.005261881	0	1	0.01667927	2.62536
43980	-26.73285	-28.95723	2.224381	0.008858556	0	1	0.01218763	2.438134
43990	-26.49855	-27.26182	0.7632734	0.01739866	0	1	0.02033247	2.543632
44000	-30.57861	-29.08738	-1.491231	0	1	0	0.01205862	2.374648
44010	-26.26052	-27.55017	1.289642	0.01382058	0	1	0.01787829	2.743065
44020	-27.73167	-27.9239	0.1922365	0.02497743	0	1	0.01549949	2.942066
44030	-26.13379	-27.77652	1.642729	0.01070328	0	1	0.01776118	2.418853
44040	-26.26053	-26.15567	-0.1048531	0.02597896	0	1	0.01866346	2.71094
44050	-26.51053	-26.35723	-0.1532927	0.02597896	0	1	0.01958977	2.796486
44060	-26.54117	-26.29561	-0.2455607	0.02673704	0	1	0.01974713	2.798024
44070	-26.1848	-27.7802	1.595401	0.01085662	0	1	0.01830728	2.445167
44080	-25.9182	-28.67785	2.759656	0.000912262	0	1	0.01726098	2.222578
44090	-31.19189	-33.47341	2.281515	0.001356061	0	1	0.026503	1.581624
44100	-27.68336	-29.27642	1.593059	0.01088522	0	1	0.01829195	2.077763
44110	-26.14869	-28.73738	2.588686	0.003716667	0	1	0.01499451	2.105802
44120	-30.33263	-28.58169	-1.750939	0	1	0	0.01563462	2.414779
44130	-25.56722	-28.6076	3.040388	0.0003654561	0	1	0.01385297	2.1719
44140	-26.81326	-26.46773	-0.3455235	0.0279413	0	1	0.01908888	2.514592
44150	-26.96144	-26.42766	-0.5337817	0.0279413	0	1	0.02304305	2.625536
44160	-27.50365	-29.46684	1.963191	0.008140486	0	1	0.01714028	2.969915
44170	-30.25002	-28.55385	-1.69617	0	1	0	0.01480136	2.413858
44180	-26.10571	-28.66986	2.564159	0.00245275	0	1	0.01768483	2.498842
44190	-27.38403	-30.06259	2.678556	0.0001265592	0	1	0.02042759	2.63644
44200	-28.12348	-28.08202	-0.04146081	0.0259575	0	1	0.01755891	2.340642
44210	-26.50351	-29.23342	2.729909	0.0002109213	0	1	0.01922394	2.190117
44220	-28.61623	-31.74394	3.127716	0.0007630447	0	1	0.01214571	1.687769
44230	-27.95378	-30.52482	2.571037	0.0002743479	0	1	0.02237575	2.576581
44240	-28.45694	-30.23329	1.77635	0.007308125	0	1	0.02266442	2.024206
44250	-27.16616	-29.23895	2.072788	0.009081158	0	1	0.01383595	2.151536
44260	-26.53669	-28.58352	2.046826	0.007006949	0	1	0.01788209	2.744594
44270	-29.50193	-25.00736	-4.494569	0.06109207	0	1	0.03036057	2.7765
44280	-26.47721	-28.57336	2.096151	0.005787568	0	1	0.01949231	2.485269
44290	-26.10624	-29.33858	3.232336	0.0003039667	0	1	0.01151196	2.30745
44300	-28.34982	-29.30838	0.9585589	0.01349011	0	1	0.0258266	2.695597
44310	-29.63881	-29.64938	0.01057092	0.02092847	0	1	0.0291528	2.365937
44320	-26.57436	-28.88632	2.311961	0.003793373	0	1	0.01960691	2.479871
44330	-25.71992	-28.2029	2.482979	0.004195522	0	1	0.01580239	2.346237
44340	-25.75528	-28.16155	2.40627	0.005175844	0	1	0.01530071	2.507661
44350	-26.40504	-27.38773	0.9826865	0.0165639	0	1	0.01791427	2.429621
44360	-26.29149	-26.96111	0.6696217	0.0185581	0	1	0.01962863	2.659554
44370	-26.19087	-26.70419	0.5133207	0.02059834	0	1	0.01829264	2.574724
44380	-30.94915	-33.60094	2.651789	0.002747444	0	1	0.01567894	1.414405
44390	-32.0256	-30.31837	-1.707228	0	1	0	0.01496595	1.715026
44400	-26.74963	-28.82804	2.078406	0.008347697	0	1	0.01492717	2.154299
44410	-27.45457	-26.12519	-1.329379	0.03514562	0	1	0.0229229	2.865931
44420	-27.13782	-25.82277	-1.315051	0.03514562	0	1	0.0225968	2.591201
44430	-30.38327	-28.78445	-1.598821	0	1	0	0.01342837	2.462592
44440	-27.23425	-26.97168	-0.2625657	0.02815538	0	1	0.01715606	2.472809
44450	-27.01144	-25.24972	-1.761716	0.03929497	0	1	0.02226989	2.721826
44460	-28.61269	-24.76196	-3.850739	0.05810148	0	1	0.02223671	2.672435
44470	-27.47507	-27.46001	-0.01506657	0.0226372	0	1	0.02473571	2.704133
44480	-28.45548	-24.96634	-3.489144	0.05469152	0	1	0.02262824	2.621162
44490	-29.58431	-28.9652	-0.6191024	0.02586815	0	1	0.03159931	2.634543
44500	-30.23398	-31.03563	0.801648	0.01940941	0	1	0.01564782	2.08795
44510	-28.35697	-29.79323	1.436257	0.01143804	0	1	0.02012197	3.069091
44520	-30.99072	-29.29677	-1.693948	0	1	0	0.01476851	2.669201
44530	-26.51639	-26.38171	-0.1346765	0.02515472	0	1	0.02107343	2.669201
44540	-26.28737	-26.75823	0.4708561	0.02232193	0	1	0.01575834	2.690419
44550	-26.40857	-28.83659	2.428022	0.004420655	0	1	0.01628254	2.731317
44560	-26.96675	-28.44474	1.477994	0.01049592	0	1	0.02143017	2.443888
44570	-25.73667	-28.11723	2.380559	0.005708723	0	1	0.01479627	2.453909
44580	-28.00724	-27.12729	-0.8799547	0.0302377	0	1	0.02523602	2.488414
44590	-26.26369	-27.37996	1.11626	0.01713886	0	1	0.01470388	2.583029
44600	-27.04076	-26.0384	-1.002362	0.03367645	0	1	0.01946136	2.549428
44610	-26.20628	-28.46226	2.255981	0.004936574	0	1	0.01826131	2.310798
44620	-27.72639	-28.56939	0.8429969	0.01588553	0	1	0.02221335	2.295023
44630	-27.35987	-26.14768	-1.212188	0.03509442	0	1	0.02050435	2.88375
44640	-26.35118	-27.87015	1.518968	0.01191044	0	1	0.01757698	2.349147
44650	-27.58874	-25.24663	-2.342104	0.04391586	0	1	0.02380679	2.794395
44660	-26.56134	-27.86188	1.300536	0.01260937	0	1	0.02023329	2.648187
44670	-26.66386	-26.42008	-0.243776	0.02586292	0	1	0.02172338	2.724527
44680	-27.92208	-28.27393	0.3518547	0.02059359	0	1	0.02150946	3.004922
44690	-27.91192	-29.75066	1.838734	0.0123737	0	1	0.01212572	2.832132
44700	-26.01625	-28.7339	2.717647	0.003987212	0	1	0.01278981	2.474326
44710	-27.46204	-29.85539	2.393344	0.002313165	0	1	0.02130704	2.084018
44720	-27.89887	-29.44956	1.550689	0.01219547	0	1	0.01649711	3.040079
44730	-25.73916	-28.57335	2.834194	0.001242141	0	1	0.01544432	2.498541
44740	-27.05372	-29.72477	2.671048	0.000569039	0	1	0.01959371	2.632121
44750	-27.13572	-29.73843	2.602717	0.005752014	0	1	0.01179181	2.680072
44760	-27.09453	-29.36544	2.270906	0.003521063	0	1	0.02105644	2.261882
44770	-26.13903	-29.32024	3.181214	0.000639277	0	1	0.0116725	2.405269
44780	-27.13266	-28.86793	1.735272	0.008898033	0	1	0.01978931	2.179889
44790	-30.18068	-28.46575	-1.714924	0	1	0	0.01508156	2.292213
44800	-25.94046	-28.25415	2.313687	0.006987004	0	1	0.01372413	2.467667
44810	-30.50886	-28.79108	-1.717783	0	1	0	0.01512474	2.047035
44820	-30.30614	-28.63615	-1.66999	0	1	0	0.01441888	2.121454
44830	-28.00654	-29.02834	1.021801	0.01491471	0	1	0.02069319	3.023436
44840	-26.10259	-27.1756	1.073009	0.01563437	0	1	0.01814874	2.659431
44850	-27.43999	-28.27386	0.8338663	0.01701655	0	1	0.01976874	2.968177
44860	-26.80867	-27.71362	0.9049431	0.01777727	0	1	0.01691944	2.893704
44870	-29.13634	-27.20223	-1.934111	0.03808614	0	1	0.03026533	2.544286
44880	-26.17598	-28.98167	2.805696	0.003544058	0	1	0.01230322	2.476472
44890	-27.69505	-30.89938	3.204332	0.001890452	0	1	0.009924819	2.328685
44900	-30.05107	-31.6862	1.635128	0.006590683	0	1	0.02826908	2.161615
44910	-28.61782	-27.52631	-1.091509	0.03079991	0	1	0.02929251	2.746772
44920	-27.05629	-25.26642	-1.789871	0.0395213	0	1	0.02233672	2.744589
44930	-28.92788	-32.00497	3.077087	0.003342245	0	1	0.009591749	2.148772
44940	-26.19039	-28.50272	2.312329	0.004629416	0	1	0.0178603	2.569432
44950	-27.0006	-25.29025	-1.710351	0.03892531	0	1	0.02204226	2.745161
44960	-26.23778	-26.25448	0.01669428	0.02520853	0	1	0.01800519	2.721127
44970	-26.75258	-28.03869	1.286112	0.01296906	0	1	0.0197227	2.794398
44980	-27.72987	-27.01842	-0.7114549	0.02884912	0	1	0.02488152	2.520102
44990	-26.62847	-29.65199	3.023511	0.002331755	0	1	0.01132264	2.481458
45000	-26.28415	-28.56844	2.284288	0.004433499	0	1	0.01877262	2.375041
45010	-27.07913	-27.9977	0.9185684	0.01938086	0	1	0.01396542	2.466353
45020	-27.7526	-27.46096	-0.2916435	0.02504927	0	1	0.02494571	2.509559
45030	-27.98577	-24.92796	-3.057816	0.04962097	0	1	0.02582924	2.684975
45040	-28.32439	-29.56267	1.238278	0.01188351	0	1	0.02334244	2.931049
45050	-26.85637	-29.03695	2.180586	0.004531743	0	1	0.02059772	2.350469
45060	-27.09614	-29.30655	2.21041	0.00405549	0	1	0.02107941	2.523115
45070	-28.50185	-29.20902	0.7071741	0.02263891	0	1	0.01201093	2.776456
45080	-26.17386	-27.87699	1.703126	0.01182437	0	1	0.01476116	2.41877
45090	-27.03217	-27.93805	0.9058849	0.01770096	0	1	0.01704752	2.326427
45100	-27.66187	-27.12885	-0.5330206	0.03085097	0	1	0.0166626	2.914496
45110	-29.33197	-27.72484	-1.607133	0.03795954	0	1	0.02213364	3.036579
45120	-28.02156	-29.59082	1.569259	0.008681119	0	1	0.02393322	2.319541
45130	-30.43853	-30.74686	0.3083237	0.02036517	0	1	0.02304421	3.249792
45140	-27.52415	-24.89615	-2.627997	0.04757412	0	1	0.02109875	2.71273
45150	-30.9493	-29.02731	-1.921987	0	1	0	0.01855124	2.267723
45160	-25.78317	-27.98391	2.200738	0.006668422	0	1	0.01591907	2.474762
45170	-26.93851	-25.77558	-1.162935	0.03361685	0	1	0.0230031	2.714255
45180	-27.51079	-28.63117	1.120385	0.0130279	0	1	0.02312598	2.418275
45190	-28.45407	-29.18812	0.7340504	0.01559712	0	1	0.02557717	2.362427
45200	-27.07561	-27.75552	0.6799151	0.01761543	0	1	0.02157384	2.427967
45210	-27.02343	-28.83419	1.810758	0.008320486	0	1	0.01956722	2.18172
45220	-26.12437	-28.65007	2.525702	0.004759453	0	1	0.01422147	2.650563
45230	-26.10904	-27.48762	1.378573	0.01290892	0	1	0.01810148	2.507272
45240	-27.10023	-28.538	1.437769	0.01390234	0	1	0.01527736	2.258245
45250	-27.14353	-28.29585	1.152329	0.01806317	0	1	0.01279812	2.596118
45260	-32.9512	-30.92682	-2.024376	0	1	0	0.02055132	1.725449
45270	-26.27076	-27.72577	1.455009	0.01441573	0	1	0.01418328	2.64352
45280	-26.63923	-28.31492	1.675692	0.009527123	0	1	0.01958558	2.702344
45290	-25.73196	-28.29996	2.567995	0.003264985	0	1	0.01609621	2.440669
45300	-26.27837	-27.16602	0.8876537	0.01666651	0	1	0.0194768	2.601703
45310	-26.57149	-25.57177	-0.9997244	0.0337451	0	1	0.01926254	2.714869
45320	-26.6257	-27.87889	1.253185	0.01386665	0	1	0.01844739	2.341391
45330	-28.91938	-30.861	1.941618	0.005976101	0	1	0.0222779	1.873055
45340	-27.03276	-29.24828	2.215522	0.008162609	0	1	0.01328507	2.808769
45350	-27.69608	-24.92688	-2.769202	0.04766647	0	1	0.02405045	2.665101
45360	-26.23935	-28.20888	1.969525	0.008512853	0	1	0.01634146	2.728621
45370	-27.32065	-28.20507	0.8844173	0.01566858	0	1	0.02183229	2.851453
45380	-28.1721	-25.99182	-2.180277	0.04126696	0	1	0.02718303	2.818369
45390	-27.93035	-30.04356	2.113213	0.00512008	0	1	0.02063843	1.951718
45400	-26.31264	-26.18876	-0.1238787	0.02633391	0	1	0.01828602	2.617272
45410	-26.28762	-27.04838	0.7607599	0.01795454	0	1	0.01916223	2.543956
45420	-26.25259	-26.45209	0.1995065	0.02289789	0	1	0.01938882	2.655693
45430	-26.55492	-29.22886	2.673937	0.0006376166	0	1	0.01938882	2.408557
45440	-30.51181	-28.77362	-1.738185	0	1	0	0.01543649	2.518948
45450	-28.16083	-29.49362	1.332791	0.01162321	0	1	0.0218608	2.126867
45460	-25.93091	-27.97894	2.048035	0.007731092	0	1	0.01647914	2.371594
45470	-26.18139	-27.81656	1.635178	0.0114452	0	1	0.01647914	2.732063
45480	-26.95242	-29.27851	2.326086	0.003892146	0	1	0.01912082	2.726387
45490	-26.43552	-25.84676	-0.588759	0.02995363	0	1	0.01946568	2.733145
45500	-26.38808	-25.83819	-0.5498926	0.02995363	0	1	0.01872363	2.683362
45510	-27.39142	-25.47949	-1.911933	0.04008889	0	1	0.02369352	2.794757
45520	-26.61514	-26.08858	-0.5265629	0.02954976	0	1	0.01913178	2.80772
45530	-27.21357	-29.23897	2.025405	0.008566152	0	1	0.01536206	2.921066
45540	-33.80898	-32.47577	-1.333204	0	1	0	0.01029597	2.798812
45550	-27.10881	-25.70753	-1.401282	0.0361564	0	1	0.02201407	2.816094
45560	-26.44419	-27.44026	0.9960757	0.01794054	0	1	0.01516791	2.774868
45570	-25.65662	-28.63208	2.975467	0.0007626712	0	1	0.01414365	2.140212
45580	-26.70108	-29.58473	2.883652	0.0008897355	0	1	0.0152863	2.765779
45590	-27.05428	-28.58276	1.528484	0.009970752	0	1	0.02159988	2.629646
45600	-25.87079	-28.19002	2.319229	0.005068892	0	1	0.01689181	2.380196
45610	-31.4847	-29.83836	-1.646345	0	1	0	0.01408195	1.815565
45620	-30.87673	-28.96924	-1.907489	0	1	0	0.01828422	2.339719
45630	-26.25694	-27.23105	0.9741063	0.01815496	0	1	0.01513964	2.701735
45640	-27.15433	-28.48264	1.32831	0.01225507	0	1	0.02046957	2.277593
45650	-26.77634	-25.8457	-0.9306379	0.03203136	0	1	0.02174913	2.763992
45660	-26.39163	-28.54588	2.154247	0.008810377	0	1	0.01314329	2.371722
45670	-27.36156	-29.38413	2.022572	0.005324389	0	1	0.02208911	2.356912
45680	-26.63801	-26.81723	0.1792224	0.02218725	0	1	0.02141252	2.720448
45690	-30.90509	-29.25383	-1.651262	0	1	0	0.01415136	2.644707
45700	-27.30872	-28.89771	1.588989	0.01194923	0	1	0.01631781	2.960495
45710	-28.26988	-24.98362	-3.286262	0.05379187	0	1	0.02041604	2.690021
45720	-27.86609	-28.04027	0.1741854	0.02663677	0	1	0.01312355	2.747579
45730	-27.33552	-24.96563	-2.369897	0.04528166	0	1	0.02102984	2.724598
45740	-25.76129	-28.39752	2.63623	0.002727691	0	1	0.01595981	2.484132
45750	-25.71766	-28.14572	2.428063	0.0052482	0	1	0.01485094	2.454604
45760	-30.64486	-28.82111	-1.823751	0	1	0	0.01681548	2.100012
45770	-30.31692	-28.74856	-1.568367	0	1	0	0.01302559	2.18796
45780	-26.27897	-26.17005	-0.1089154	0.02579028	0	1	0.01913662	2.704762
45790	-28.6376	-26.63914	-1.998465	0.04011744	0	1	0.02575321	2.933075
45800	-27.64613	-26.06093	-1.585204	0.04039014	0	1	0.01652683	2.75072
45810	-28.16452	-27.27032	-0.8942061	0.03123381	0	1	0.02291512	2.41292
45820	-26.62775	-26.35488	-0.2728767	0.02813572	0	1	0.01737179	2.80995
45830	-26.98017	-27.11781	0.1376457	0.02262631	0	1	0.02125827	2.855351
45840	-26.7761	-27.61914	0.8430371	0.01656036	0	1	0.02060718	2.790515
45850	-27.59542	-25.69924	-1.896186	0.0395606	0	1	0.024734	2.808578
45860	-27.51258	-25.14917	-2.363415	0.04505743	0	1	0.02142128	2.626173
45870	-27.7807	-25.45552	-2.325189	0.04355223	0	1	0.02437299	2.594797
45880	-26.81292	-29.08424	2.271326	0.004049686	0	1	0.01984647	2.601232
45890	-25.75033	-28.15387	2.403547	0.004730341	0	1	0.01612133	2.398405
45900	-25.78268	-28.94551	3.16283	0.0003479586	0	1	0.01228038	2.334682
45910	-27.08597	-29.91841	2.832437	0.002430157	0	1	0.01355751	1.893275
45920	-31.19212	-29.23148	-1.960635	0	1	0	0.01928224	2.262316
45930	-33.43211	-31.34868	-2.083433	0	1	0	0.02180156	2.864859
45940	-25.69698	-28.18728	2.490298	0.00466462	0	1	0.01489012	2.454184
45950	-26.8891	-27.54263	0.6535333	0.01831559	0	1	0.02049199	2.846467
45960	-26.7596	-26.28674	-0.4728555	0.02833512	0	1	0.02075239	2.55642
45970	-26.62963	-26.24541	-0.3842135	0.02833512	0	1	0.01899203	2.555284
