Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45460	-29.46943	-28.96047	-0.5089582	0.02799545	0	1	0.02182892	2.625867
45470	-31.52716	-33.86817	2.341014	0.002289577	0	1	0.02269464	2.468121
45480	-29.42623	-29.91545	0.4892168	0.02124883	0	1	0.01717158	2.75646
45490	-29.28733	-28.88909	-0.3982377	0.02881856	0	1	0.01781451	2.67506
45500	-36.50161	-34.51471	-1.986895	0	1	0	0.01979529	2.830441
45510	-30.45772	-33.3669	2.909178	0.001442091	0	1	0.0141428	2.225533
45520	-36.12053	-34.4112	-1.709328	0	1	0	0.0149974	2.815272
45530	-30.71379	-31.01515	0.3013591	0.02484127	0	1	0.01383761	2.615917
45540	-29.46831	-28.49143	-0.9768836	0.03251394	0	1	0.02097573	2.59699
45550	-30.20287	-30.99792	0.7950464	0.01664763	0	1	0.02121091	2.865717
45560	-30.06993	-30.32866	0.2587237	0.02280286	0	1	0.01815788	2.450346
45570	-29.25418	-29.16305	-0.09113358	0.02557248	0	1	0.01887253	2.764097
45580	-30.02607	-27.87873	-2.147341	0.04072374	0	1	0.02687492	2.768162
45590	-32.78965	-30.8041	-1.985551	0.03700124	0	1	0.03473486	2.503921
45600	-30.8256	-28.8788	-1.946801	0.03798849	0	1	0.02990558	2.789261
45610	-32.02448	-31.39592	-0.6285632	0.02826228	0	1	0.02387554	2.293136
45620	-35.09553	-33.26111	-1.83442	0	1	0	0.01699584	2.179233
45630	-30.47553	-33.12353	2.648005	0.00409129	0	1	0.01363524	2.438387
45640	-30.25003	-30.29032	0.04029067	0.02274765	0	1	0.02273128	2.479946
45650	-31.73979	-32.32193	0.5821452	0.01668954	0	1	0.02612017	2.35737
45660	-29.4381	-28.05647	-1.381633	0.0373308	0	1	0.01829795	2.73104
45670	-29.2454	-28.67884	-0.5665659	0.03018111	0	1	0.01808739	2.706784
45680	-29.71466	-27.06075	-2.653912	0.04649731	0	1	0.02331093	2.782769
45690	-29.81848	-27.20812	-2.61036	0.04649731	0	1	0.02231748	2.627513
45700	-30.20117	-29.25214	-0.9490283	0.03034236	0	1	0.02603799	2.627513
45710	-30.98811	-29.20938	-1.77873	0.03770358	0	1	0.02610152	2.474375
45720	-29.46922	-28.0669	-1.40232	0.03607339	0	1	0.02151578	2.824341
45730	-29.48394	-27.51945	-1.964482	0.04064915	0	1	0.02257217	2.787968
45740	-33.95094	-33.33778	-0.6131604	0.02723338	0	1	0.02639252	3.273577
45750	-29.48497	-29.74361	0.2586385	0.02173494	0	1	0.02047499	2.623514
45760	-29.6139	-30.41987	0.8059725	0.01748339	0	1	0.01909957	2.775079
45770	-29.83813	-30.70395	0.8658211	0.01844443	0	1	0.0161483	2.825163
45780	-30.75938	-29.69719	-1.062193	0.03186719	0	1	0.02456586	2.454519
45790	-32.48694	-29.79429	-2.692652	0.04416595	0	1	0.03148982	2.994626
45800	-30.35318	-27.78486	-2.568316	0.04666058	0	1	0.02100956	2.867223
45810	-29.37029	-28.41158	-0.95871	0.03379237	0	1	0.01784139	2.723218
45820	-30.95496	-28.96937	-1.985589	0.04368542	0	1	0.01638891	2.618181
45830	-31.37615	-28.2051	-3.17105	0.04837526	0	1	0.03165874	2.852349
45840	-30.01764	-31.91996	1.902314	0.009910191	0	1	0.01494552	2.576306
45850	-31.66207	-34.47034	2.808272	0.001369402	0	1	0.0157727	1.831643
45860	-31.62639	-34.74661	3.120226	0.0005306767	0	1	0.01268708	2.711508
45870	-29.60853	-29.62746	0.01893162	0.02329862	0	1	0.02182776	2.631416
45880	-29.26293	-28.41394	-0.8489835	0.03140196	0	1	0.02091428	2.776014
45890	-29.28589	-28.06955	-1.216343	0.03455127	0	1	0.02119716	2.658796
45900	-30.93234	-31.41537	0.4830339	0.023391	0	1	0.01358137	2.579931
45910	-32.9981	-32.58145	-0.4166471	0.02552316	0	1	0.02627884	2.211317
45920	-31.4471	-30.44352	-1.003578	0.02938097	0	1	0.03063517	2.753156
45930	-29.80301	-31.35073	1.54772	0.01145849	0	1	0.01790367	2.511352
45940	-30.38132	-29.57779	-0.8035302	0.02910431	0	1	0.0258728	2.857862
45950	-34.74798	-33.66999	-1.077989	0.03026491	0	1	0.02988096	3.273292
45960	-30.53643	-28.42103	-2.115399	0.0446646	0	1	0.01671609	2.741812
45970	-29.70495	-30.54288	0.8379286	0.01699233	0	1	0.01954845	2.539942
45980	-29.52705	-30.54103	1.013983	0.01609858	0	1	0.01812483	2.614592
45990	-29.94739	-28.77688	-1.170514	0.03383033	0	1	0.02195639	2.909546
46000	-30.94619	-31.14724	0.2010516	0.02273248	0	1	0.01938862	3.063895
46010	-30.39325	-30.78468	0.391431	0.02156565	0	1	0.01827323	2.990045
46020	-30.97672	-32.84565	1.868923	0.006743407	0	1	0.02205836	2.643013
46030	-35.21778	-33.58845	-1.629327	0	1	0	0.01384433	2.471498
46040	-29.53888	-28.748	-0.7908766	0.03196172	0	1	0.0185305	2.842039
46050	-31.56867	-30.49708	-1.071592	0.03658935	0	1	0.01458618	2.57605
46060	-30.52277	-29.05265	-1.470115	0.0388504	0	1	0.01685247	2.578652
46070	-31.07575	-31.70162	0.6258699	0.02193613	0	1	0.01386493	2.890156
46080	-29.98228	-30.50727	0.5249887	0.0185668	0	1	0.02239628	2.628423
46090	-34.16857	-34.37838	0.2098064	0.02440337	0	1	0.0159292	2.172289
46100	-29.58239	-29.77225	0.1898592	0.02198149	0	1	0.02133344	2.753046
46110	-29.97081	-27.27628	-2.694536	0.04564505	0	1	0.02671764	2.746419
46120	-33.4249	-30.14849	-3.276406	0.04724083	0	1	0.03995918	2.592609
46130	-30.4691	-29.1255	-1.343597	0.03468892	0	1	0.02370419	2.485135
46140	-31.08819	-26.66018	-4.428015	0.06005155	0	1	0.02995748	2.79099
46150	-29.86885	-28.48278	-1.386069	0.03798239	0	1	0.01708154	2.663553
46160	-30.82602	-29.83439	-0.9916263	0.03474691	0	1	0.01656289	2.514526
46170	-31.20445	-29.37731	-1.827142	0.04255662	0	1	0.01587924	2.833529
46180	-35.20692	-27.46001	-7.746917	0.08577509	0	1	0.04596274	2.597516
46190	-31.46577	-26.49003	-4.975734	0.06739818	0	1	0.02268883	2.698423
46200	-35.01665	-33.34056	-1.676082	0	1	0	0.014507	2.259646
46210	-30.73748	-31.47623	0.7387425	0.02038146	0	1	0.01474947	2.918781
46220	-33.68089	-32.01145	-1.669447	0.03569094	0	1	0.02933829	3.164199
46230	-31.95716	-27.41354	-4.543617	0.05992355	0	1	0.03411599	2.60054
46240	-31.70174	-27.65893	-4.042808	0.05563221	0	1	0.03348926	2.605275
46250	-31.36457	-28.06791	-3.296654	0.0541343	0	1	0.01879157	2.824851
46260	-32.63905	-29.1614	-3.477651	0.0541343	0	1	0.02252003	2.968701
46270	-29.67721	-27.57644	-2.100768	0.04186092	0	1	0.02257456	2.61543
46280	-30.28152	-29.9747	-0.3068121	0.02845221	0	1	0.01694137	2.929568
46290	-31.62103	-32.87786	1.256834	0.01452352	0	1	0.01696986	2.162697
46300	-30.43561	-33.2581	2.822497	0.001797436	0	1	0.01481964	2.183042
46310	-29.62619	-29.19809	-0.4280993	0.02989405	0	1	0.01626489	2.696163
46320	-30.05092	-30.84886	0.7979422	0.01631757	0	1	0.0219488	2.609021
46330	-31.21389	-29.56754	-1.646353	0.04001149	0	1	0.01764141	2.94034
46340	-29.90618	-29.63367	-0.2725103	0.02503838	0	1	0.0240253	2.711433
46350	-30.15504	-30.93333	0.7782915	0.01636998	0	1	0.02225294	2.570341
46360	-29.76124	-28.87054	-0.8906986	0.03390726	0	1	0.01645449	2.687773
46370	-31.246	-28.97745	-2.268552	0.04022588	0	1	0.03208393	2.702939
46380	-29.39655	-29.74866	0.352112	0.02182042	0	1	0.01846957	2.78416
46390	-29.41159	-27.66781	-1.743785	0.03991166	0	1	0.01966618	2.760073
46400	-30.60045	-28.80422	-1.796228	0.04008863	0	1	0.02031697	2.939838
46410	-30.69415	-27.85844	-2.835715	0.04700661	0	1	0.02640332	2.547273
46420	-29.92362	-29.60519	-0.3184357	0.02554928	0	1	0.02375083	2.609597
46430	-29.16573	-28.43562	-0.7301005	0.03081916	0	1	0.019827	2.731211
46440	-29.65049	-28.46919	-1.181296	0.03367408	0	1	0.02258757	2.587872
46450	-31.24571	-28.46167	-2.784039	0.04777445	0	1	0.02300065	2.490832
46460	-29.67114	-26.94613	-2.725012	0.04777445	0	1	0.02168227	2.74308
46470	-29.70643	-26.88483	-2.821608	0.04785617	0	1	0.02366289	2.680764
46480	-32.35944	-27.91955	-4.439894	0.0581173	0	1	0.03767636	2.680764
46490	-31.18536	-30.76241	-0.4229497	0.02493605	0	1	0.02824868	2.823993
46500	-29.74673	-27.72257	-2.024164	0.04097733	0	1	0.02309273	2.836934
46510	-31.80272	-34.02267	2.219955	0.004821383	0	1	0.01927212	3.013168
46520	-30.74854	-32.45415	1.705614	0.0125632	0	1	0.01350369	2.763441
46530	-31.20866	-33.7557	2.54704	0.004148397	0	1	0.01498733	2.029268
46540	-30.43928	-32.94085	2.501568	0.002610633	0	1	0.01864343	2.298887
46550	-31.31968	-30.57785	-0.7418328	0.02762469	0	1	0.02872526	2.534325
46560	-29.81317	-31.40918	1.596014	0.01221609	0	1	0.01566724	2.624395
46570	-37.93482	-35.81287	-2.121947	0	1	0	0.02265762	2.99833
46580	-30.80257	-32.35446	1.551883	0.01278541	0	1	0.01535929	2.940653
46590	-29.91103	-29.46103	-0.4500026	0.02721224	0	1	0.02247263	2.888497
46600	-30.55364	-27.49063	-3.063018	0.05099946	0	1	0.02115908	2.844746
46610	-31.11486	-32.64486	1.530007	0.01120932	0	1	0.01874114	2.16138
46620	-29.96127	-28.66246	-1.298809	0.03348781	0	1	0.02594159	2.751775
46630	-29.89254	-31.05641	1.163871	0.01633784	0	1	0.01518801	2.576234
46640	-29.72277	-26.80346	-2.919305	0.04880878	0	1	0.02344248	2.743974
46650	-29.37372	-29.21127	-0.1624457	0.0269308	0	1	0.01739825	2.64467
46660	-32.12912	-28.99546	-3.133664	0.0505713	0	1	0.02382732	2.98006
46670	-29.55169	-27.27691	-2.274784	0.04292877	0	1	0.02382732	2.753572
46680	-29.62327	-30.25377	0.6304914	0.01869878	0	1	0.01985706	2.567731
46690	-30.4908	-30.85769	0.3668945	0.01912817	0	1	0.02462842	2.640975
46700	-29.64661	-28.05896	-1.587642	0.03652015	0	1	0.02462842	2.763595
46710	-30.15935	-27.97574	-2.183607	0.04441028	0	1	0.01841493	2.809803
46720	-30.33519	-26.61712	-3.718071	0.05635329	0	1	0.02231929	2.753529
46730	-31.70698	-27.78644	-3.92054	0.05635329	0	1	0.02732821	2.908565
46740	-31.67811	-29.30357	-2.374537	0.04158563	0	1	0.03061623	2.935576
46750	-31.27982	-29.23188	-2.047936	0.03936132	0	1	0.02835773	2.491591
46760	-36.11485	-34.13669	-1.97816	0	1	0	0.01962312	2.730852
46770	-32.96635	-34.31064	1.344294	0.009373981	0	1	0.02773491	2.899988
46780	-32.45782	-29.751	-2.706825	0.04750399	0	1	0.0219486	2.422312
46790	-32.92135	-25.86299	-7.058359	0.08318378	0	1	0.03089171	2.652525
46800	-31.57082	-26.5191	-5.051725	0.06501709	0	1	0.03199101	2.777217
46810	-30.20616	-27.62539	-2.580766	0.04418402	0	1	0.02809939	2.70234
46820	-29.75314	-29.28422	-0.468916	0.02694627	0	1	0.02359658	2.651919
46830	-30.58226	-29.06166	-1.520602	0.03558567	0	1	0.02558173	2.507864
46840	-31.94991	-29.02301	-2.926895	0.05075327	0	1	0.01898434	2.912478
46850	-31.33069	-31.00547	-0.3252238	0.02732545	0	1	0.01958565	2.336635
46860	-29.67374	-29.56028	-0.1134619	0.02732545	0	1	0.01584787	2.711945
46870	-31.64216	-25.85829	-5.783867	0.0721587	0	1	0.029815	2.701673
46880	-32.48831	-31.09928	-1.389029	0.03993319	0	1	0.01375943	2.6096
46890	-29.95913	-31.82218	1.863044	0.00874739	0	1	0.01771408	2.655806
46900	-30.23409	-29.48766	-0.7464266	0.02924796	0	1	0.02404542	2.516998
46910	-30.19074	-31.45892	1.268178	0.01361544	0	1	0.01858114	2.884333
46920	-31.5069	-34.65424	3.147341	0.0003654372	0	1	0.01257913	2.025215
46930	-34.69655	-33.41021	-1.286337	0.03184801	0	1	0.03080438	2.188804
46940	-30.49779	-26.27762	-4.220173	0.05972589	0	1	0.02524265	2.673626
46950	-30.75572	-26.64932	-4.1064	0.05716827	0	1	0.03002984	2.722158
46960	-29.86254	-28.66777	-1.194777	0.03306832	0	1	0.02450696	2.830531
46970	-29.23418	-28.14259	-1.091583	0.03433875	0	1	0.01916319	2.693938
46980	-29.39193	-28.9789	-0.4130269	0.02912927	0	1	0.0174595	2.777542
46990	-29.41134	-28.28506	-1.12628	0.03322335	0	1	0.02248925	2.653068
47000	-29.22148	-28.12323	-1.098246	0.03345242	0	1	0.02131179	2.730491
47010	-29.41799	-27.94266	-1.475326	0.03680778	0	1	0.02131179	2.810637
47020	-29.40676	-29.55228	0.1455206	0.02275327	0	1	0.02044791	2.741033
47030	-29.8211	-29.71932	-0.1017807	0.02728437	0	1	0.0157363	2.634562
47040	-29.30299	-29.32165	0.01865914	0.02451333	0	1	0.01904765	2.629085
47050	-29.37823	-29.82415	0.4459119	0.02086852	0	1	0.01871455	2.622125
47060	-29.53423	-28.52794	-1.006292	0.03434026	0	1	0.01759351	2.656359
47070	-29.939	-28.6834	-1.255597	0.03350538	0	1	0.02479543	2.839071
47080	-29.34011	-28.31525	-1.024858	0.03287656	0	1	0.02112778	2.802789
47090	-29.23164	-29.22654	-0.005094152	0.02470306	0	1	0.01909402	2.680998
47100	-30.06601	-30.18143	0.1154249	0.02445766	0	1	0.01739939	2.928949
47110	-30.15026	-32.79779	2.647526	0.002962344	0	1	0.01548714	2.34374
47120	-29.96946	-26.58185	-3.387612	0.05277262	0	1	0.02398416	2.682794
47130	-30.49494	-30.1645	-0.3304408	0.0247577	0	1	0.02627403	2.71324
47140	-30.61851	-30.25174	-0.3667736	0.0259998	0	1	0.02369646	2.441536
47150	-30.01659	-29.75699	-0.2595968	0.0247784	0	1	0.02442022	2.720439
47160	-31.50634	-32.39721	0.8908644	0.0175447	0	1	0.01742461	3.11165
47170	-30.83891	-31.41644	0.5775268	0.01897621	0	1	0.02029443	3.042572
47180	-29.63535	-28.26405	-1.371302	0.03534671	0	1	0.02263356	2.594912
47190	-29.45797	-27.20757	-2.250396	0.0430413	0	1	0.02296102	2.708282
47200	-31.12329	-29.25206	-1.871239	0.04272662	0	1	0.01628109	2.84785
47210	-31.25272	-28.72306	-2.529662	0.04272662	0	1	0.03145091	2.8365
47220	-29.47083	-27.25427	-2.216561	0.04272662	0	1	0.02299614	2.69017
47230	-31.17969	-33.77125	2.59156	0.005152803	0	1	0.01280465	2.682781
47240	-30.53765	-32.65218	2.114534	0.005346113	0	1	0.02018844	2.534041
47250	-29.9287	-31.52877	1.600067	0.0111729	0	1	0.01754473	2.435766
47260	-30.19061	-32.98572	2.79511	0.001013348	0	1	0.01663413	2.382245
47270	-29.77307	-30.93375	1.16068	0.01505338	0	1	0.01760262	2.800014
47280	-29.51812	-29.1073	-0.410823	0.02957379	0	1	0.01657216	2.713994
47290	-29.24082	-28.60572	-0.6351083	0.03046853	0	1	0.01875494	2.769343
47300	-30.65597	-29.07279	-1.583182	0.03926046	0	1	0.01801997	2.912083
47310	-29.92427	-31.62895	1.704685	0.01143915	0	1	0.01533619	2.657769
47320	-30.04571	-29.80328	-0.2424254	0.02811921	0	1	0.01649066	2.542752
47330	-35.7345	-33.71995	-2.014552	0	1	0	0.0203504	2.236212
47340	-30.59993	-33.07898	2.479053	0.004633823	0	1	0.01519002	2.176709
47350	-31.25299	-31.70287	0.4498813	0.02017404	0	1	0.0201535	3.099937
47360	-31.92803	-29.52849	-2.399543	0.04272437	0	1	0.02762059	3.009977
47370	-32.70387	-30.63374	-2.070131	0.03731537	0	1	0.03648941	2.665622
47380	-29.62033	-26.95158	-2.668744	0.04717214	0	1	0.02193131	2.739277
47390	-29.9965	-28.70083	-1.295669	0.03339532	0	1	0.02613044	2.739277
47400	-29.87154	-26.97017	-2.901367	0.04969609	0	1	0.0208404	2.739277
47410	-32.02369	-26.50109	-5.522596	0.06847266	0	1	0.03474316	2.739277
47420	-32.10412	-29.92759	-2.176531	0.03872928	0	1	0.03462323	2.647035
47430	-31.36199	-30.99577	-0.3662206	0.02770582	0	1	0.01955141	3.084881
47440	-30.00375	-30.03983	0.03608325	0.02271358	0	1	0.02291471	2.556028
47450	-31.73892	-31.06978	-0.6691401	0.02634288	0	1	0.03084997	2.71239
47460	-32.49466	-26.92332	-5.571339	0.0697991	0	1	0.03142674	2.564445
47470	-30.65763	-30.90592	0.248285	0.020292	0	1	0.02433018	2.482057
47480	-29.98853	-31.54711	1.558578	0.01193653	0	1	0.01678398	2.792318
47490	-29.59939	-30.26367	0.6642777	0.01981905	0	1	0.01692643	2.561261
47500	-30.15169	-32.25701	2.105323	0.006611837	0	1	0.01767369	2.666349
47510	-29.33489	-28.66978	-0.6651089	0.0311451	0	1	0.01791116	2.666349
47520	-30.74816	-32.46726	1.719097	0.00818357	0	1	0.02179476	2.647409
47530	-30.1721	-32.91195	2.739851	0.002326086	0	1	0.015168	2.450819
47540	-30.03628	-30.67953	0.643249	0.01765807	0	1	0.0220378	2.767665
47550	-31.21791	-32.7001	1.482191	0.009585161	0	1	0.02359566	2.735268
47560	-31.90201	-27.31437	-4.587642	0.0626066	0	1	0.02637103	2.543771
47570	-31.81755	-30.04445	-1.773097	0.03718339	0	1	0.02751743	3.028005
47580	-29.84363	-30.58442	0.7407997	0.01821886	0	1	0.01876862	2.87224
47590	-29.34046	-28.0034	-1.337068	0.03597596	0	1	0.02037857	2.642476
47600	-30.72335	-27.7926	-2.930749	0.04705544	0	1	0.02887673	2.841012
47610	-30.46806	-30.98244	0.5143865	0.02137103	0	1	0.01651639	2.965032
47620	-31.39568	-26.31609	-5.079595	0.06547995	0	1	0.03122776	2.659582
47630	-33.45863	-30.91699	-2.541641	0.04760238	0	1	0.01840204	3.008379
47640	-29.73473	-28.79272	-0.9420045	0.03360132	0	1	0.01792661	2.58791
47650	-30.78508	-30.75931	-0.02577328	0.02750498	0	1	0.01422741	2.584973
47660	-30.40704	-30.11754	-0.2895057	0.02462829	0	1	0.02558969	2.796489
47670	-30.5224	-30.23039	-0.2920025	0.02448197	0	1	0.02607898	2.624129
47680	-32.44097	-31.83542	-0.6055429	0.02790666	0	1	0.02428353	2.257188
47690	-31.39871	-33.51058	2.111872	0.008511761	0	1	0.01418254	2.165829
47700	-30.00409	-31.53538	1.531285	0.0120139	0	1	0.01709905	2.803745
47710	-29.21887	-28.78432	-0.4345516	0.02886404	0	1	0.01837913	2.742713
47720	-29.53602	-27.04739	-2.488626	0.04503714	0	1	0.02328319	2.719562
47730	-30.36592	-27.66042	-2.705498	0.04503714	0	1	0.02892205	2.719562
47740	-31.0774	-27.48354	-3.593862	0.0519758	0	1	0.03223947	2.719562
47750	-29.42848	-28.88644	-0.5420448	0.03004384	0	1	0.01792364	2.808649
47760	-31.43529	-27.45662	-3.978675	0.05514343	0	1	0.03318247	2.644717
47770	-30.28322	-26.68968	-3.593538	0.05382871	0	1	0.02617055	2.644717
47780	-32.19412	-32.76335	0.5692393	0.01596188	0	1	0.02871411	2.503838
47790	-29.66427	-28.90401	-0.7602584	0.03113239	0	1	0.01972727	2.882513
47800	-29.58356	-27.60801	-1.975543	0.04053006	0	1	0.02313073	2.635187
47810	-32.46166	-32.6863	0.2246393	0.02525315	0	1	0.01426519	3.041668
47820	-31.6468	-29.02529	-2.621511	0.0447077	0	1	0.02759515	2.461169
47830	-31.17645	-28.62284	-2.553607	0.04552004	0	1	0.02353395	2.957542
47840	-29.89846	-27.66689	-2.231569	0.04163665	0	1	0.02638583	2.689949
47850	-32.12028	-31.97029	-0.1499843	0.02280179	0	1	0.02732858	2.330557
47860	-35.08648	-28.3517	-6.734779	0.07622067	0	1	0.04888317	2.745993
47870	-29.76444	-28.97827	-0.7861787	0.03271347	0	1	0.0169495	2.616596
47880	-29.77401	-28.60518	-1.168828	0.03486755	0	1	0.01950769	2.879685
47890	-31.54508	-29.67292	-1.872153	0.03758186	0	1	0.02905223	2.965849
47900	-29.48607	-28.26342	-1.222651	0.03508415	0	1	0.02009135	2.835787
47910	-29.62309	-27.49999	-2.123097	0.04299028	0	1	0.02033276	2.645369
47920	-29.58479	-27.24906	-2.335736	0.04476174	0	1	0.02061032	2.758025
47930	-29.28054	-27.85207	-1.428469	0.03668864	0	1	0.02061032	2.771206
47940	-30.22154	-31.61675	1.395214	0.01490758	0	1	0.0141526	2.6815
47950	-30.04761	-30.92501	0.8774049	0.01813777	0	1	0.01652201	2.888352
47960	-31.68807	-31.4987	-0.1893738	0.02260158	0	1	0.02907338	2.845292
47970	-31.65695	-27.18969	-4.467264	0.0626282	0	1	0.02332348	2.577742
47980	-30.32937	-27.24588	-3.08349	0.04985192	0	1	0.02456946	2.587849
47990	-30.30928	-32.61209	2.302809	0.004486855	0	1	0.01841932	2.585397
48000	-29.52828	-27.65363	-1.874652	0.04034194	0	1	0.02135768	2.628629
48010	-36.40508	-38.84437	2.439288	0.003754661	0	1	0.01744768	1.330044
48020	-29.85388	-30.63109	0.7772136	0.01980849	0	1	0.01513677	2.626689
48030	-32.98236	-27.46801	-5.514355	0.06956294	0	1	0.03048442	2.525817
48040	-31.30871	-33.46414	2.15543	0.003993101	0	1	0.02256202	2.470197
48050	-29.77702	-28.83935	-0.9376622	0.03089173	0	1	0.0242024	2.801897
48060	-30.44009	-32.0207	1.580614	0.01319926	0	1	0.01424608	2.459536
48070	-33.40409	-28.83318	-4.570906	0.06537036	0	1	0.0190094	2.583841
48080	-29.71534	-27.45157	-2.263773	0.04344905	0	1	0.02222798	2.618362
48090	-29.90012	-30.8485	0.9483833	0.01543595	0	1	0.02084991	2.7057
48100	-29.851	-30.6221	0.7711021	0.01685632	0	1	0.02122136	2.691491
48110	-29.25035	-28.31898	-0.9313711	0.03245895	0	1	0.02016673	2.783654
48120	-31.39574	-26.11755	-5.278189	0.06742747	0	1	0.0306011	2.672768
48130	-29.59673	-30.13737	0.5406403	0.01914732	0	1	0.02065594	2.670912
48140	-30.46672	-28.33951	-2.127209	0.04356548	0	1	0.01913852	2.559864
48150	-34.4423	-30.8699	-3.572407	0.05021769	0	1	0.03844833	3.013954
48160	-29.62971	-30.25091	0.6211933	0.01884344	0	1	0.01971936	2.795
48170	-29.29352	-29.27727	-0.0162466	0.02481444	0	1	0.01906799	2.632057
48180	-29.88661	-30.17121	0.2846004	0.02246493	0	1	0.01837894	2.91427
48190	-29.37122	-27.64711	-1.724108	0.03841086	0	1	0.02282568	2.742038
48200	-29.61118	-28.99676	-0.6144192	0.03140265	0	1	0.01654014	2.747393
48210	-31.03856	-33.65803	2.619468	0.001645454	0	1	0.01846841	2.759405
48220	-33.06345	-34.74519	1.681737	0.006312934	0	1	0.02791752	2.692992
48230	-30.98128	-31.4886	0.5073244	0.01777663	0	1	0.02491225	2.871619
48240	-30.50955	-31.07859	0.5690358	0.01749517	0	1	0.02417403	2.710228
48250	-29.98648	-31.80809	1.821606	0.0100231	0	1	0.01599749	2.713235
48260	-30.44134	-31.47409	1.032748	0.01646391	0	1	0.01707238	2.351001
48270	-30.89034	-29.91327	-0.9770656	0.03234349	0	1	0.02138529	2.412938
48280	-30.39688	-30.77663	0.3797525	0.02001609	0	1	0.02200474	2.426505
48290	-30.68079	-27.82901	-2.851777	0.0464395	0	1	0.0285965	2.844529
48300	-29.23126	-28.06664	-1.164621	0.03489687	0	1	0.01936189	2.742292
48310	-29.52911	-27.63	-1.899116	0.0394487	0	1	0.02419774	2.711746
48320	-29.6827	-29.22696	-0.4557357	0.02688886	0	1	0.02343833	2.701697
48330	-30.22354	-31.61109	1.38755	0.01303354	0	1	0.01760477	2.887181
48340	-29.30529	-28.11738	-1.187915	0.03487421	0	1	0.01986872	2.790555
48350	-34.42952	-31.21252	-3.216997	0.0469691	0	1	0.03882196	3.014824
48360	-29.95088	-29.32046	-0.6304137	0.02796362	0	1	0.02473621	2.65374
48370	-29.32714	-27.54821	-1.778938	0.03936787	0	1	0.02165346	2.755238
48380	-29.96631	-31.8094	1.843093	0.01025394	0	1	0.01525645	2.63345
48390	-30.56895	-31.78301	1.21406	0.01238489	0	1	0.02252341	2.714279
48400	-31.25622	-31.17806	-0.07815999	0.02213819	0	1	0.02740389	2.529605
48410	-30.13505	-30.50443	0.3693835	0.02264594	0	1	0.01654493	2.916307
48420	-30.87525	-26.89772	-3.977528	0.05924193	0	1	0.02091107	2.671755
48430	-30.26759	-29.92292	-0.3446664	0.02824825	0	1	0.01800292	2.469236
48440	-31.69059	-33.16762	1.477028	0.009040126	0	1	0.02521596	2.469236
