Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40520	-32.0199	-29.61898	-2.400926	0.04342523	0	1	0.02492945	2.775348
40530	-32.78688	-30.6501	-2.136772	0.04355573	0	1	0.01886171	2.660569
40540	-32.83143	-31.83586	-0.995562	0.03024543	0	1	0.02715161	2.468791
40550	-32.07124	-29.4489	-2.622338	0.04475515	0	1	0.02676341	2.646513
40560	-32.3883	-29.67001	-2.718285	0.04475515	0	1	0.0294585	2.755379
40570	-32.78954	-34.26227	1.472731	0.01084234	0	1	0.02065183	2.800913
40580	-33.38002	-34.96499	1.584973	0.009850009	0	1	0.02065183	2.099168
40590	-32.33142	-34.04793	1.716511	0.0100283	0	1	0.01774492	2.461388
40600	-32.32989	-33.33924	1.009346	0.01422198	0	1	0.0223969	2.532912
40610	-32.51598	-30.78114	-1.734838	0.03675621	0	1	0.0272291	2.531896
40620	-33.2127	-27.97879	-5.233912	0.06722634	0	1	0.02870066	2.719767
40630	-34.12985	-30.94505	-3.184791	0.05040725	0	1	0.02478371	2.451543
40640	-32.20855	-32.01892	-0.1896298	0.02638561	0	1	0.0187667	2.543708
40650	-33.18903	-32.12501	-1.064014	0.03014645	0	1	0.02940262	2.88116
40660	-33.35435	-30.95329	-2.401058	0.04613201	0	1	0.01835717	2.63577
40670	-33.38666	-33.27811	-0.1085513	0.02182166	0	1	0.02899804	2.47746
40680	-32.60703	-30.91058	-1.696451	0.03554913	0	1	0.030037	2.664757
40690	-34.56921	-35.28852	0.7193112	0.01385504	0	1	0.03120134	2.667517
40700	-32.72331	-34.04576	1.322451	0.01189631	0	1	0.02130349	2.792099
40710	-32.08116	-29.20033	-2.880828	0.04696613	0	1	0.02698939	2.725697
40720	-33.92374	-31.39413	-2.529618	0.04126152	0	1	0.03621507	2.798238
40730	-32.26074	-29.93933	-2.321413	0.0418839	0	1	0.02740907	2.798238
40740	-33.22174	-28.01756	-5.204174	0.06702525	0	1	0.02850067	2.728725
40750	-32.02395	-29.16187	-2.862075	0.04701311	0	1	0.0263476	2.699874
40760	-32.95723	-30.21022	-2.747003	0.04436828	0	1	0.03167284	2.584269
40770	-34.32128	-32.6201	-1.701177	0.03421892	0	1	0.03507942	2.491606
40780	-32.15151	-31.76132	-0.3901908	0.02653782	0	1	0.0225431	2.836023
40790	-34.41106	-32.43951	-1.971555	0.03986717	0	1	0.02426722	3.040638
40800	-34.47093	-29.13295	-5.337976	0.06504698	0	1	0.04075135	2.744294
40810	-34.47585	-31.62412	-2.851735	0.05034647	0	1	0.01788575	2.808238
40820	-33.10989	-32.6081	-0.5017907	0.02915283	0	1	0.01875103	2.925007
40830	-31.79082	-31.57311	-0.2177064	0.02575968	0	1	0.02071708	2.622703
40840	-33.31292	-30.3453	-2.967622	0.04736241	0	1	0.02814629	2.488204
40850	-32.03596	-31.25769	-0.7782668	0.0311275	0	1	0.01977406	2.779451
40860	-32.52408	-29.98214	-2.541944	0.04291875	0	1	0.0303973	2.744454
40870	-31.77733	-30.34634	-1.430989	0.03570586	0	1	0.02262918	2.635767
40880	-32.33806	-29.12812	-3.209939	0.05010729	0	1	0.02629193	2.784763
40890	-33.27525	-31.1519	-2.123355	0.04322872	0	1	0.01931159	2.849441
40900	-31.91872	-29.44969	-2.469023	0.04388382	0	1	0.02533724	2.727191
40910	-33.75158	-34.77859	1.027008	0.01355426	0	1	0.02373108	2.990624
40920	-32.79063	-34.25568	1.465047	0.0120641	0	1	0.01812507	2.813197
40930	-33.56539	-33.18299	-0.382399	0.02363952	0	1	0.0310457	2.699791
40940	-33.24692	-30.947	-2.299919	0.04002662	0	1	0.03309738	2.597803
40950	-32.48917	-31.4452	-1.043968	0.03046811	0	1	0.02778941	2.579442
40960	-32.24541	-32.12781	-0.1176078	0.02513753	0	1	0.02011029	2.48325
40970	-32.56963	-30.59534	-1.974281	0.04201726	0	1	0.01908034	2.664626
40980	-32.39081	-33.12952	0.7387089	0.01806226	0	1	0.01901428	2.420339
40990	-32.91257	-30.20606	-2.706502	0.04474194	0	1	0.02915697	2.868287
41000	-32.97335	-32.2561	-0.7172509	0.02710171	0	1	0.02933285	2.771753
41010	-33.8418	-34.31804	0.4762343	0.01706096	0	1	0.0276858	2.913522
41020	-34.1455	-29.02114	-5.124368	0.06432189	0	1	0.03572659	2.568311
41030	-33.58573	-32.06635	-1.519382	0.03626241	0	1	0.02321231	2.386337
41040	-36.12461	-29.04029	-7.084325	0.07893591	0	1	0.04856375	2.668128
41050	-33.6573	-31.97807	-1.679229	0.03462242	0	1	0.03278687	2.514507
41060	-34.75598	-32.90546	-1.85052	0.03470358	0	1	0.03855702	2.721372
41070	-32.29277	-32.86989	0.577123	0.0192151	0	1	0.01961666	2.810511
41080	-33.56093	-31.07986	-2.48107	0.04105494	0	1	0.03531451	2.682599
41090	-32.126	-29.00315	-3.122847	0.04939393	0	1	0.02612409	2.666269
41100	-33.46704	-32.04493	-1.422111	0.03269334	0	1	0.03153522	2.866995
41110	-32.8473	-34.4357	1.5884	0.01053778	0	1	0.01904079	2.222455
41120	-36.8568	-37.81409	0.9572895	0.0142801	0	1	0.02343907	1.773146
41130	-32.26971	-33.80016	1.530445	0.01119162	0	1	0.01873858	2.616829
41140	-32.02416	-30.78385	-1.240304	0.03380684	0	1	0.02318144	2.556678
41150	-35.45665	-37.6609	2.204242	0.001160192	0	1	0.02970839	2.21183
41160	-34.10947	-35.67487	1.565402	0.008385884	0	1	0.02485303	2.909567
41170	-33.37271	-29.76824	-3.60447	0.05442737	0	1	0.02393052	2.855491
41180	-32.27288	-33.83055	1.557662	0.01073172	0	1	0.01920913	2.603921
41190	-32.23722	-32.26901	0.03178649	0.02276627	0	1	0.02264744	2.823351
41200	-32.74296	-29.79605	-2.946912	0.04911808	0	1	0.02260393	2.577847
41210	-32.71881	-29.13059	-3.588225	0.05478796	0	1	0.02260393	2.729535
41220	-32.75546	-28.46395	-4.291511	0.05997822	0	1	0.02538975	2.704529
41230	-32.29342	-32.47192	0.1785088	0.02074213	0	1	0.02458836	2.589411
41240	-35.35332	-29.51489	-5.83843	0.0708989	0	1	0.03467569	2.501505
41250	-32.7218	-29.1383	-3.583496	0.05182379	0	1	0.03145844	2.751028
41260	-32.61135	-31.50029	-1.111061	0.03277817	0	1	0.02288451	2.45817
41270	-32.41891	-29.71541	-2.703496	0.04753576	0	1	0.02119324	2.662461
41280	-34.91731	-34.30828	-0.6090323	0.03157028	0	1	0.01587991	2.421106
41290	-37.40859	-35.44101	-1.967583	0	1	0	0.01941667	2.218688
41300	-33.19726	-35.13905	1.941793	0.00746412	0	1	0.01893191	2.084721
41310	-32.92759	-32.41696	-0.5106247	0.02973213	0	1	0.01771759	2.501475
41320	-33.46725	-30.39044	-3.07681	0.04773258	0	1	0.03010627	2.491462
41330	-34.72636	-31.84392	-2.882443	0.04498964	0	1	0.03380528	2.988782
41340	-38.56206	-31.93373	-6.628325	0.08230082	0	1	0.02103686	2.58973
41350	-32.96905	-28.9659	-4.003156	0.0578481	0	1	0.02421387	2.619887
41360	-32.73443	-30.45812	-2.27631	0.0444314	0	1	0.01964115	2.776203
41370	-32.00324	-31.04126	-0.9619822	0.03089797	0	1	0.02438696	2.790339
41380	-31.74505	-30.63033	-1.114719	0.03321188	0	1	0.02186882	2.642679
41390	-32.09846	-33.22841	1.12995	0.01462471	0	1	0.01896824	2.595642
41400	-32.53186	-30.56857	-1.963299	0.04170928	0	1	0.01954092	2.623219
41410	-33.0708	-29.92898	-3.141817	0.05125469	0	1	0.02157121	2.813038
41420	-32.32135	-34.10401	1.782664	0.008881107	0	1	0.01891024	2.427303
41430	-31.94557	-32.08636	0.1407881	0.02249225	0	1	0.02094793	2.548507
41440	-32.21995	-29.28173	-2.938219	0.04900834	0	1	0.02268815	2.702404
41450	-33.08282	-29.26336	-3.819455	0.05323061	0	1	0.03397086	2.676098
41460	-34.62127	-28.02288	-6.598386	0.07638137	0	1	0.03988013	2.701492
41470	-32.77878	-30.45855	-2.320231	0.04223691	0	1	0.02630513	2.503866
41480	-31.81049	-30.79497	-1.015524	0.03151045	0	1	0.02400624	2.726615
41490	-32.22001	-33.22483	1.004825	0.01451031	0	1	0.02177648	2.577896
41500	-32.38026	-30.47917	-1.90109	0.04052077	0	1	0.02100444	2.820315
41510	-38.92177	-36.76735	-2.154422	0	1	0	0.02340549	2.713333
41520	-33.13977	-34.19098	1.051214	0.01347763	0	1	0.02336516	2.258056
41530	-32.75918	-31.48279	-1.276388	0.03209386	0	1	0.0291714	2.562327
41540	-32.80009	-33.90062	1.100528	0.01265312	0	1	0.02441485	2.519329
41550	-35.82314	-37.98237	2.15923	0.007942946	0	1	0.01442917	3.038274
41560	-33.86866	-35.76502	1.896356	0.005230161	0	1	0.02550733	2.628598
41570	-31.79278	-30.87415	-0.9186224	0.03094916	0	1	0.02321734	2.622117
41580	-32.7701	-35.52441	2.754304	0.0002460023	0	1	0.01900629	2.47512
41590	-33.63218	-36.37672	2.744537	0.0002020049	0	1	0.01928859	2.760415
41600	-33.26811	-33.33849	0.07037431	0.02229505	0	1	0.02298308	3.000251
41610	-32.82084	-35.49212	2.671279	0.002262058	0	1	0.01644072	2.125993
41620	-32.82011	-34.74923	1.929123	0.006988254	0	1	0.02023358	2.711186
41630	-33.98583	-31.11799	-2.867842	0.04569466	0	1	0.03076179	2.440542
41640	-34.80852	-33.4462	-1.362315	0.03069028	0	1	0.03725827	2.57185
41650	-33.06746	-34.76444	1.69698	0.008904406	0	1	0.02054776	2.151796
41660	-32.58293	-34.14512	1.562191	0.01078192	0	1	0.01901404	2.750365
41670	-31.82644	-30.47942	-1.347011	0.03433364	0	1	0.02429993	2.746279
41680	-33.87465	-31.23946	-2.635193	0.04211426	0	1	0.03654696	2.762339
41690	-31.91902	-31.18158	-0.7374417	0.0290873	0	1	0.02391035	2.595224
41700	-32.50864	-33.27637	0.76773	0.0157502	0	1	0.0239911	2.533706
41710	-33.59365	-31.24118	-2.352468	0.03993527	0	1	0.03524546	2.677627
41720	-33.52505	-33.81788	0.2928355	0.01843249	0	1	0.02847956	2.797723
41730	-32.34363	-30.99453	-1.349104	0.03343144	0	1	0.02696698	2.813547
41740	-33.09553	-33.9124	0.8168773	0.01449829	0	1	0.02631496	2.615572
41750	-32.33024	-32.79624	0.4660013	0.02034895	0	1	0.01928355	2.446774
41760	-34.25607	-35.87136	1.615292	0.008279697	0	1	0.02392924	1.977248
41770	-35.78037	-35.75944	-0.02093722	0.02126649	0	1	0.02828719	2.057315
41780	-32.9138	-31.07827	-1.835531	0.04122549	0	1	0.01816441	2.749807
41790	-34.9994	-36.09786	1.098462	0.01041422	0	1	0.03151605	2.541334
41800	-37.49136	-35.499	-1.99236	0	1	0	0.01990376	2.357507
41810	-33.24071	-35.0704	1.829682	0.007387331	0	1	0.02136268	2.106264
41820	-33.4494	-34.06449	0.6150909	0.01778617	0	1	0.02219875	2.216673
41830	-34.30455	-31.55564	-2.74891	0.04457655	0	1	0.03099445	2.987924
41840	-35.81535	-36.29598	0.4806307	0.01589257	0	1	0.03145882	3.10393
41850	-31.83537	-30.62284	-1.212533	0.03463688	0	1	0.02052608	2.683163
41860	-36.21457	-37.22979	1.01522	0.01019201	0	1	0.03512357	2.467004
41870	-32.61184	-32.08979	-0.5220475	0.02668671	0	1	0.0252909	2.880441
41880	-32.50704	-33.79082	1.283775	0.01386302	0	1	0.01772711	2.746919
41890	-37.2805	-35.39775	-1.882747	0	1	0	0.01783737	2.216518
41900	-34.74696	-29.49215	-5.254807	0.06455166	0	1	0.03966005	2.566772
41910	-35.90282	-31.55204	-4.350778	0.05898475	0	1	0.03014391	3.001853
41920	-34.06061	-35.86202	1.80141	0.006782218	0	1	0.023532	1.979845
41930	-32.4468	-34.41359	1.966797	0.006739727	0	1	0.02004099	2.449624
41940	-32.6007	-34.93784	2.337142	0.003492715	0	1	0.01997938	2.32492
41950	-33.68016	-33.94713	0.2669698	0.01959518	0	1	0.02562433	2.256189
41960	-33.3086	-34.95759	1.648984	0.008764915	0	1	0.02190087	2.124371
41970	-32.65801	-35.59004	2.932035	0.0002157657	0	1	0.01596597	2.223324
41980	-32.2516	-32.98549	0.7338925	0.01875519	0	1	0.01766578	2.541791
41990	-32.38853	-31.71683	-0.6716971	0.03118207	0	1	0.01766578	2.691525
42000	-31.98528	-32.18558	0.2002995	0.02191093	0	1	0.02107908	2.756073
42010	-32.72212	-35.26312	2.541001	0.001829704	0	1	0.01966701	2.473667
42020	-35.35882	-34.49231	-0.8665164	0.02869256	0	1	0.02844675	3.166438
42030	-33.38584	-30.55366	-2.832182	0.04467094	0	1	0.0333282	2.838353
42040	-35.13938	-33.47919	-1.66019	0.0358206	0	1	0.0280914	3.116653
42050	-32.63541	-28.46486	-4.170549	0.05774684	0	1	0.02895582	2.658933
42060	-34.99358	-30.03914	-4.95444	0.06362266	0	1	0.03262422	2.475881
42070	-32.06915	-30.11274	-1.956412	0.03918508	0	1	0.02581959	2.598198
42080	-33.37965	-29.51107	-3.868583	0.05405597	0	1	0.03250115	2.840071
42090	-32.66208	-32.3053	-0.3567831	0.02559742	0	1	0.02424933	2.906209
42100	-31.76205	-30.18847	-1.573587	0.03717968	0	1	0.02209025	2.710467
42110	-34.37493	-30.56656	-3.808369	0.05165555	0	1	0.04014789	2.660054
42120	-31.97288	-30.20292	-1.769967	0.03867983	0	1	0.02268801	2.791426
42130	-32.59699	-30.69832	-1.898667	0.03729129	0	1	0.03019247	2.650937
42140	-34.48836	-31.47064	-3.017722	0.05093242	0	1	0.01976113	2.516915
42150	-32.35738	-28.88008	-3.477296	0.0518131	0	1	0.02832308	2.745974
42160	-32.16343	-32.56556	0.402134	0.01997417	0	1	0.02144541	2.47889
42170	-37.72392	-37.22438	-0.4995441	0.02534264	0	1	0.02878826	3.370711
42180	-32.26319	-29.48842	-2.774774	0.0468621	0	1	0.02456093	2.799307
42190	-33.05062	-35.43075	2.380122	0.005119534	0	1	0.01592217	2.165087
42200	-32.3663	-33.19141	0.8251166	0.01605139	0	1	0.02189436	2.761013
42210	-34.13521	-27.77593	-6.359286	0.07634933	0	1	0.03151312	2.752862
42220	-32.13419	-31.61005	-0.5241377	0.02661219	0	1	0.02555834	2.648098
42230	-32.28942	-28.6894	-3.600024	0.05360864	0	1	0.02613601	2.712002
42240	-33.11915	-30.48107	-2.638087	0.04427265	0	1	0.02871328	2.900808
42250	-33.96447	-32.13896	-1.825517	0.03525624	0	1	0.03532619	2.595593
42260	-33.0465	-29.63816	-3.408338	0.04962898	0	1	0.03384402	2.707619
42270	-34.15321	-33.91379	-0.2394176	0.02261094	0	1	0.03022956	2.347627
42280	-34.62267	-28.90986	-5.712802	0.06818491	0	1	0.04157035	2.718901
42290	-31.95029	-29.7092	-2.241091	0.04302045	0	1	0.02224235	2.718901
42300	-32.25214	-29.91026	-2.341885	0.0420181	0	1	0.02755453	2.603443
42310	-31.97528	-29.68457	-2.290715	0.0420181	0	1	0.02618004	2.74644
42320	-32.18453	-29.65107	-2.53346	0.04462644	0	1	0.02484647	2.595099
42330	-32.27741	-30.10513	-2.17228	0.04016828	0	1	0.02866832	2.646977
42340	-32.55247	-30.0082	-2.544275	0.0428569	0	1	0.03068216	2.730108
42350	-32.74048	-29.03393	-3.706547	0.05299788	0	1	0.03115327	2.76329
42360	-33.39968	-30.74056	-2.65912	0.04292755	0	1	0.03414223	2.797526
42370	-33.02775	-30.41487	-2.612879	0.04279822	0	1	0.03307981	2.659544
42380	-35.11076	-33.68443	-1.426327	0.03096324	0	1	0.03851355	2.778753
42390	-36.75372	-33.44055	-3.313169	0.04555122	0	1	0.04880459	2.677065
42400	-32.488	-34.00142	1.513417	0.01230632	0	1	0.01680253	2.633564
42410	-38.27143	-36.12596	-2.145469	0	1	0	0.02319688	2.428653
42420	-38.47184	-36.90244	-1.569397	0	1	0	0.01303901	2.260617
42430	-32.1923	-30.63392	-1.558384	0.0362081	0	1	0.02428426	2.541506
42440	-33.43945	-31.99344	-1.446003	0.034361	0	1	0.02674562	2.985281
42450	-34.40608	-31.92425	-2.481831	0.04130629	0	1	0.03435081	2.952869
42460	-32.62349	-33.18063	0.5571379	0.0182221	0	1	0.02239151	2.37083
42470	-34.09021	-31.19711	-2.893097	0.04539991	0	1	0.03261809	2.94535
42480	-37.92066	-35.00646	-2.914198	0.04145917	0	1	0.05202375	2.644062
42490	-32.97179	-28.66322	-4.308569	0.05791619	0	1	0.03261055	2.733594
42500	-32.49176	-30.07351	-2.418249	0.04314658	0	1	0.02617725	2.852852
42510	-31.9784	-29.49706	-2.481342	0.04457217	0	1	0.02372989	2.749622
42520	-32.96162	-31.40618	-1.555441	0.03393754	0	1	0.03130274	2.729047
42530	-32.97273	-32.52563	-0.4470958	0.02488019	0	1	0.02878418	2.56462
42540	-32.23931	-32.75284	0.5135354	0.02031321	0	1	0.01846285	2.499203
42550	-33.67635	-36.22106	2.544715	0.0006869044	0	1	0.02229783	2.655653
42560	-35.93413	-38.86184	2.927717	0.003363837	0	1	0.01123129	2.489528
42570	-35.39131	-36.42299	1.031678	0.01510909	0	1	0.01981125	3.215241
42580	-32.55085	-33.2791	0.7282496	0.01596937	0	1	0.02434613	2.640869
42590	-36.30337	-29.90485	-6.39852	0.07265786	0	1	0.04975815	2.74789
42600	-31.75517	-30.12759	-1.62758	0.03724081	0	1	0.02315511	2.659713
42610	-31.85493	-31.65505	-0.1998767	0.02476722	0	1	0.02276866	2.639116
42620	-32.00853	-31.57489	-0.4336306	0.02621264	0	1	0.02442604	2.616294
42630	-32.31385	-31.22414	-1.089715	0.03129048	0	1	0.02650639	2.807528
42640	-32.8986	-32.44128	-0.4573146	0.02494556	0	1	0.02886562	2.658022
42650	-32.59359	-31.45185	-1.141746	0.03450084	0	1	0.01941986	2.85091
42660	-32.32679	-30.76849	-1.558292	0.03838448	0	1	0.01898345	2.709187
42670	-32.10538	-32.32895	0.2235711	0.0207411	0	1	0.02350768	2.624156
42680	-32.47778	-28.84561	-3.632164	0.05435009	0	1	0.0248185	2.646944
42690	-37.41944	-35.44242	-1.977026	0	1	0	0.0196009	2.269378
42700	-33.27336	-33.80605	0.5326887	0.0167343	0	1	0.027151	2.761037
42710	-32.27916	-32.37934	0.100187	0.02351693	0	1	0.01942848	2.830056
42720	-35.78212	-35.84128	0.05916106	0.02718699	0	1	0.01336515	2.498802
42730	-37.50964	-35.72073	-1.788915	0	1	0	0.01623978	2.464478
42740	-32.52479	-32.49725	-0.02753652	0.02355946	0	1	0.02196946	2.411392
42750	-33.2636	-32.89555	-0.3680512	0.02596194	0	1	0.02353353	2.330486
42760	-32.20179	-32.93952	0.7377358	0.0173867	0	1	0.02054412	2.762214
42770	-32.34549	-28.79538	-3.550111	0.05243278	0	1	0.02840032	2.728294
42780	-32.70129	-34.27853	1.577244	0.009533971	0	1	0.02156947	2.6969
42790	-32.38212	-31.83588	-0.5462401	0.0264625	0	1	0.02657572	2.74518
42800	-33.42585	-30.28894	-3.136906	0.04776459	0	1	0.03185547	2.520992
42810	-35.29714	-30.48338	-4.813758	0.06456991	0	1	0.02546314	2.489909
42820	-35.25898	-30.75676	-4.502221	0.05723771	0	1	0.04273553	2.561953
42830	-32.59182	-30.75156	-1.840257	0.0368361	0	1	0.02998415	2.74959
42840	-33.65186	-32.93571	-0.7161562	0.02642061	0	1	0.03164728	2.799439
42850	-32.25359	-32.29609	0.04249909	0.02449796	0	1	0.01842052	2.786267
42860	-32.76262	-28.90845	-3.854165	0.05645059	0	1	0.02443472	2.628638
42870	-39.12679	-36.86909	-2.257697	0	1	0	0.02595193	2.086043
42880	-33.37804	-35.56586	2.187813	0.003275862	0	1	0.02377316	2.409256
42890	-32.87499	-33.27103	0.396047	0.01956577	0	1	0.02259642	2.330148
42900	-33.62489	-32.1295	-1.495391	0.03271844	0	1	0.03383671	2.695233
42910	-32.85011	-33.19913	0.3490185	0.01890341	0	1	0.02552706	2.811623
42920	-34.02054	-34.99474	0.9742053	0.01225893	0	1	0.02896537	2.513955
42930	-32.70537	-33.92016	1.214797	0.01326162	0	1	0.02032996	2.290573
42940	-33.51767	-35.18579	1.668129	0.01232387	0	1	0.01436554	2.440779
42950	-36.97597	-34.82578	-2.150195	0.0408011	0	1	0.02610509	2.209682
42960	-33.975	-31.56323	-2.411772	0.04384951	0	1	0.02402046	2.982045
42970	-31.97587	-31.25943	-0.7164419	0.03027406	0	1	0.02047241	2.571051
42980	-32.22384	-32.51744	0.2935985	0.02006158	0	1	0.02366884	2.714308
42990	-32.35761	-28.68509	-3.672518	0.05451031	0	1	0.02537644	2.71035
43000	-32.54421	-29.02904	-3.515166	0.05297852	0	1	0.02578331	2.793256
43010	-32.20702	-32.84083	0.6338073	0.01918776	0	1	0.01859304	2.75563
43020	-32.60074	-32.87231	0.2715687	0.0232788	0	1	0.01681537	2.552639
43030	-32.13405	-32.15131	0.01725957	0.0232788	0	1	0.02168461	2.815422
43040	-33.07217	-32.70066	-0.3715082	0.02425749	0	1	0.02863619	2.797966
43050	-33.47604	-32.59641	-0.8796312	0.02827829	0	1	0.03020496	2.463556
43060	-32.36079	-31.13064	-1.230151	0.03207248	0	1	0.02792075	2.743078
43070	-32.31092	-31.2133	-1.097622	0.03207248	0	1	0.02445515	2.506914
43080	-37.63265	-35.82578	-1.806873	0	1	0	0.01653406	2.534598
43090	-32.62879	-35.27194	2.643154	0.001683086	0	1	0.01805412	2.482393
43100	-36.40121	-34.14824	-2.252976	0.04181839	0	1	0.02578639	2.249865
43110	-33.5099	-28.41796	-5.091946	0.06486517	0	1	0.03252546	2.608669
43120	-32.33498	-30.94033	-1.394647	0.03562857	0	1	0.02201317	2.519405
43130	-32.72053	-30.23237	-2.488161	0.04269126	0	1	0.02955645	2.834324
43140	-32.32796	-31.15982	-1.168136	0.03154088	0	1	0.02786811	2.697045
43150	-33.12481	-33.34272	0.2179118	0.01936715	0	1	0.02761592	2.502957
43160	-32.0271	-30.92611	-1.100983	0.031533	0	1	0.02608139	2.669654
43170	-32.00354	-30.95579	-1.047748	0.03199681	0	1	0.0234654	2.812581
43180	-32.53702	-29.43779	-3.09923	0.04845891	0	1	0.02836057	2.589324
43190	-34.87732	-29.56743	-5.309894	0.06456938	0	1	0.04182224	2.602721
43200	-33.32582	-31.26617	-2.05965	0.039794	0	1	0.02672225	2.435857
43210	-34.80006	-29.19312	-5.606941	0.06713114	0	1	0.04212819	2.639613
43220	-31.87651	-30.05297	-1.823533	0.03878805	0	1	0.02364524	2.620898
43230	-32.13706	-29.22544	-2.911622	0.04721786	0	1	0.02705211	2.748839
43240	-32.85817	-34.45332	1.595154	0.008704731	0	1	0.02326998	2.538867
43250	-34.70455	-36.52954	1.824995	0.005925796	0	1	0.02532127	2.95174
43260	-33.89391	-36.85657	2.962657	0.001405031	0	1	0.01353557	2.558619
43270	-32.91037	-35.42368	2.513317	0.002806735	0	1	0.01810369	2.060185
43280	-34.26658	-34.79643	0.5298559	0.01726581	0	1	0.02563935	2.145626
43290	-32.68162	-33.61592	0.9343018	0.01577305	0	1	0.02025753	2.866728
43300	-32.84423	-33.95381	1.109582	0.01296088	0	1	0.02336706	2.769437
43310	-31.90722	-31.96703	0.05980954	0.02345176	0	1	0.02037868	2.74111
43320	-32.59886	-34.90008	2.301222	0.0042597	0	1	0.01898915	2.2289
43330	-32.69599	-35.40593	2.709938	0.00227691	0	1	0.01579072	2.381139
43340	-32.89721	-35.32018	2.42297	0.00212911	0	1	0.02139394	2.305703
43350	-36.00464	-37.45992	1.455281	0.01448964	0	1	0.01391145	2.139499
43360	-32.66141	-34.148	1.486593	0.01058743	0	1	0.02096332	2.745733
43370	-32.80997	-34.99767	2.187707	0.005288506	0	1	0.01893507	2.680284
43380	-33.16983	-31.90417	-1.265662	0.03280907	0	1	0.02661744	2.414878
43390	-34.92338	-32.1294	-2.793981	0.04281738	0	1	0.03956152	2.860972
43400	-33.18661	-27.97085	-5.215758	0.06708422	0	1	0.02864105	2.709815
43410	-33.45132	-34.0636	0.6122793	0.01886394	0	1	0.01970637	2.239403
43420	-37.54208	-35.80867	-1.733416	0	1	0	0.01536305	2.170202
43430	-31.8114	-30.33381	-1.477583	0.03667398	0	1	0.02124948	2.707892
43440	-33.45252	-34.09869	0.6461715	0.01715815	0	1	0.02310364	2.995939
43450	-34.68988	-33.44044	-1.249432	0.03019018	0	1	0.03521797	2.909179
43460	-32.83272	-35.07738	2.244665	0.003846255	0	1	0.02105608	2.526203
43470	-34.10686	-32.24133	-1.865525	0.03962188	0	1	0.02243992	3.008121
43480	-33.47604	-33.34108	-0.1349609	0.02636235	0	1	0.01781509	2.946957
43490	-32.39517	-33.31031	0.9151429	0.01479583	0	1	0.02306273	2.621519
43500	-32.81906	-30.86679	-1.952269	0.03751505	0	1	0.03105888	2.766131
