Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46240	-36.41027	-26.54642	-9.863844	0.1085392	0	1	0.0432299	2.556117
46250	-36.72972	-26.83519	-9.894526	0.1058484	0	1	0.05970026	2.744659
46260	-30.55198	-25.24148	-5.310502	0.06885941	0	1	0.03381452	2.735078
46270	-29.54213	-26.4121	-3.130021	0.05275457	0	1	0.02195016	2.592367
46280	-31.55141	-32.50114	0.9497321	0.01224968	0	1	0.03015319	2.236196
46290	-29.61619	-29.89607	0.2798756	0.0202314	0	1	0.02477016	2.34017
46300	-32.5274	-30.74756	-1.779845	0	1	0	0.01609316	2.413634
46310	-31.23148	-31.37307	0.1415912	0.01901981	0	1	0.03244206	2.525317
46320	-28.44711	-30.74631	2.299201	0.005091313	0	1	0.01701243	2.709991
46330	-28.94476	-30.98452	2.039762	0.00928118	0	1	0.01399255	2.72797
46340	-27.86376	-30.56498	2.701215	0.001582165	0	1	0.01665796	2.291016
46350	-29.65144	-26.83387	-2.817568	0.05012661	0	1	0.02136206	2.564627
46360	-29.07545	-27.09053	-1.984928	0.03965548	0	1	0.02895483	2.755955
46370	-28.2978	-28.87048	0.5726838	0.01890062	0	1	0.02135535	2.477264
46380	-28.35146	-26.38856	-1.962894	0.04243693	0	1	0.02094176	2.793776
46390	-28.54048	-26.0145	-2.52598	0.047653	0	1	0.02087533	2.730168
46400	-27.94949	-26.96231	-0.9871735	0.03347847	0	1	0.02087533	2.765098
46410	-29.65239	-32.7241	3.071711	0.0001093248	0	1	0.01349456	1.906012
46420	-32.62018	-30.74954	-1.870641	0	1	0	0.01762274	2.320861
46430	-28.38949	-31.08304	2.693554	0.002837178	0	1	0.01464799	2.162391
46440	-28.41162	-29.96776	1.556143	0.01286534	0	1	0.01537961	2.730449
46450	-28.01117	-30.08537	2.074205	0.008077477	0	1	0.01540601	2.546939
46460	-29.47773	-27.10956	-2.368169	0.04475928	0	1	0.02440777	2.926557
46470	-28.0017	-29.06534	1.063644	0.01696341	0	1	0.01612949	2.622937
46480	-31.24021	-30.89407	-0.3461385	0.02613955	0	1	0.02439203	2.211584
46490	-29.00689	-27.47043	-1.536457	0.03586873	0	1	0.02789258	2.623985
46500	-28.68717	-27.66036	-1.026815	0.03586873	0	1	0.01675537	2.756896
46510	-28.66253	-30.28312	1.620589	0.01282893	0	1	0.01447683	2.408757
46520	-29.53776	-29.64027	0.1025096	0.02612565	0	1	0.01559761	2.45079
46530	-34.03096	-31.98907	-2.041891	0	1	0	0.02091444	1.985426
46540	-28.33175	-29.34233	1.010582	0.0151535	0	1	0.02070132	2.761615
46550	-29.0692	-28.97463	-0.09457364	0.02325301	0	1	0.02594708	2.802357
46560	-28.40615	-26.04969	-2.356459	0.0451757	0	1	0.02305737	2.661865
46570	-28.19843	-28.98235	0.7839184	0.01897422	0	1	0.01715137	2.4743
46580	-28.99164	-29.68315	0.6915134	0.01666844	0	1	0.02416251	2.440575
46590	-29.01076	-31.69758	2.686825	0.003771136	0	1	0.01332497	2.658665
46600	-28.95573	-31.33448	2.378752	0.001998951	0	1	0.02197938	2.306084
46610	-29.18536	-31.16578	1.980414	0.005668184	0	1	0.02197938	2.711441
46620	-31.65949	-32.66947	1.009981	0.01233457	0	1	0.02812971	2.080417
46630	-35.09124	-37.10302	2.011776	0.0008522394	0	1	0.03592987	2.825768
46640	-28.49224	-29.51978	1.027538	0.01497959	0	1	0.02074121	2.8016
46650	-29.68253	-26.96662	-2.715908	0.04577778	0	1	0.03094067	2.619022
46660	-28.5737	-25.98503	-2.588674	0.04761462	0	1	0.02231875	2.792371
46670	-32.73034	-30.88116	-1.849178	0	1	0	0.01724853	2.172223
46680	-29.13329	-31.11416	1.98087	0.007896619	0	1	0.01724853	2.874378
46690	-33.19519	-31.42768	-1.767515	0	1	0	0.01589595	2.011217
46700	-28.19996	-29.79533	1.595367	0.0104664	0	1	0.01918735	2.691909
46710	-30.39095	-25.67303	-4.71792	0.06368882	0	1	0.032774	2.809203
46720	-28.65671	-25.63681	-3.019902	0.05122155	0	1	0.02322158	2.75454
46730	-29.20025	-27.33204	-1.868209	0.0392005	0	1	0.02706962	2.881712
46740	-28.5319	-28.08133	-0.4505623	0.02786953	0	1	0.02244059	2.499566
46750	-32.41031	-33.16736	0.7570526	0.01342112	0	1	0.03219452	2.95333
46760	-28.17133	-29.94953	1.778203	0.01077848	0	1	0.01544885	2.416769
46770	-28.63948	-29.35103	0.7115551	0.01691302	0	1	0.02306252	2.751117
46780	-28.09838	-27.90541	-0.1929723	0.02633386	0	1	0.0204912	2.815877
46790	-29.23579	-31.71065	2.474866	0.001137771	0	1	0.02192179	2.124753
46800	-29.33236	-29.99999	0.6676248	0.02195634	0	1	0.01393814	2.766564
46810	-28.44563	-27.80149	-0.6441439	0.02881555	0	1	0.02457553	2.60304
46820	-29.59661	-28.28026	-1.316343	0.03736344	0	1	0.01902929	2.480018
46830	-32.60114	-30.738	-1.863134	0	1	0	0.01749094	2.338551
46840	-29.10445	-28.96386	-0.1405934	0.02603578	0	1	0.02008507	2.391044
46850	-28.40256	-29.32876	0.926207	0.01849643	0	1	0.01566861	2.759364
46860	-28.5829	-29.84049	1.257588	0.01349393	0	1	0.01936286	2.835927
46870	-28.58961	-29.19945	0.6098428	0.01850459	0	1	0.02148033	2.847072
46880	-31.10613	-29.53868	-1.56745	0.03413931	0	1	0.03471259	2.868248
46890	-33.17501	-25.23191	-7.943107	0.09376531	0	1	0.03149017	2.796128
46900	-28.46964	-26.04903	-2.420613	0.04562942	0	1	0.02340343	2.653685
46910	-28.90301	-26.75434	-2.14867	0.04355363	0	1	0.02233803	2.878018
46920	-28.55894	-26.96349	-1.595458	0.03793965	0	1	0.02363055	2.574738
46930	-28.01619	-29.67609	1.659896	0.009965837	0	1	0.01899286	2.60071
46940	-33.15321	-30.37481	-2.778399	0.04327812	0	1	0.04320382	2.560513
46950	-28.32162	-28.56115	0.2395274	0.02140152	0	1	0.02271346	2.546851
46960	-28.86874	-29.43753	0.568783	0.01756139	0	1	0.02479376	2.590435
46970	-27.83259	-28.57641	0.7438192	0.01901999	0	1	0.01776462	2.590435
46980	-28.67333	-26.08227	-2.591058	0.04811517	0	1	0.02118877	2.663518
46990	-28.88743	-26.11978	-2.767653	0.04811517	0	1	0.02528134	2.617736
47000	-30.13989	-29.8821	-0.2577929	0.02445703	0	1	0.02680446	2.987962
47010	-27.91243	-26.85769	-1.054742	0.03406133	0	1	0.02096513	2.740115
47020	-28.11415	-27.12389	-0.9902559	0.03406133	0	1	0.01965584	2.799713
47030	-29.16994	-29.71839	0.5484576	0.01975143	0	1	0.0199487	2.306888
47040	-28.18593	-29.20984	1.023908	0.01509157	0	1	0.02056509	2.467615
47050	-28.00165	-29.81637	1.814724	0.01034355	0	1	0.01561498	2.489448
47060	-32.9116	-30.98964	-1.921958	0	1	0	0.01855068	2.185289
47070	-28.74179	-26.68828	-2.053508	0.04292158	0	1	0.02175284	2.582766
47080	-28.29528	-29.99092	1.695636	0.008845815	0	1	0.02069546	2.473124
47090	-29.28431	-30.84031	1.555995	0.008647163	0	1	0.02431568	2.462711
47100	-28.72941	-28.60605	-0.1233664	0.02808856	0	1	0.01579822	2.792258
47110	-28.13301	-29.94424	1.811233	0.01045507	0	1	0.01548103	2.634955
47120	-28.74338	-29.18333	0.4399502	0.020745	0	1	0.01996155	2.376861
47130	-28.66178	-28.89191	0.2301281	0.020745	0	1	0.02462175	2.682473
47140	-29.67728	-31.763	2.08572	0.007768335	0	1	0.01574942	2.047082
47150	-32.37542	-33.57576	1.200335	0.01471318	0	1	0.01796178	1.936036
47160	-29.62202	-28.0384	-1.58362	0.04054709	0	1	0.01759535	2.887564
47170	-29.07503	-31.37607	2.301035	0.005249665	0	1	0.01669183	2.829885
47180	-30.1967	-27.14009	-3.056606	0.05374376	0	1	0.01831959	2.810538
47190	-28.29886	-27.55374	-0.7451131	0.03003555	0	1	0.02381405	2.604521
47200	-28.16409	-29.32099	1.156901	0.01531315	0	1	0.0175762	2.768269
47210	-28.19942	-27.59831	-0.6011147	0.029982	0	1	0.02074055	2.838645
47220	-28.61321	-27.6501	-0.9631036	0.03151125	0	1	0.02523073	2.584583
47230	-28.09242	-30.24214	2.149716	0.007243314	0	1	0.01563958	2.339495
47240	-28.37911	-30.5287	2.149595	0.007243314	0	1	0.01564147	2.251206
47250	-34.0979	-31.98023	-2.11767	0	1	0	0.02256091	2.518944
47260	-28.80816	-26.71434	-2.093822	0.04399703	0	1	0.02015205	2.839221
47270	-30.33446	-30.81217	0.4777174	0.01828552	0	1	0.02510448	2.226425
47280	-27.82678	-30.77009	2.943314	7.807704e-05	0	1	0.01539549	2.395788
47290	-28.60616	-30.58465	1.978483	0.006715103	0	1	0.01965597	2.717298
47300	-28.0657	-29.08465	1.018945	0.01556616	0	1	0.01962955	2.723449
47310	-27.85418	-29.75387	1.899688	0.008838215	0	1	0.01688943	2.502463
47320	-30.22534	-31.34028	1.114946	0.01654146	0	1	0.01604109	2.195609
47330	-30.94407	-32.46628	1.522207	0.01577266	0	1	0.01160406	2.485341
47340	-28.47322	-29.77822	1.304998	0.01571321	0	1	0.01451262	2.574827
47350	-32.853	-30.91422	-1.938781	0	1	0	0.0188654	2.31475
47360	-28.82382	-29.22936	0.4055406	0.0208465	0	1	0.02043396	2.369276
47370	-29.57188	-30.83366	1.261778	0.01086054	0	1	0.02566301	2.589484
47380	-29.38683	-31.561	2.174172	0.003281416	0	1	0.02346379	2.302621
47390	-30.83577	-25.89298	-4.942787	0.06587275	0	1	0.03237583	2.855118
47400	-29.57493	-25.48149	-4.093436	0.0591434	0	1	0.02874915	2.656047
47410	-28.66617	-30.59232	1.926155	0.006380926	0	1	0.02147711	2.574365
47420	-28.99946	-28.5083	-0.4911621	0.02884456	0	1	0.02102307	2.43064
47430	-29.33302	-30.70221	1.369189	0.01021037	0	1	0.02473514	2.457897
47440	-28.02584	-28.5045	0.4786591	0.02110813	0	1	0.01846131	2.781057
47450	-29.8437	-32.10752	2.263823	0.00207883	0	1	0.02444342	2.507234
47460	-27.94485	-30.68079	2.735934	0.001138519	0	1	0.01688342	2.23099
47470	-28.53644	-27.00645	-1.529993	0.03711542	0	1	0.02420488	2.844095
47480	-30.88579	-26.20885	-4.676944	0.06246072	0	1	0.03594479	2.645439
47490	-29.6263	-28.39069	-1.235605	0.03412314	0	1	0.02495349	2.979481
47500	-28.07114	-27.90538	-0.1657575	0.02713722	0	1	0.01827562	2.575488
47510	-28.36166	-28.06568	-0.2959796	0.0278215	0	1	0.01932699	2.865444
47520	-28.13494	-30.14338	2.008443	0.008718804	0	1	0.01534664	2.61569
47530	-31.1925	-31.69903	0.506535	0.02313119	0	1	0.01441364	2.317399
47540	-29.71467	-28.90611	-0.8085562	0.0326511	0	1	0.01910158	2.989561
47550	-28.04206	-28.41766	0.3755997	0.02270711	0	1	0.01720412	2.56801
47560	-28.52282	-27.52883	-0.9939896	0.03182017	0	1	0.02516392	2.795786
47570	-28.78081	-28.46765	-0.3131619	0.02530946	0	1	0.02582636	2.61184
47580	-33.89937	-32.06276	-1.836609	0	1	0	0.01703309	2.779822
47590	-30.21912	-25.21133	-5.007787	0.0683168	0	1	0.02649835	2.796391
47600	-30.00709	-26.66536	-3.341727	0.05081673	0	1	0.03347687	2.70471
47610	-30.02652	-28.2211	-1.805421	0.03808742	0	1	0.0286875	2.951959
47620	-29.12453	-25.84557	-3.278966	0.05209761	0	1	0.02735884	2.809571
47630	-29.78114	-25.24057	-4.540579	0.06474739	0	1	0.0244682	2.691195
47640	-29.07973	-29.09419	0.01445331	0.02353145	0	1	0.02257411	2.943083
47650	-30.42968	-32.96198	2.532302	0.004974786	0	1	0.01364664	2.896403
47660	-28.31474	-28.79016	0.4754193	0.02226772	0	1	0.01633044	2.777877
47670	-28.78901	-29.1798	0.3907868	0.02393046	0	1	0.01483744	2.736818
47680	-30.60975	-27.13326	-3.476487	0.05243489	0	1	0.03213497	2.544567
47690	-29.23877	-28.8153	-0.4234755	0.03142986	0	1	0.01483917	2.677571
47700	-27.94854	-30.12634	2.177807	0.007060661	0	1	0.0155109	2.498382
47710	-28.02014	-30.60373	2.583592	0.002008807	0	1	0.01788914	2.270248
47720	-27.99071	-29.86208	1.871373	0.008569326	0	1	0.01788914	2.611928
47730	-30.41642	-31.89279	1.476365	0.01058926	0	1	0.02132574	2.009818
47740	-28.25121	-29.85768	1.606477	0.009753906	0	1	0.02050134	2.448199
47750	-33.45301	-31.43107	-2.021941	0	1	0	0.02050134	2.146676
47760	-30.45981	-27.24118	-3.218631	0.05073161	0	1	0.02987434	2.516618
47770	-28.21384	-27.51549	-0.6983467	0.03036754	0	1	0.0219215	2.828867
47780	-28.01684	-30.14239	2.125541	0.005980021	0	1	0.01837746	2.534477
47790	-28.39857	-28.10372	-0.2948543	0.02649009	0	1	0.02230738	2.848095
47800	-29.20974	-31.32334	2.113605	0.009238348	0	1	0.0130571	2.672852
47810	-28.15815	-29.62137	1.463215	0.01282045	0	1	0.01695977	2.733039
47820	-28.32091	-29.61504	1.294138	0.01229986	0	1	0.02125169	2.636214
47830	-28.45676	-26.95818	-1.49858	0.03747666	0	1	0.02255429	2.853073
47840	-30.49497	-26.52341	-3.971563	0.05660917	0	1	0.03351037	2.605394
47850	-30.17666	-29.33693	-0.8397335	0.02887331	0	1	0.02969772	2.91075
47860	-28.6569	-28.46227	-0.1946288	0.02887331	0	1	0.01557965	2.723331
47870	-28.50998	-30.37274	1.862756	0.008126639	0	1	0.0189323	2.74689
47880	-31.99575	-34.08423	2.088487	0.008489875	0	1	0.01452259	3.10418
47890	-28.58268	-30.46829	1.885608	0.007513886	0	1	0.01977737	2.235117
47900	-28.76526	-29.27491	0.5096511	0.01833357	0	1	0.02418895	2.730407
47910	-29.63379	-30.63917	1.005377	0.01731565	0	1	0.01645577	2.974044
47920	-27.85102	-29.29661	1.445593	0.01244064	0	1	0.01798789	2.527123
47930	-29.4279	-30.53117	1.103272	0.01601794	0	1	0.01717857	2.237248
47940	-28.69927	-31.30595	2.606679	0.003624225	0	1	0.01466898	2.69239
47950	-28.18874	-28.97093	0.7821897	0.01931485	0	1	0.01655731	2.761536
47960	-27.94927	-29.16606	1.216787	0.0145387	0	1	0.01800657	2.694556
47970	-29.83549	-28.99377	-0.8417158	0.02970655	0	1	0.0271831	2.957793
47980	-29.36434	-26.76675	-2.597585	0.04942401	0	1	0.01850256	2.675471
47990	-28.72846	-28.62137	-0.1070895	0.02755065	0	1	0.01647784	2.842581
48000	-28.41705	-28.25214	-0.1649074	0.02461797	0	1	0.02400376	2.748448
48010	-27.78592	-28.09484	0.3089224	0.02260775	0	1	0.0185898	2.641162
48020	-28.27468	-27.82314	-0.4515358	0.02789185	0	1	0.0224081	2.824683
48030	-28.1371	-27.45012	-0.6869805	0.03046327	0	1	0.02144967	2.57538
48040	-30.62583	-27.00133	-3.624491	0.05275684	0	1	0.03598124	2.774125
48050	-29.9433	-25.5076	-4.435701	0.06200306	0	1	0.02967857	2.63908
48060	-28.07324	-28.0278	-0.04543848	0.02415313	0	1	0.02240324	2.636038
48070	-28.62309	-28.37666	-0.2464327	0.02519779	0	1	0.0244539	2.802439
48080	-27.88671	-29.49359	1.60688	0.01105577	0	1	0.01779211	2.47486
48090	-29.31632	-31.07643	1.760107	0.006883626	0	1	0.02400979	2.530699
48100	-28.12971	-26.99326	-1.136455	0.03503766	0	1	0.02046224	2.61258
48110	-30.62593	-25.30105	-5.324881	0.06914147	0	1	0.03326976	2.783733
48120	-29.15693	-32.02532	2.868392	0.000712901	0	1	0.01548822	2.76926
48130	-29.31424	-28.23761	-1.076626	0.03255248	0	1	0.02524297	2.940932
48140	-29.93569	-27.6692	-2.266491	0.04644101	0	1	0.01836879	2.567434
48150	-30.20172	-26.84369	-3.358037	0.05076019	0	1	0.03423689	2.689604
48160	-32.67001	-30.78652	-1.883489	0	1	0	0.01785062	2.281453
48170	-28.31017	-31.33174	3.021571	0.0004537462	0	1	0.0136677	2.17683
48180	-28.78427	-28.35754	-0.4267306	0.02625227	0	1	0.02611767	2.720814
48190	-31.06935	-30.37031	-0.6990414	0.02775502	0	1	0.02913039	2.320868
48200	-34.82171	-34.96141	0.1397017	0.01660595	0	1	0.04224125	2.521004
48210	-27.95416	-27.31311	-0.6410495	0.03080889	0	1	0.01973231	2.77665
48220	-29.33997	-28.84749	-0.4924787	0.02635302	0	1	0.02758915	2.811438
48230	-28.19072	-26.79115	-1.399569	0.03606587	0	1	0.02380919	2.656939
48240	-28.73458	-26.95866	-1.775925	0.03876472	0	1	0.02587914	2.835467
48250	-28.15286	-26.52081	-1.632053	0.03876472	0	1	0.02241128	2.649583
48260	-28.05619	-30.11311	2.056918	0.006556731	0	1	0.01848831	2.353651
48270	-28.67819	-26.81222	-1.865964	0.04278226	0	1	0.01830779	2.702728
48280	-32.45482	-24.80524	-7.64958	0.0912097	0	1	0.03098765	2.743267
48290	-32.36877	-24.70118	-7.667593	0.09018278	0	1	0.03527187	2.743267
48300	-28.68994	-27.24116	-1.448776	0.03880369	0	1	0.01857945	2.83309
48310	-27.99971	-28.4602	0.4604914	0.02002055	0	1	0.0211558	2.597576
48320	-29.70584	-25.99205	-3.713788	0.05669024	0	1	0.02566888	2.862288
48330	-31.15462	-30.55445	-0.6001723	0.02667069	0	1	0.02968462	2.320288
48340	-29.68077	-27.67112	-2.00965	0.04228046	0	1	0.02232009	2.484966
48350	-28.5926	-25.82482	-2.767773	0.0489701	0	1	0.02304327	2.670685
48360	-29.12587	-25.56548	-3.560392	0.05437352	0	1	0.02831494	2.712003
48370	-28.89699	-25.55544	-3.341544	0.05437352	0	1	0.02274948	2.710389
48380	-29.75589	-26.62179	-3.134098	0.05018181	0	1	0.02914123	2.878749
48390	-28.04736	-26.70549	-1.341871	0.03725817	0	1	0.0197457	2.732317
48400	-30.50341	-28.7451	-1.758311	0.03725817	0	1	0.02994541	2.450512
48410	-31.75378	-31.01751	-0.7362651	0.02643881	0	1	0.03487936	2.469361
48420	-30.06606	-27.22882	-2.837242	0.04613234	0	1	0.03361304	2.743305
48430	-29.62264	-26.91987	-2.702766	0.04965639	0	1	0.02004266	2.585569
48440	-28.98542	-26.1747	-2.810714	0.0505993	0	1	0.02015489	2.683576
48450	-28.37974	-26.26723	-2.112508	0.04208595	0	1	0.02526604	2.715456
48460	-29.96987	-31.31409	1.344227	0.01073642	0	1	0.0239526	2.903258
48470	-28.36089	-29.75892	1.398026	0.0131547	0	1	0.0174571	2.79315
48480	-33.55202	-35.35158	1.799557	0.003474424	0	1	0.03341883	2.039664
48490	-28.64414	-30.5317	1.887565	0.007175619	0	1	0.02047706	2.251578
48500	-30.74341	-31.95114	1.207728	0.01844767	0	1	0.01188683	2.699002
48510	-32.86181	-30.92077	-1.941039	0	1	0	0.01890805	2.339182
48520	-28.48811	-29.73046	1.242351	0.013042	0	1	0.02064876	2.770639
48530	-33.77829	-31.82354	-1.954754	0	1	0	0.01916916	1.948746
48540	-30.73857	-29.04981	-1.688753	0.03845395	0	1	0.02453258	2.375536
48550	-28.02768	-26.64134	-1.386342	0.0370182	0	1	0.0211885	2.765181
48560	-29.69375	-27.24148	-2.452269	0.04718676	0	1	0.02039871	2.547134
48570	-28.57153	-29.71729	1.145752	0.01699447	0	1	0.01480802	2.723899
48580	-28.21452	-29.47271	1.258189	0.01565784	0	1	0.01529978	2.650059
48590	-28.13803	-26.80148	-1.336544	0.03551317	0	1	0.02373732	2.742637
48600	-31.53	-29.61308	-1.916916	0.03799854	0	1	0.03238206	2.400695
48610	-27.84133	-28.62506	0.7837343	0.01843023	0	1	0.01819813	2.687741
48620	-31.06031	-30.1396	-0.9207104	0.03582089	0	1	0.01514709	2.484796
48630	-32.92426	-34.56125	1.636996	0.01214538	0	1	0.01533826	1.898174
48640	-30.4291	-31.87087	1.441767	0.01277228	0	1	0.0174183	2.05788
48650	-28.07623	-29.11633	1.040104	0.01630869	0	1	0.01773015	2.45529
48660	-28.03266	-29.04962	1.016955	0.01745438	0	1	0.0160232	2.611432
48670	-28.29084	-26.85744	-1.433395	0.03828643	0	1	0.01935268	2.640231
48680	-28.7989	-26.59063	-2.208267	0.04256709	0	1	0.02639008	2.617655
48690	-30.18836	-26.29794	-3.89042	0.05676692	0	1	0.030374	2.581863
48700	-29.74121	-28.83196	-0.9092487	0.02984359	0	1	0.02865279	2.503449
48710	-29.63091	-28.47701	-1.153905	0.0346206	0	1	0.0217869	2.994465
48720	-32.62575	-30.87543	-1.750312	0	1	0	0.01562483	2.473475
48730	-29.73754	-30.45539	0.7178536	0.0153302	0	1	0.02721431	2.639293
48740	-30.53876	-28.82792	-1.710838	0.03597441	0	1	0.0328276	2.546993
48750	-28.42941	-27.20602	-1.223393	0.03402328	0	1	0.02491928	2.623095
48760	-29.91579	-28.48823	-1.427564	0.03402328	0	1	0.0305637	2.855222
48770	-28.3102	-27.25679	-1.053413	0.03429142	0	1	0.02042076	2.845435
48780	-30.24696	-31.6252	1.378239	0.01116733	0	1	0.02209353	3.02011
48790	-32.2264	-32.40481	0.17841	0.01821549	0	1	0.03412245	2.36928
48800	-28.92591	-31.53386	2.607947	0.0001506567	0	1	0.02136091	2.465465
48810	-28.13523	-26.78118	-1.354047	0.0364251	0	1	0.02187952	2.799761
48820	-31.90708	-26.82969	-5.077388	0.06603524	0	1	0.03639286	2.553909
48830	-28.036	-27.37767	-0.658336	0.03089826	0	1	0.01988253	2.596739
48840	-32.96673	-31.07033	-1.896401	0	1	0	0.0180826	2.121256
48850	-30.06179	-31.41059	1.348808	0.009620132	0	1	0.02691494	2.501189
48860	-28.16988	-30.66254	2.492658	0.004916763	0	1	0.01428824	2.363027
48870	-27.85798	-29.7974	1.939424	0.008526624	0	1	0.01678992	2.481306
48880	-28.14845	-27.6824	-0.466051	0.03044335	0	1	0.01723501	2.704722
48890	-30.31386	-32.87592	2.562063	0.004126734	0	1	0.01452394	2.923257
48900	-27.85755	-30.52531	2.667762	0.002624084	0	1	0.01538248	2.376797
48910	-28.05028	-30.46932	2.419038	0.003948138	0	1	0.01708518	2.250005
48920	-28.61336	-30.97038	2.357018	0.006818106	0	1	0.01331198	2.498362
48930	-29.03129	-25.41583	-3.615458	0.05657868	0	1	0.02354847	2.746437
48940	-29.07303	-25.44457	-3.628461	0.05657868	0	1	0.02385667	2.769082
48950	-30.43454	-32.23261	1.79807	0.005506942	0	1	0.02684162	2.320525
48960	-28.13596	-30.46012	2.324163	0.005200332	0	1	0.01639779	2.624705
48970	-28.57472	-25.73444	-2.84028	0.04980913	0	1	0.0226191	2.750855
48980	-28.66724	-26.02952	-2.637718	0.04822647	0	1	0.02193424	2.799006
48990	-28.03861	-29.20048	1.16187	0.01433462	0	1	0.01944924	2.468718
49000	-29.39452	-32.36084	2.966322	0.001131331	0	1	0.01341971	2.721126
49010	-28.13894	-30.2216	2.082663	0.00682276	0	1	0.01750547	2.284026
49020	-28.61886	-29.64633	1.027468	0.01621566	0	1	0.01813787	2.337137
49030	-27.97445	-29.87253	1.898078	0.009294467	0	1	0.01609915	2.595301
49040	-29.05928	-28.29428	-0.7649901	0.02882117	0	1	0.02771539	2.696236
49050	-30.81386	-32.61081	1.79695	0.005654779	0	1	0.02644387	2.098669
49060	-30.13142	-30.1975	0.06608668	0.02764708	0	1	0.01371337	2.554617
49070	-29.07824	-29.88627	0.8080286	0.01542655	0	1	0.0246089	2.727836
49080	-28.05479	-27.13739	-0.9174007	0.03259621	0	1	0.02142536	2.610292
49090	-32.21932	-31.11768	-1.101641	0.02935596	0	1	0.0366195	2.927386
49100	-28.93873	-25.56093	-3.377803	0.05303847	0	1	0.02726861	2.728735
49110	-29.00584	-28.86936	-0.1364757	0.0235303	0	1	0.02625503	2.579537
49120	-28.53179	-30.05381	1.522022	0.01087881	0	1	0.01974349	2.292411
49130	-28.59898	-27.80904	-0.7899305	0.03030107	0	1	0.02419795	2.850111
49140	-28.55112	-28.73013	0.1790038	0.02467011	0	1	0.01692242	2.847487
49150	-28.91153	-31.14084	2.229301	0.004346878	0	1	0.01977979	2.738062
49160	-33.93608	-32.3465	-1.589576	0	1	0	0.0133048	2.682205
49170	-32.82377	-31.21725	-1.606519	0	1	0	0.01353214	2.269287
49180	-28.0131	-30.60727	2.594172	0.002427645	0	1	0.01691405	2.227204
49190	-28.00832	-29.49649	1.488168	0.01220396	0	1	0.01768679	2.422517
49200	-33.40477	-35.13679	1.732023	0.006952448	0	1	0.02450983	1.638751
49210	-28.21224	-29.11882	0.9065881	0.01850406	0	1	0.01596582	2.526707
49220	-28.19399	-27.92939	-0.2645951	0.02704356	0	1	0.02038039	2.838695
49230	-27.92795	-29.21784	1.289893	0.01320806	0	1	0.01933828	2.557804
