Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43990	-30.07061	-29.60676	-0.4638438	0.02738043	0	1	0.02185925	2.786031
44000	-32.32254	-32.20439	-0.1181488	0.02202841	0	1	0.02841535	3.153124
44010	-31.12492	-30.81748	-0.3074411	0.02496049	0	1	0.02460948	3.033162
44020	-30.36763	-30.02838	-0.3392507	0.0251194	0	1	0.02495039	2.844405
44030	-30.19785	-29.0275	-1.170352	0.03370485	0	1	0.02159944	2.639844
44040	-30.62879	-31.15227	0.5234841	0.01779413	0	1	0.02419917	2.849142
44050	-30.59788	-31.34572	0.7478453	0.01825323	0	1	0.01835318	2.781801
44060	-34.66272	-30.34417	-4.318557	0.05656392	0	1	0.03748871	2.37052
44070	-31.28004	-30.46916	-0.8108759	0.02835692	0	1	0.02768044	2.433329
44080	-30.27049	-29.15451	-1.115984	0.031702	0	1	0.02568293	2.616192
44090	-30.84849	-30.23882	-0.6096674	0.02691895	0	1	0.02665224	2.941831
44100	-30.57647	-30.43547	-0.1410057	0.02297873	0	1	0.0260972	2.576245
44110	-30.46075	-28.37354	-2.087204	0.04015765	0	1	0.02595772	2.856963
44120	-31.01861	-31.98468	0.9660688	0.01615801	0	1	0.01872013	2.932383
44130	-32.90842	-33.32241	0.4139861	0.01615712	0	1	0.03251767	3.00773
44140	-31.73873	-27.53761	-4.201117	0.05923903	0	1	0.0245989	2.831647
44150	-31.72027	-29.41358	-2.306685	0.03943938	0	1	0.03507706	2.636183
44160	-30.30171	-28.7102	-1.591508	0.03699118	0	1	0.02265746	2.612994
44170	-31.42748	-26.9686	-4.458882	0.05906878	0	1	0.03245346	2.787268
44180	-31.31506	-30.55867	-0.7563925	0.03214225	0	1	0.01705123	2.717804
44190	-32.30449	-27.60485	-4.699644	0.0596024	0	1	0.03885935	2.673549
44200	-31.30496	-31.09425	-0.2107011	0.02271892	0	1	0.0288191	2.920977
44210	-30.76718	-29.51465	-1.252527	0.03447292	0	1	0.02149	2.52755
44220	-31.05348	-29.16207	-1.891414	0.03996729	0	1	0.02180858	2.91922
44230	-30.6299	-28.21276	-2.417141	0.04187879	0	1	0.02969209	2.660215
44240	-31.49642	-29.94134	-1.555077	0.03437523	0	1	0.0294071	2.454809
44250	-31.67377	-33.93477	2.260995	0.002090818	0	1	0.02534883	2.372663
44260	-36.32564	-34.13871	-2.186931	0	1	0	0.0241789	2.126845
44270	-33.89567	-30.42727	-3.468402	0.04993289	0	1	0.03402792	3.082582
44280	-35.6427	-33.65983	-1.982872	0	1	0	0.01971582	2.4285
44290	-30.85581	-32.88652	2.030706	0.006447821	0	1	0.0194541	2.700392
44300	-31.24717	-33.53949	2.292321	0.002827582	0	1	0.02259456	2.629023
44310	-30.86279	-32.3998	1.537013	0.01111358	0	1	0.01875974	2.361323
44320	-31.2487	-31.78086	0.5321594	0.01722274	0	1	0.02559901	2.983091
44330	-33.06403	-34.77998	1.715954	0.00601873	0	1	0.02798184	3.078051
44340	-30.46867	-28.10801	-2.360667	0.0439625	0	1	0.02214682	2.67816
44350	-30.29392	-28.82595	-1.467973	0.03576645	0	1	0.02301363	2.599943
44360	-32.3532	-34.38036	2.027162	0.004876756	0	1	0.0233379	3.078443
44370	-30.39318	-30.25475	-0.1384376	0.02386121	0	1	0.02354723	2.532222
44380	-31.40578	-32.82884	1.423051	0.01337452	0	1	0.01626193	2.795651
44390	-31.24517	-32.53257	1.287406	0.01235444	0	1	0.02091268	3.000513
44400	-30.28873	-29.55224	-0.7364829	0.02813892	0	1	0.02634025	2.703888
44410	-31.47345	-32.29472	0.8212636	0.0147657	0	1	0.02534481	3.011422
44420	-30.9508	-28.96026	-1.990535	0.04126426	0	1	0.020782	2.588203
44430	-31.31819	-33.17223	1.854032	0.006793459	0	1	0.02231964	2.125561
44440	-30.96259	-27.19413	-3.768461	0.0543443	0	1	0.02782949	2.81108
44450	-31.27995	-27.70233	-3.577619	0.0543443	0	1	0.02299448	2.632831
44460	-30.57765	-29.85401	-0.7236384	0.02774322	0	1	0.0271997	2.59341
44470	-31.24055	-31.52766	0.2871068	0.01838375	0	1	0.02866607	2.623799
44480	-30.30871	-29.54228	-0.7664355	0.02833838	0	1	0.02653306	2.707799
44490	-31.96573	-33.63105	1.665322	0.01104872	0	1	0.01662275	2.970432
44500	-31.67113	-33.35645	1.685322	0.006938772	0	1	0.02598889	2.254216
44510	-32.12174	-34.02436	1.902619	0.006834438	0	1	0.02116238	1.889913
44520	-31.61833	-31.76259	0.1442652	0.02231265	0	1	0.02116238	2.296087
44530	-31.37805	-27.18788	-4.190168	0.05798035	0	1	0.0280711	2.594806
44540	-31.4041	-29.86801	-1.536085	0.03337239	0	1	0.03233559	2.858044
44550	-30.82187	-30.58234	-0.2395347	0.02688904	0	1	0.01846983	2.566674
44560	-32.62874	-30.93806	-1.690682	0.0398068	0	1	0.0181706	2.495473
44570	-31.08293	-30.87493	-0.2080031	0.02627134	0	1	0.01919747	2.960527
44580	-35.46174	-32.02821	-3.433527	0.05126549	0	1	0.02824513	3.159893
44590	-32.16952	-29.73587	-2.43365	0.04138071	0	1	0.03194363	2.440449
44600	-31.4703	-30.74107	-0.7292354	0.02638697	0	1	0.03190858	2.749275
44610	-30.3013	-27.84981	-2.451495	0.04317335	0	1	0.02652721	2.779631
44620	-31.31102	-28.16295	-3.14807	0.05054335	0	1	0.02304619	2.579047
44630	-33.22953	-28.52145	-4.708085	0.05971546	0	1	0.03868869	2.51075
44640	-33.62136	-34.02246	0.4011049	0.01526847	0	1	0.03643821	2.713467
44650	-30.93254	-31.42201	0.4894658	0.01721807	0	1	0.02672978	2.57919
44660	-30.94235	-30.73855	-0.2037994	0.0233277	0	1	0.0267084	2.475532
44670	-31.02213	-28.92955	-2.092575	0.04198856	0	1	0.0211967	2.571516
44680	-32.69326	-33.64028	0.9470197	0.01394824	0	1	0.02452477	3.266246
44690	-30.67085	-32.02943	1.358582	0.0126668	0	1	0.01879695	2.461538
44700	-31.83516	-33.90456	2.069404	0.004128286	0	1	0.02435808	2.841879
44710	-30.78472	-30.93266	0.1479388	0.0220253	0	1	0.02178441	2.421118
44720	-33.29059	-30.0592	-3.231386	0.04681038	0	1	0.03827853	2.990355
44730	-31.03032	-32.10499	1.074675	0.01309258	0	1	0.02378924	2.902246
44740	-31.21055	-27.47027	-3.740274	0.05274664	0	1	0.03244048	2.794868
44750	-31.2835	-33.0133	1.729805	0.009519768	0	1	0.01854093	2.912804
44760	-30.50138	-30.83349	0.3321167	0.02125575	0	1	0.01977541	2.524656
44770	-30.56758	-29.58265	-0.9849306	0.0318593	0	1	0.02212933	2.919844
44780	-31.14745	-32.88309	1.735642	0.007266216	0	1	0.02381108	2.703606
44790	-30.57985	-30.2294	-0.3504442	0.02754136	0	1	0.01916227	2.848335
44800	-30.7515	-27.0009	-3.750595	0.05382735	0	1	0.02899017	2.734066
44810	-30.82071	-27.27167	-3.54904	0.05160891	0	1	0.03049067	2.748717
44820	-30.61156	-27.24705	-3.364506	0.05168546	0	1	0.02513323	2.748717
44830	-30.46911	-28.18864	-2.280466	0.04214301	0	1	0.02513323	2.848631
44840	-31.29977	-33.05894	1.759175	0.006681687	0	1	0.02485408	2.615874
44850	-30.28617	-28.38196	-1.904209	0.03801206	0	1	0.02758348	2.717252
44860	-30.77148	-32.00112	1.229638	0.01168616	0	1	0.02390389	2.526541
44870	-30.84872	-29.98443	-0.8642943	0.02840387	0	1	0.02904398	2.831634
44880	-31.36582	-31.98445	0.6186372	0.02011998	0	1	0.01689377	2.888106
44890	-30.77995	-30.66542	-0.1145336	0.02249144	0	1	0.026862	2.546385
44900	-30.62996	-28.66655	-1.963414	0.03913442	0	1	0.02576248	2.554628
44910	-30.94956	-30.51145	-0.438117	0.02502314	0	1	0.02784603	2.521202
44920	-30.15554	-30.36614	0.2105912	0.02174366	0	1	0.0211267	2.632129
44930	-30.85563	-33.04924	2.193608	0.004166978	0	1	0.0214187	2.486026
44940	-31.13263	-31.46927	0.3366383	0.01858962	0	1	0.02665015	2.920215
44950	-30.18428	-28.9914	-1.192872	0.03319225	0	1	0.02341601	2.610548
44960	-31.36264	-28.17661	-3.186025	0.04779011	0	1	0.0327279	2.594343
44970	-30.86426	-30.3737	-0.490566	0.02530691	0	1	0.02841458	2.830639
44980	-31.1049	-31.37326	0.2683593	0.01996801	0	1	0.02439764	3.015997
44990	-30.65044	-29.26738	-1.383052	0.0339756	0	1	0.02590948	2.528777
45000	-32.61643	-28.16526	-4.451169	0.05758183	0	1	0.03813052	2.56531
45010	-31.25139	-26.80584	-4.445549	0.0590333	0	1	0.03215296	2.733084
45020	-30.39197	-31.57037	1.178399	0.01338805	0	1	0.02073749	2.64049
45030	-31.72462	-33.64212	1.917499	0.004869394	0	1	0.02606459	2.283287
45040	-31.16889	-28.77949	-2.389405	0.04323267	0	1	0.02476279	2.938735
45050	-35.59007	-35.86665	0.2765811	0.02282617	0	1	0.01748901	2.055522
45060	-31.01273	-33.34439	2.331654	0.002636088	0	1	0.02220085	2.359497
45070	-35.66867	-33.8148	-1.853871	0	1	0	0.01732967	2.311989
45080	-30.81957	-33.23027	2.410696	0.002954004	0	1	0.01978596	2.498445
45090	-30.51179	-31.70568	1.193894	0.01327346	0	1	0.02068617	2.479351
45100	-30.45663	-29.5511	-0.905531	0.02919013	0	1	0.02768046	2.721842
45110	-30.25295	-28.7093	-1.543645	0.03567886	0	1	0.02507093	2.612733
45120	-30.81846	-31.46084	0.6423815	0.01782566	0	1	0.02140958	2.962332
45130	-34.70214	-34.30318	-0.3989609	0.02105004	0	1	0.04205113	2.640267
45140	-31.44454	-28.01652	-3.428014	0.04935341	0	1	0.03490476	2.72692
45150	-31.47278	-28.25672	-3.216065	0.04839772	0	1	0.03147656	2.547952
45160	-31.56184	-26.32158	-5.240259	0.0664877	0	1	0.03051996	2.723563
45170	-30.18021	-30.56145	0.3812322	0.02049624	0	1	0.02052422	2.723563
45180	-30.2201	-29.98282	-0.2372815	0.02628272	0	1	0.01974232	2.723563
45190	-30.60229	-27.73572	-2.866574	0.04591483	0	1	0.02942405	2.673974
45200	-31.18062	-33.0265	1.845877	0.00635474	0	1	0.02365232	2.687212
45210	-30.31361	-27.89255	-2.42106	0.04318139	0	1	0.02570851	2.797604
45220	-30.73063	-32.80738	2.076756	0.005643377	0	1	0.02035639	2.38211
45230	-31.31057	-31.46531	0.1547435	0.02197342	0	1	0.02176458	2.328955
45240	-30.77598	-32.11281	1.336837	0.01213463	0	1	0.02040737	2.356507
45250	-31.23056	-32.03567	0.8051103	0.01450464	0	1	0.02653287	2.842015
45260	-39.55244	-37.51805	-2.034387	0	1	0	0.02075808	3.438046
45270	-32.04599	-32.78862	0.7426258	0.01879486	0	1	0.01734825	3.050098
45280	-32.91634	-28.73103	-4.185306	0.05550147	0	1	0.03702097	2.499169
45290	-31.15642	-30.2337	-0.9227116	0.02840574	0	1	0.03078462	2.63451
45300	-30.44354	-27.78824	-2.655304	0.04429046	0	1	0.0286477	2.717372
45310	-32.32008	-26.69943	-5.620643	0.06975225	0	1	0.03081207	2.81867
45320	-30.73698	-32.66626	1.929279	0.006520572	0	1	0.02135362	2.442757
45330	-30.88173	-33.31008	2.428344	0.002693779	0	1	0.0200231	2.213324
45340	-31.09476	-31.52944	0.4346787	0.01736964	0	1	0.02775307	2.648975
45350	-31.70227	-26.78727	-4.915001	0.06402976	0	1	0.02914695	2.808806
45360	-31.0262	-27.95375	-3.072447	0.04694277	0	1	0.03216599	2.783348
45370	-31.39914	-30.28788	-1.11126	0.03317878	0	1	0.02161391	3.015604
45380	-29.99804	-28.82687	-1.171167	0.03317878	0	1	0.02294831	2.719077
45390	-31.57204	-31.63164	0.05960511	0.0247279	0	1	0.01750538	2.957357
45400	-33.83463	-33.72813	-0.106499	0.02137313	0	1	0.03025679	2.064867
45410	-30.65575	-28.00848	-2.647271	0.04373872	0	1	0.03025679	2.747659
45420	-31.74245	-33.55646	1.81401	0.005976438	0	1	0.02549047	2.790433
45430	-30.64346	-28.50428	-2.139177	0.03989179	0	1	0.02818091	2.59244
45440	-31.09942	-32.65992	1.560498	0.01087805	0	1	0.01882121	2.895893
45450	-31.22733	-32.57751	1.350179	0.01180373	0	1	0.02090827	2.987572
45460	-31.7043	-29.60776	-2.096541	0.03895161	0	1	0.03004857	2.454994
45470	-30.74828	-28.88997	-1.858312	0.03676633	0	1	0.03035123	2.677675
45480	-32.65036	-29.67894	-2.971422	0.04419088	0	1	0.0397458	2.641564
45490	-30.24961	-28.24729	-2.002315	0.04017649	0	1	0.02379416	2.641564
45500	-30.49294	-28.37556	-2.11738	0.04017649	0	1	0.02669575	2.854322
45510	-30.98875	-31.45735	0.4686	0.01741296	0	1	0.02669575	2.815607
45520	-33.37903	-29.33415	-4.044886	0.0567711	0	1	0.02784997	2.427981
45530	-31.49598	-32.1719	0.6759256	0.0172866	0	1	0.02201081	3.097895
45540	-37.99232	-35.58337	-2.408954	0	1	0	0.03018976	2.444083
45550	-30.53678	-32.0989	1.562114	0.01050045	0	1	0.0196144	2.531049
45560	-31.04837	-32.8204	1.772032	0.006988784	0	1	0.02369534	2.39773
45570	-30.4026	-30.13047	-0.2721279	0.02461208	0	1	0.02471471	2.861257
45580	-31.41445	-26.40593	-5.008522	0.06449053	0	1	0.03037217	2.696943
45590	-33.64118	-32.80016	-0.8410129	0.02557757	0	1	0.03911875	2.900742
45600	-31.2576	-27.11542	-4.142185	0.05609945	0	1	0.03312975	2.707409
45610	-32.99743	-36.10717	3.109745	0.0005379202	0	1	0.01294093	2.358022
45620	-30.66537	-31.32621	0.6608316	0.01640376	0	1	0.02470288	2.781588
45630	-30.77964	-31.35516	0.5755138	0.01766973	0	1	0.02329924	2.933277
45640	-30.01199	-29.48764	-0.5243573	0.02767706	0	1	0.02245338	2.746111
45650	-37.66097	-35.28502	-2.375945	0	1	0	0.02920951	2.18331
45660	-32.96579	-35.39946	2.433669	0.001880004	0	1	0.02184578	1.537012
45670	-31.54796	-31.31825	-0.229714	0.0226327	0	1	0.02966139	2.941144
45680	-31.17665	-32.63515	1.458502	0.009982964	0	1	0.02307302	2.242913
45690	-31.70623	-33.89357	2.18734	0.003475225	0	1	0.02331545	1.970887
45700	-31.29686	-31.84988	0.5530197	0.01651668	0	1	0.0271643	2.432716
45710	-31.11047	-31.91201	0.8015459	0.0161388	0	1	0.02211609	2.300307
45720	-31.34902	-32.13233	0.7833107	0.01654585	0	1	0.02150528	3.066285
45730	-33.0337	-29.91218	-3.121527	0.04817362	0	1	0.02937556	2.385135
45740	-30.99383	-30.59907	-0.3947578	0.02850567	0	1	0.01795215	2.588885
45750	-31.5158	-30.86788	-0.6479171	0.02596851	0	1	0.0308487	2.904302
45760	-30.87753	-31.85632	0.9787821	0.01499589	0	1	0.02109224	2.94479
45770	-30.29155	-29.75645	-0.5350957	0.02894268	0	1	0.01965639	2.759997
45780	-30.02464	-28.90146	-1.12318	0.03226262	0	1	0.02427229	2.700313
45790	-32.70349	-31.58133	-1.12216	0.03063	0	1	0.02918876	3.166383
45800	-30.32087	-28.21086	-2.110017	0.03978043	0	1	0.02771945	2.691165
45810	-31.76763	-29.92746	-1.840175	0.03998423	0	1	0.02067946	2.967639
45820	-36.4171	-34.48963	-1.927468	0	1	0	0.01865318	2.798174
45830	-31.35557	-30.69988	-0.6556905	0.03131524	0	1	0.01693649	2.763229
45840	-36.01575	-33.96162	-2.054127	0	1	0	0.02117192	2.612003
45850	-30.62525	-31.60148	0.9762249	0.01394247	0	1	0.02383449	2.562459
45860	-37.15805	-35.01091	-2.147133	0	1	0	0.02323553	2.935245
45870	-30.43309	-31.1531	0.7200162	0.01801097	0	1	0.01939767	2.55871
45880	-30.72101	-30.77013	0.04911684	0.02121037	0	1	0.0263797	2.835336
45890	-31.03106	-28.26211	-2.768957	0.04416311	0	1	0.03256358	2.743951
45900	-32.13337	-26.50773	-5.625648	0.06898315	0	1	0.03379397	2.784514
45910	-32.06214	-27.90001	-4.162134	0.05579257	0	1	0.03499629	2.866637
45920	-30.54262	-28.72393	-1.818693	0.03702841	0	1	0.02831652	2.621108
45930	-32.12541	-31.64603	-0.4793825	0.02536866	0	1	0.02790218	3.135182
45940	-30.1544	-29.88381	-0.270595	0.02569535	0	1	0.0218195	2.606358
45950	-31.76317	-29.88688	-1.876287	0.04146486	0	1	0.01812062	2.620326
45960	-31.97936	-32.04039	0.06103138	0.02530051	0	1	0.01637954	2.926282
45970	-32.30342	-30.63443	-1.668993	0.03542375	0	1	0.02925465	3.094173
45980	-30.5695	-32.17493	1.60543	0.009629982	0	1	0.02073526	2.497876
45990	-30.64831	-32.10675	1.458446	0.01021961	0	1	0.02246226	2.545724
46000	-32.11575	-32.38202	0.2662652	0.02402086	0	1	0.01542777	2.577715
46010	-31.38898	-33.71439	2.325412	0.002625562	0	1	0.02236659	2.032378
46020	-32.04645	-34.03494	1.988488	0.003844405	0	1	0.0272766	2.470701
46030	-31.59337	-27.19036	-4.403012	0.06003048	0	1	0.02751377	2.837246
46040	-31.23394	-29.87546	-1.358475	0.0319954	0	1	0.03165785	2.619307
46050	-35.02925	-28.47545	-6.5538	0.07687478	0	1	0.0348806	2.461426
46060	-31.34966	-26.48844	-4.861213	0.06301601	0	1	0.0309919	2.722259
46070	-32.32527	-30.25283	-2.072441	0.03856617	0	1	0.03064596	2.390551
46080	-30.8008	-33.21112	2.41032	0.003457534	0	1	0.01869295	2.481529
46090	-31.79093	-33.75892	1.967989	0.009055362	0	1	0.01540287	2.361636
46100	-30.20841	-27.85558	-2.352831	0.04300165	0	1	0.02450832	2.75514
46110	-31.48772	-29.04264	-2.445079	0.04091912	0	1	0.03405035	2.821317
46120	-31.41018	-27.12558	-4.2846	0.06006875	0	1	0.02433528	2.757083
46130	-30.74922	-28.05168	-2.69754	0.04637882	0	1	0.0235722	2.60233
46140	-30.41381	-28.76414	-1.649671	0.03793346	0	1	0.02157658	2.623519
46150	-31.33005	-28.38572	-2.944337	0.04933631	0	1	0.02156106	2.603935
46160	-31.26934	-29.67252	-1.596827	0.03499409	0	1	0.02857926	2.474208
46170	-36.84133	-34.4927	-2.348626	0.03736669	0	1	0.0462911	2.216758
46180	-30.66846	-32.69121	2.022742	0.00633758	0	1	0.01985678	2.486141
46190	-30.74981	-31.32859	0.5787737	0.02003359	0	1	0.0177542	2.589255
46200	-30.17866	-29.27005	-0.90861	0.03093995	0	1	0.02276043	2.841907
46210	-31.32587	-27.19203	-4.13384	0.05661017	0	1	0.03100248	2.820496
46220	-33.9955	-33.78636	-0.2091326	0.01997263	0	1	0.039309	2.72942
46230	-30.44042	-27.68684	-2.753577	0.04523154	0	1	0.02840143	2.743912
46240	-31.68524	-31.38182	-0.3034172	0.0226703	0	1	0.031794	2.743912
46250	-31.8952	-34.54586	2.650664	0.003465941	0	1	0.01468531	2.316115
46260	-33.15659	-33.29211	0.1355117	0.02222255	0	1	0.02156806	2.118037
46270	-30.87678	-33.54692	2.670142	0.001239964	0	1	0.01854582	2.458191
46280	-32.75674	-29.55783	-3.198908	0.05217652	0	1	0.02014198	2.543357
46290	-31.57796	-32.34668	0.7687215	0.01422246	0	1	0.02841251	2.786233
46300	-35.61946	-27.85493	-7.764531	0.08699671	0	1	0.03706939	2.900141
46310	-30.50776	-28.48266	-2.025098	0.03907734	0	1	0.02757993	2.843689
46320	-30.20568	-28.39613	-1.809547	0.03907734	0	1	0.02223211	2.686568
46330	-31.24708	-30.69462	-0.5524638	0.03038055	0	1	0.0169866	2.71845
46340	-30.19021	-30.34778	0.1575659	0.02216517	0	1	0.0212356	2.603194
46350	-31.75639	-33.90662	2.150229	0.004990907	0	1	0.0203696	1.91708
46360	-32.26966	-29.53538	-2.734278	0.04418251	0	1	0.03138443	3.012536
46370	-31.97409	-29.19504	-2.77905	0.04371962	0	1	0.03459357	2.534783
46380	-31.39753	-28.37558	-3.021952	0.04788729	0	1	0.0274706	2.515261
46390	-32.70321	-35.53982	2.83661	0.00262487	0	1	0.013416	2.363244
46400	-36.15227	-36.78826	0.6359842	0.02284992	0	1	0.01217605	2.910156
46410	-30.36112	-30.07873	-0.2823916	0.02542023	0	1	0.02277936	2.534346
46420	-31.32764	-34.12884	2.801192	0.001243913	0	1	0.01626062	2.124248
46430	-32.17518	-34.60123	2.426045	0.001332438	0	1	0.02342575	2.902006
46440	-33.03318	-34.60018	1.567002	0.008894312	0	1	0.02342575	1.796316
46450	-33.14443	-34.35212	1.20769	0.01200607	0	1	0.02356228	1.872466
46460	-38.0569	-36.32741	-1.729493	0	1	0	0.0153029	1.602714
46470	-31.17579	-33.80746	2.631671	0.0002360031	0	1	0.0216016	2.0682
46480	-30.50713	-31.0254	0.5182674	0.01934559	0	1	0.02039494	2.491482
46490	-33.36044	-33.27799	-0.08244864	0.02157428	0	1	0.02887047	3.292909
46500	-30.73765	-30.42121	-0.3164408	0.02424416	0	1	0.02693719	2.548018
46510	-30.6984	-30.34869	-0.349717	0.02748104	0	1	0.01928	2.54986
46520	-32.98872	-32.08979	-0.8989264	0.02748104	0	1	0.03339071	3.117418
46530	-31.50883	-28.51984	-2.988993	0.04652104	0	1	0.03104275	2.917424
46540	-30.40952	-29.20494	-1.204582	0.03260216	0	1	0.02533444	2.566811
46550	-32.10871	-31.91158	-0.197135	0.02240271	0	1	0.02947063	2.319767
46560	-30.29846	-29.26958	-1.028883	0.03128383	0	1	0.02468585	2.864393
46570	-32.34631	-34.26161	1.915307	0.00464276	0	1	0.02680305	2.862566
46580	-30.52966	-30.92458	0.394914	0.01871623	0	1	0.02478245	2.579332
46590	-31.90134	-32.84939	0.9480462	0.01245957	0	1	0.02901382	2.793753
46600	-31.17076	-33.92783	2.757073	0.001636223	0	1	0.01625334	2.347547
46610	-31.7334	-32.73848	1.005085	0.01609787	0	1	0.01812724	2.266996
46620	-30.91265	-30.78767	-0.1249834	0.02226933	0	1	0.02783782	2.828537
46630	-32.67098	-26.30978	-6.361195	0.0769491	0	1	0.02852792	2.665198
46640	-31.60324	-26.59421	-5.009035	0.06537884	0	1	0.02747084	2.760536
46650	-30.51411	-27.60701	-2.9071	0.04775533	0	1	0.02485985	2.648632
46660	-32.8471	-33.65911	0.8120079	0.01674699	0	1	0.02042483	2.056785
46670	-31.19012	-30.49631	-0.6938055	0.02815574	0	1	0.02519159	3.033434
46680	-30.47431	-30.83573	0.3614188	0.02037503	0	1	0.0212252	2.890151
46690	-30.79412	-28.95171	-1.842409	0.03983865	0	1	0.02107133	2.864339
46700	-31.42761	-34.12653	2.698927	0.002107204	0	1	0.01632895	2.097694
46710	-30.54834	-27.53231	-3.016028	0.04916412	0	1	0.02362113	2.712732
46720	-35.4642	-31.54597	-3.918233	0.05479396	0	1	0.03071604	2.299307
46730	-31.80951	-27.79957	-4.009938	0.05479396	0	1	0.03366608	2.863476
46740	-30.47926	-29.29015	-1.189106	0.03471036	0	1	0.01963263	2.762637
46750	-31.28684	-30.08086	-1.20598	0.03056285	0	1	0.0319839	2.666652
46760	-31.10827	-29.78743	-1.320837	0.03290489	0	1	0.02749568	2.471978
46770	-30.99622	-26.89684	-4.099387	0.05687528	0	1	0.02906393	2.656358
46780	-31.29652	-29.8506	-1.445917	0.03270508	0	1	0.03187456	2.602502
46790	-30.7646	-28.69309	-2.071507	0.04021645	0	1	0.02538331	2.912417
46800	-32.20005	-32.44903	0.2489773	0.017666	0	1	0.03231016	2.680456
46810	-31.53301	-30.36844	-1.164565	0.03528921	0	1	0.01793751	2.577792
46820	-30.09175	-29.32104	-0.7707129	0.0290845	0	1	0.02448128	2.669891
46830	-30.10748	-28.24946	-1.858013	0.03913859	0	1	0.02317432	2.734697
46840	-30.22281	-28.77645	-1.446358	0.0352361	0	1	0.02392014	2.610288
46850	-30.51534	-31.37766	0.862315	0.01542229	0	1	0.02257704	2.498395
46860	-30.50752	-27.63558	-2.871939	0.04772716	0	1	0.02407789	2.663531
46870	-30.27614	-27.83556	-2.440578	0.0434174	0	1	0.02552172	2.665786
46880	-30.31682	-31.02879	0.7119764	0.01685135	0	1	0.02230761	2.60654
46890	-32.75527	-34.59516	1.839887	0.009894563	0	1	0.01591594	3.049887
46900	-30.45642	-31.74288	1.286464	0.01231988	0	1	0.02101473	2.665191
46910	-30.20154	-30.32253	0.1209907	0.02212863	0	1	0.02211828	2.808136
46920	-32.08856	-26.63962	-5.44894	0.06733081	0	1	0.03416779	2.790947
46930	-31.04266	-31.39401	0.3513504	0.01824916	0	1	0.02729653	2.813016
46940	-30.25135	-28.41889	-1.832464	0.03895349	0	1	0.02306981	2.813016
46950	-30.98242	-29.11918	-1.863247	0.03818672	0	1	0.02595628	2.95374
46960	-31.10512	-29.49617	-1.60895	0.03651004	0	1	0.02435141	2.469355
46970	-33.15437	-31.37156	-1.782808	0.04067827	0	1	0.01804609	2.981269
