Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41210	-30.78946	-30.94117	0.1517062	0.024259	0	1	0.0172943	2.559798
41220	-34.45103	-30.35215	-4.09888	0.05600796	0	1	0.03478948	2.899956
41230	-33.61671	-33.51388	-0.1028327	0.02166756	0	1	0.02980906	2.307843
41240	-32.93657	-32.45429	-0.4822763	0.02633465	0	1	0.02584621	2.950156
41250	-32.8717	-33.17701	0.3053153	0.01844322	0	1	0.02842758	2.544467
41260	-31.05969	-31.8754	0.81571	0.01908138	0	1	0.01588821	2.568769
41270	-32.31381	-34.72086	2.407055	0.004539102	0	1	0.01646155	2.765008
41280	-32.73571	-34.73121	1.995495	0.009954163	0	1	0.01355591	2.18951
41290	-32.39419	-31.94767	-0.4465276	0.026201	0	1	0.02531423	2.317573
41300	-31.40275	-29.77224	-1.630512	0.03607152	0	1	0.02741713	2.583551
41310	-32.16837	-28.25009	-3.918273	0.05501022	0	1	0.03247013	2.681962
41320	-31.18087	-28.72026	-2.460601	0.04420223	0	1	0.02532274	2.545472
41330	-31.17502	-29.39114	-1.783874	0.03767341	0	1	0.02671786	2.623269
41340	-31.69907	-30.30713	-1.39194	0.03370257	0	1	0.02815157	2.697445
41350	-32.95012	-34.62807	1.677947	0.008217611	0	1	0.02261544	2.822573
41360	-32.02052	-34.57154	2.551017	0.001792918	0	1	0.01938059	2.459273
41370	-31.16581	-28.27129	-2.894518	0.0493374	0	1	0.02200269	2.703027
41380	-31.19778	-31.48936	0.2915724	0.02183734	0	1	0.01971567	2.781652
41390	-30.98887	-30.77927	-0.2095982	0.02488742	0	1	0.02313584	2.587664
41400	-31.42568	-32.5586	1.132914	0.01352018	0	1	0.02155235	2.535265
41410	-31.66049	-31.83832	0.1778281	0.02304334	0	1	0.01930275	2.860257
41420	-32.71541	-27.04969	-5.665717	0.07054201	0	1	0.03279498	2.655178
41430	-33.21682	-26.72233	-6.494491	0.078599	0	1	0.03050044	2.646823
41440	-32.85954	-27.8875	-4.972045	0.06386891	0	1	0.03457396	2.580641
41450	-33.83917	-33.32131	-0.5178566	0.02439008	0	1	0.03329066	2.652814
41460	-31.72923	-32.13467	0.4054322	0.01894118	0	1	0.02432583	2.464649
41470	-31.80432	-34.63494	2.830626	6.368929e-05	0	1	0.01778056	2.325156
41480	-31.42002	-33.48447	2.064452	0.008134803	0	1	0.01550855	2.559908
41490	-30.79208	-30.28547	-0.5066158	0.02784142	0	1	0.02237505	2.554962
41500	-32.03725	-33.83106	1.793809	0.007529411	0	1	0.02175313	2.351307
41510	-31.04402	-30.70813	-0.33589	0.02580553	0	1	0.02368799	2.593587
41520	-30.9889	-28.3772	-2.611699	0.0455519	0	1	0.02532563	2.68387
41530	-31.80878	-31.59274	-0.2160435	0.02461777	0	1	0.02399852	2.369013
41540	-30.96157	-31.99662	1.035044	0.01571949	0	1	0.01858446	2.449699
41550	-31.74432	-34.41805	2.673733	0.003368196	0	1	0.01437275	2.471535
41560	-37.8019	-35.68624	-2.115661	0	1	0	0.02251563	2.417413
41570	-31.76852	-31.52389	-0.244629	0.02449373	0	1	0.0250395	2.421162
41580	-31.68599	-31.57113	-0.114863	0.02333372	0	1	0.0250395	2.456582
41590	-31.03193	-31.54571	0.5137871	0.02149963	0	1	0.01639503	2.503207
41600	-33.05497	-33.62582	0.5708492	0.01662718	0	1	0.02670846	2.817201
41610	-32.68598	-28.74274	-3.943248	0.05515556	0	1	0.03275439	2.776656
41620	-33.26254	-31.46929	-1.793256	0.03553525	0	1	0.03425744	2.722538
41630	-31.88684	-30.39465	-1.49219	0.03439144	0	1	0.02881199	2.722538
41640	-35.06728	-32.63699	-2.430288	0.04464159	0	1	0.02338839	3.02238
41650	-30.71545	-29.17345	-1.541995	0.03676135	0	1	0.02323089	2.592226
41660	-31.37915	-33.74964	2.370488	0.004911916	0	1	0.01637718	2.419728
41670	-33.48123	-29.73678	-3.744459	0.05218249	0	1	0.0374436	2.749164
41680	-31.65964	-28.14115	-3.51849	0.05218249	0	1	0.02987035	2.664796
41690	-30.89594	-29.92947	-0.9664653	0.03159346	0	1	0.023291	2.712517
41700	-32.21709	-34.72855	2.511467	0.00168319	0	1	0.02041146	2.342054
41710	-31.65935	-34.07802	2.418676	0.003637579	0	1	0.01799794	2.510026
41720	-33.73896	-34.92199	1.183035	0.01069408	0	1	0.02812084	2.611796
41730	-31.57995	-33.71324	2.13329	0.005643003	0	1	0.01913086	2.382637
41740	-31.15448	-29.51468	-1.639797	0.0394066	0	1	0.01905577	2.538858
41750	-33.1976	-32.94063	-0.2569766	0.02667157	0	1	0.01986926	2.205232
41760	-31.2946	-31.21943	-0.07516968	0.02667157	0	1	0.01656624	2.737871
41770	-30.69492	-30.71197	0.01704893	0.0249193	0	1	0.01837827	2.539711
41780	-33.05101	-35.06795	2.016941	0.006186745	0	1	0.02022309	1.941831
41790	-33.3002	-35.30802	2.007822	0.008780079	0	1	0.01526918	2.934408
41800	-32.14913	-31.23261	-0.9165155	0.03492136	0	1	0.01526918	2.557591
41810	-33.94724	-34.00885	0.06161376	0.02706097	0	1	0.01383253	2.867101
41820	-31.38923	-33.68465	2.295418	0.00551155	0	1	0.01650857	2.325723
41830	-31.897	-32.84016	0.9431639	0.01476357	0	1	0.02267225	2.325723
41840	-40.63514	-40.94741	0.3122771	0.01549461	0	1	0.03926169	3.420776
41850	-32.60894	-34.19185	1.582914	0.009082867	0	1	0.02257566	2.157184
41860	-34.63432	-35.89277	1.258449	0.01228142	0	1	0.02183526	3.155462
41870	-30.58489	-30.25166	-0.3332278	0.02754282	0	1	0.01945223	2.578461
41880	-30.92048	-30.56667	-0.3538077	0.02773123	0	1	0.01944256	2.468552
41890	-30.69719	-30.94425	0.2470611	0.02302773	0	1	0.01804305	2.623493
41900	-32.74147	-29.18779	-3.55368	0.05102913	0	1	0.03520117	2.623493
41910	-31.30676	-32.55277	1.246008	0.01570038	0	1	0.01508197	2.511719
41920	-31.39732	-31.95189	0.5545721	0.02188127	0	1	0.01508197	2.624476
41930	-34.10778	-31.14642	-2.961363	0.0452679	0	1	0.03708642	2.448695
41940	-37.64238	-35.82362	-1.818758	0	1	0	0.01673174	2.790168
41950	-31.31379	-31.94132	0.627522	0.0204684	0	1	0.0164217	2.412596
41960	-32.23945	-33.86575	1.6263	0.009982102	0	1	0.01954837	2.113477
41970	-32.31998	-35.29548	2.975504	0.00138398	0	1	0.01327033	2.526484
41980	-31.42945	-33.81505	2.3856	0.004392234	0	1	0.01709716	2.351116
41990	-35.44672	-31.30748	-4.139247	0.05718396	0	1	0.03175741	2.331889
42000	-31.36983	-30.54655	-0.8232862	0.03066547	0	1	0.0223919	2.419371
42010	-32.73149	-34.45846	1.72697	0.008842207	0	1	0.02008029	2.023557
42020	-32.61733	-34.45322	1.835889	0.009062992	0	1	0.01756874	2.897417
42030	-35.0669	-34.93709	-0.1298134	0.02145731	0	1	0.03135307	2.13663
42040	-32.39837	-33.68427	1.285905	0.011902	0	1	0.02216501	2.816562
42050	-31.13909	-31.48165	0.3425622	0.02106035	0	1	0.02043694	2.752426
42060	-33.40764	-34.87847	1.470828	0.008599896	0	1	0.02665526	2.425109
42070	-32.29115	-34.05509	1.763939	0.01129027	0	1	0.01471567	2.199448
42080	-31.42296	-33.11812	1.69516	0.01036192	0	1	0.01748848	2.280334
42090	-32.55271	-33.98901	1.436297	0.01530506	0	1	0.01303234	2.413373
42100	-31.39523	-29.24051	-2.154722	0.04069958	0	1	0.02759548	2.564944
42110	-32.99141	-33.78952	0.7981189	0.02127593	0	1	0.01265017	2.563311
42120	-30.81537	-29.68894	-1.126431	0.03292227	0	1	0.02355605	2.571717
42130	-31.13728	-30.43232	-0.7049574	0.02868251	0	1	0.02483362	2.642676
42140	-31.48592	-32.73046	1.244541	0.01278327	0	1	0.02093232	2.376587
42150	-33.05492	-30.0893	-2.96562	0.04940421	0	1	0.0234482	2.88907
42160	-31.35996	-30.13776	-1.222202	0.03453974	0	1	0.02163287	2.82183
42170	-30.66939	-29.42337	-1.246016	0.03451672	0	1	0.02221134	2.572961
42180	-31.04902	-29.71227	-1.336745	0.03409183	0	1	0.0255047	2.611313
42190	-30.75497	-30.09619	-0.6587744	0.02914553	0	1	0.02251583	2.661928
42200	-31.98813	-33.84918	1.86105	0.01076465	0	1	0.01416255	2.298753
42210	-31.61666	-32.5083	0.8916396	0.01538065	0	1	0.02227879	2.385881
42220	-32.67045	-33.05712	0.3866656	0.02444649	0	1	0.01338914	2.517904
42230	-31.70217	-32.20732	0.5051478	0.0202258	0	1	0.01907001	2.856357
42240	-31.57122	-28.59884	-2.972374	0.0480077	0	1	0.02759873	2.751371
42250	-31.54381	-28.59015	-2.953656	0.0480077	0	1	0.02708695	2.534724
42260	-32.35684	-27.18994	-5.166899	0.06650218	0	1	0.03129252	2.627473
42270	-32.34871	-27.44753	-4.901179	0.06650218	0	1	0.02399053	2.658807
42280	-31.53646	-28.63306	-2.903405	0.04959351	0	1	0.02157214	2.541373
42290	-31.09466	-29.66001	-1.43465	0.03647215	0	1	0.02155245	2.781801
42300	-30.92531	-29.54662	-1.378692	0.03635907	0	1	0.02063898	2.751519
42310	-31.07975	-32.1936	1.113849	0.01626028	0	1	0.01616784	2.470361
42320	-31.19629	-31.47702	0.2807337	0.02148029	0	1	0.02074272	2.398816
42330	-31.01707	-32.34448	1.327411	0.01320004	0	1	0.01838988	2.463169
42340	-30.65449	-30.28303	-0.371465	0.02838666	0	1	0.01838988	2.644212
42350	-31.37831	-28.94781	-2.430503	0.04624562	0	1	0.01955083	2.576805
42360	-31.45592	-32.28346	0.8275458	0.01588333	0	1	0.02245462	2.488734
42370	-33.35016	-33.06211	-0.2880504	0.02387519	0	1	0.02802423	2.261903
42380	-31.76021	-33.32291	1.562699	0.0129427	0	1	0.01495882	2.70504
42390	-34.08262	-36.57022	2.487597	4.36974e-05	0	1	0.02511263	2.132736
42400	-37.30183	-35.39539	-1.906433	0	1	0	0.01826491	1.943501
42410	-31.29313	-30.07318	-1.219955	0.03668124	0	1	0.01698624	2.608881
42420	-31.43239	-33.26883	1.836434	0.00866765	0	1	0.01835315	2.296342
42430	-31.81406	-32.21986	0.4058059	0.02145635	0	1	0.01835315	2.293728
42440	-32.28991	-34.67858	2.388667	0.006352319	0	1	0.01368879	2.193255
42450	-30.68215	-30.71596	0.033809	0.02497962	0	1	0.01795127	2.619074
42460	-32.32372	-34.34056	2.016838	0.005915671	0	1	0.02084787	2.68541
42470	-31.0683	-32.31704	1.248736	0.01352719	0	1	0.0191802	2.459038
42480	-30.7927	-30.67059	-0.1221092	0.02661238	0	1	0.01747774	2.654104
42490	-32.55798	-33.65874	1.10076	0.01296698	0	1	0.02367747	2.797975
42500	-30.8704	-31.79159	0.9211869	0.01655331	0	1	0.0189709	2.569045
42510	-30.65218	-30.24096	-0.4112195	0.02863868	0	1	0.01860375	2.570414
42520	-33.49978	-27.48354	-6.016244	0.07271461	0	1	0.03651637	2.586235
42530	-32.50589	-27.37407	-5.131824	0.06583767	0	1	0.03254558	2.690753
42540	-33.19574	-27.8199	-5.375833	0.06891298	0	1	0.02944798	2.781301
42550	-31.56266	-28.31345	-3.249208	0.05093189	0	1	0.02624525	2.757283
42560	-30.79467	-29.28534	-1.509323	0.03737192	0	1	0.02099969	2.545341
42570	-31.53919	-27.52131	-4.017883	0.05744038	0	1	0.02733251	2.675652
42580	-30.89196	-31.13294	0.2409806	0.02231259	0	1	0.01966502	2.458413
42590	-32.55731	-31.05602	-1.501285	0.03523433	0	1	0.02645899	2.355569
42600	-31.51124	-29.67422	-1.83701	0.03821925	0	1	0.02650697	2.497777
42610	-32.04158	-31.13252	-0.909068	0.02933162	0	1	0.02832358	2.516786
42620	-31.1879	-30.73431	-0.453584	0.02653045	0	1	0.02457103	2.584551
42630	-31.51351	-27.64866	-3.864852	0.05711803	0	1	0.02431531	2.69133
42640	-32.61458	-30.53358	-2.081004	0.04322218	0	1	0.01933157	2.857397
42650	-33.24947	-31.50153	-1.747944	0.03511586	0	1	0.03431242	2.565791
42660	-31.40803	-30.66704	-0.7409947	0.02860328	0	1	0.02597405	2.565791
42670	-31.19407	-31.54072	0.3466431	0.02274215	0	1	0.01686306	2.439282
42680	-36.81005	-35.13185	-1.678197	0	1	0	0.01453771	2.546866
42690	-33.44577	-35.36571	1.919938	0.007383848	0	1	0.0194902	1.881163
42700	-30.65501	-30.51471	-0.1403029	0.02611164	0	1	0.01882409	2.547622
42710	-34.27078	-33.37024	-0.9005359	0.02835487	0	1	0.03132538	2.972426
42720	-31.33526	-31.18022	-0.1550377	0.02594377	0	1	0.01946565	2.820691
42730	-31.43517	-32.27979	0.844624	0.01575138	0	1	0.02240264	2.522084
42740	-33.6081	-34.06036	0.4522667	0.01810302	0	1	0.02549458	2.119843
42750	-31.87311	-31.91059	0.03747235	0.02341054	0	1	0.02131744	2.883884
42760	-32.41505	-31.50684	-0.9082074	0.02996126	0	1	0.02637451	2.885696
42770	-33.7753	-31.27685	-2.498452	0.04115969	0	1	0.0369628	2.755944
42780	-32.24716	-29.77482	-2.472339	0.04327179	0	1	0.02843229	2.450635
42790	-31.62894	-31.54255	-0.08639695	0.02360092	0	1	0.0236201	2.391713
42800	-31.17615	-32.7925	1.616352	0.01108418	0	1	0.01745376	2.600139
42810	-31.00421	-29.11759	-1.886622	0.03887436	0	1	0.02588683	2.633143
42820	-31.15572	-31.06379	-0.09193256	0.02505162	0	1	0.02019326	2.410053
42830	-31.44597	-33.64157	2.195605	0.006097696	0	1	0.01708367	2.552885
42840	-30.83616	-31.66261	0.8264507	0.01737346	0	1	0.01902769	2.530612
42850	-31.23031	-32.97328	1.742974	0.01043395	0	1	0.01653817	2.59022
42860	-31.11421	-29.8539	-1.260309	0.03334119	0	1	0.02569765	2.651057
42870	-32.20251	-27.76377	-4.438736	0.06109367	0	1	0.02766723	2.754734
42880	-34.01352	-28.53614	-5.477386	0.067281	0	1	0.03912427	2.542191
42890	-30.76921	-28.85625	-1.912962	0.04076864	0	1	0.02150248	2.699101
42900	-31.39934	-28.93648	-2.462854	0.0463002	0	1	0.02007074	2.554573
42910	-31.55936	-31.84497	0.2856051	0.02346552	0	1	0.01653108	2.788818
42920	-30.76459	-30.91916	0.1545782	0.02399326	0	1	0.01776504	2.658725
42930	-31.0426	-31.02614	-0.01645595	0.02571162	0	1	0.01739251	2.476384
42940	-33.64369	-26.84467	-6.799028	0.08012635	0	1	0.03486272	2.613724
42950	-30.74992	-30.49964	-0.2502849	0.02619163	0	1	0.02082536	2.693639
42960	-30.9135	-31.19193	0.2784302	0.02121943	0	1	0.02140618	2.623027
42970	-33.51737	-32.56884	-0.9485286	0.03229499	0	1	0.02115028	3.011501
42980	-30.83235	-30.43763	-0.3947248	0.02798992	0	1	0.01967686	2.736855
42990	-33.548	-33.3615	-0.1865022	0.02188831	0	1	0.0316199	2.626038
43000	-32.07859	-31.23839	-0.8401973	0.02975107	0	1	0.02522665	2.867596
43010	-30.6426	-29.8987	-0.7439016	0.03045084	0	1	0.02118567	2.682416
43020	-31.77612	-29.77038	-2.005743	0.03914094	0	1	0.02830488	2.509504
43030	-32.89125	-32.99641	0.1051583	0.0202736	0	1	0.02829707	2.401826
43040	-31.45402	-32.70864	1.254617	0.01587888	0	1	0.01465707	2.545706
43050	-32.18153	-28.22087	-3.960655	0.05709508	0	1	0.0268288	2.784311
43060	-34.64476	-30.61439	-4.030368	0.05709508	0	1	0.02876586	2.935407
43070	-31.03157	-29.89454	-1.137028	0.03335946	0	1	0.02267071	2.767518
43080	-32.31725	-32.49198	0.174733	0.02395794	0	1	0.0174795	2.282537
43090	-32.69285	-35.09022	2.397372	0.002125672	0	1	0.02177348	2.17761
43100	-31.92172	-32.85999	0.9382718	0.01486239	0	1	0.02253295	2.751685
43110	-31.68603	-33.28955	1.603515	0.01007962	0	1	0.01978193	2.693377
43120	-31.62307	-30.03573	-1.587333	0.03691164	0	1	0.02390309	2.431778
43130	-33.9318	-35.39137	1.459561	0.01621056	0	1	0.01150607	2.498405
43140	-32.33763	-29.21346	-3.124178	0.0530421	0	1	0.01829071	2.644413
43150	-31.1882	-29.61828	-1.569923	0.03587687	0	1	0.02637336	2.67519
43160	-32.89384	-28.75042	-4.143422	0.05673667	0	1	0.03352657	2.781435
43170	-33.00171	-28.41329	-4.588421	0.06036794	0	1	0.03485231	2.753709
43180	-32.22582	-30.40932	-1.816493	0.03662457	0	1	0.03104018	2.67447
43190	-31.15478	-31.71292	0.5581446	0.01924426	0	1	0.02018463	2.397539
43200	-33.44032	-32.54482	-0.8954968	0.03166938	0	1	0.0215119	2.234163
43210	-33.35758	-30.48499	-2.872597	0.05046023	0	1	0.01898477	2.458922
43220	-31.21596	-31.36473	0.148772	0.0245444	0	1	0.0168001	2.455694
43230	-32.62483	-32.91791	0.2930801	0.01929311	0	1	0.02616758	2.32062
43240	-36.54907	-34.85258	-1.696488	0	1	0	0.01480607	2.452276
43250	-31.13473	-30.38249	-0.7522421	0.03136135	0	1	0.01929429	2.459145
43260	-31.89649	-30.45716	-1.439323	0.0361756	0	1	0.02238376	2.873514
43270	-32.18121	-29.60978	-2.571425	0.04828916	0	1	0.01790956	2.571967
43280	-38.18502	-37.67918	-0.505849	0.02340971	0	1	0.03670597	3.240087
43290	-33.09216	-32.71451	-0.3776429	0.02665811	0	1	0.02245123	3.006955
43300	-31.0977	-29.9214	-1.176301	0.03483348	0	1	0.01999441	2.778029
43310	-31.78724	-32.99427	1.207033	0.01660175	0	1	0.0141773	2.457211
43320	-34.53218	-34.68674	0.1545605	0.01999663	0	1	0.02778065	3.064267
43330	-34.15422	-35.76869	1.614466	0.006866933	0	1	0.02802817	2.526182
43340	-30.55416	-29.63723	-0.9169319	0.03213169	0	1	0.02087023	2.642758
43350	-30.97354	-29.70576	-1.267782	0.03657424	0	1	0.01803296	2.66745
43360	-31.35281	-30.2341	-1.118708	0.03250165	0	1	0.02450099	2.784463
43370	-31.06765	-30.70012	-0.36753	0.02927028	0	1	0.01659363	2.575296
43380	-30.79082	-28.85783	-1.932993	0.04046436	0	1	0.0226971	2.706993
43390	-32.61825	-33.78876	1.17051	0.01772476	0	1	0.01296867	2.467953
43400	-31.87673	-34.65204	2.775313	0.0003813706	0	1	0.01813567	2.411955
43410	-32.79652	-28.7754	-4.021128	0.05807566	0	1	0.02554025	2.824979
43420	-30.93197	-29.86996	-1.062008	0.03205929	0	1	0.02432487	2.580383
43430	-31.64205	-28.24366	-3.39839	0.05252223	0	1	0.02550209	2.762187
43440	-31.75277	-28.07186	-3.680903	0.05465924	0	1	0.02663467	2.542994
43450	-31.27084	-27.80994	-3.460901	0.05269458	0	1	0.02662877	2.627606
43460	-30.74508	-29.06068	-1.6844	0.03920649	0	1	0.020376	2.588548
43470	-32.98737	-32.63037	-0.357	0.02467819	0	1	0.02744518	2.901241
43480	-33.96817	-26.82051	-7.147667	0.08315538	0	1	0.03520574	2.603688
43490	-34.75791	-31.80658	-2.951336	0.0443589	0	1	0.04064641	2.790441
43500	-30.59391	-30.09671	-0.4971978	0.02839057	0	1	0.02084463	2.588362
43510	-32.39708	-27.70159	-4.695488	0.06397335	0	1	0.02591599	2.748289
43520	-33.08759	-28.09296	-4.994634	0.06397335	0	1	0.03495308	2.748289
43530	-30.73734	-28.75828	-1.97906	0.04164701	0	1	0.02082189	2.639695
43540	-32.84262	-30.9778	-1.864824	0.03646285	0	1	0.03317194	2.697568
43550	-32.46721	-27.26925	-5.19796	0.06739305	0	1	0.0292179	2.721819
43560	-31.44781	-27.83018	-3.617631	0.05369455	0	1	0.02785069	2.614741
43570	-34.15544	-30.96785	-3.187587	0.05369455	0	1	0.01811634	2.472016
43580	-31.61351	-30.27297	-1.340544	0.0352921	0	1	0.022385	2.847786
43590	-34.6446	-33.20274	-1.441858	0.03961938	0	1	0.015266	2.879697
43600	-31.19819	-28.49518	-2.703008	0.04763712	0	1	0.02197399	2.729962
43610	-30.83539	-29.11413	-1.72126	0.03966628	0	1	0.02008118	2.575752
43620	-30.76553	-29.00384	-1.761693	0.03966628	0	1	0.02090975	2.575752
43630	-30.71535	-29.36638	-1.348969	0.03572035	0	1	0.02151842	2.711334
43640	-31.2311	-29.2461	-1.984994	0.04006436	0	1	0.02500274	2.763822
43650	-30.98522	-30.23607	-0.7491525	0.03049367	0	1	0.02119541	2.770703
43660	-34.1439	-36.13597	1.992073	0.008026601	0	1	0.0168757	3.07073
43670	-31.30782	-30.42339	-0.8844349	0.03388361	0	1	0.01660735	2.677069
43680	-36.36233	-33.40705	-2.955276	0.043038	0	1	0.04730498	2.650705
43690	-31.52038	-27.5759	-3.944484	0.05682451	0	1	0.02720971	2.684102
43700	-31.14627	-28.01019	-3.136077	0.04989985	0	1	0.0263062	2.630229
43710	-31.55284	-31.60518	0.05233693	0.02271131	0	1	0.02271173	2.37654
43720	-30.55236	-29.74818	-0.8041881	0.0311665	0	1	0.02077089	2.63626
43730	-37.67284	-32.72241	-4.950432	0.06132761	0	1	0.04496008	2.327047
43740	-30.59721	-29.35068	-1.246535	0.03504809	0	1	0.02094039	2.670952
43750	-31.04759	-28.04628	-3.001311	0.04993521	0	1	0.02289875	2.670952
43760	-31.84249	-27.69215	-4.150337	0.05963801	0	1	0.02440259	2.583597
43770	-34.19058	-32.52305	-1.667535	0.03369235	0	1	0.0371269	2.560187
43780	-31.48958	-32.19465	0.7050693	0.01676711	0	1	0.02299109	2.531801
43790	-31.47274	-33.09198	1.619236	0.009848302	0	1	0.01998385	2.574032
43800	-30.72104	-28.68969	-2.031355	0.04156725	0	1	0.02213638	2.604608
43810	-33.13154	-34.62377	1.492231	0.008688634	0	1	0.02583312	2.516791
43820	-30.79902	-30.56452	-0.2344988	0.02662092	0	1	0.01953803	2.490405
43830	-31.32912	-33.50836	2.179238	0.006754416	0	1	0.01613554	2.490405
43840	-31.16574	-29.37011	-1.795631	0.04113593	0	1	0.01835219	2.608141
43850	-32.62696	-30.55735	-2.06961	0.03913175	0	1	0.03020263	2.838112
43860	-30.8955	-31.74085	0.8453509	0.01698782	0	1	0.01949455	2.585177
43870	-33.04694	-33.91848	0.8715389	0.01450304	0	1	0.025076	2.866322
43880	-31.1635	-30.35801	-0.8054947	0.03053906	0	1	0.02231032	2.790233
43890	-32.34814	-32.90354	0.5554003	0.01738243	0	1	0.02492678	2.779792
43900	-32.1403	-30.35038	-1.789915	0.04123056	0	1	0.01805544	2.475672
43910	-34.10422	-27.68046	-6.423764	0.07729814	0	1	0.03286922	2.524803
43920	-31.06005	-32.48042	1.420367	0.01301546	0	1	0.0171071	2.593578
43930	-30.94712	-31.35487	0.4077465	0.02202338	0	1	0.01719173	2.688693
43940	-32.11678	-34.59226	2.475477	0.004319577	0	1	0.01575507	2.07038
43950	-31.78761	-34.59674	2.809128	0.001056309	0	1	0.01625764	2.516071
43960	-37.16628	-35.14968	-2.0166	0	1	0	0.02039212	2.431332
43970	-30.71471	-30.97676	0.2620508	0.0230621	0	1	0.01770639	2.602129
43980	-31.54179	-29.08042	-2.461371	0.0464868	0	1	0.01962699	2.550763
43990	-32.33082	-31.14831	-1.182502	0.03233027	0	1	0.02662046	2.373425
44000	-32.01868	-31.95955	-0.05912354	0.02553157	0	1	0.01851995	2.893466
44010	-32.89882	-30.10999	-2.788824	0.05053876	0	1	0.01730645	2.735623
44020	-34.97649	-26.96452	-8.011976	0.09135755	0	1	0.03338043	2.728267
44030	-31.81848	-29.11399	-2.704489	0.04699244	0	1	0.02365226	2.474277
44040	-32.01135	-30.47001	-1.541345	0.03503845	0	1	0.02815058	2.467064
44050	-33.16606	-34.55983	1.393779	0.01050845	0	1	0.0232553	2.066087
44060	-31.10355	-28.44374	-2.659809	0.04575354	0	1	0.02598112	2.700008
44070	-34.6989	-27.01929	-7.679614	0.08944133	0	1	0.02966505	2.700008
44080	-32.54287	-29.66942	-2.873451	0.04530297	0	1	0.03383232	2.646664
44090	-31.33978	-31.283	-0.05678175	0.02380021	0	1	0.02242527	2.410934
44100	-31.19845	-31.91568	0.7172352	0.02002009	0	1	0.01578469	2.657968
44110	-31.53116	-29.98067	-1.550495	0.03614388	0	1	0.02510474	2.808198
44120	-31.69677	-29.39938	-2.297395	0.04161924	0	1	0.02871579	2.741324
44130	-30.95923	-28.55973	-2.399499	0.04503613	0	1	0.02170005	2.706983
44140	-30.82668	-29.32361	-1.503066	0.03600401	0	1	0.0243194	2.661539
44150	-32.62337	-31.20836	-1.41501	0.03298314	0	1	0.03122295	2.517636
44160	-32.82846	-31.39583	-1.432637	0.03298314	0	1	0.03177818	2.500999
44170	-34.06411	-32.80628	-1.257832	0.03148402	0	1	0.03155325	2.954361
44180	-31.77814	-32.78676	1.008621	0.01571581	0	1	0.01908993	2.836144
