Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45460	-32.64653	-33.12156	0.4750267	0.01975081	0	1	0.02071551	2.418043
45470	-34.24841	-34.29913	0.05071225	0.02061576	0	1	0.02874313	3.267599
45480	-34.44871	-32.05383	-2.394873	0.04717253	0	1	0.01697876	2.89777
45490	-32.6392	-32.61202	-0.0271737	0.02553537	0	1	0.01791649	2.570898
45500	-33.27735	-35.55324	2.275888	0.004824356	0	1	0.0181827	2.271059
45510	-34.47233	-32.97638	-1.495952	0.03745018	0	1	0.02051363	2.39127
45520	-32.54595	-32.04944	-0.4965088	0.03017879	0	1	0.01703725	2.776099
45530	-32.94672	-32.88327	-0.06344832	0.02428928	0	1	0.02135847	2.389958
45540	-32.01967	-32.20714	0.1874716	0.02286022	0	1	0.01950083	2.5923
45550	-32.33587	-31.54802	-0.7878499	0.03250911	0	1	0.01756577	2.735617
45560	-31.91565	-29.99136	-1.924295	0.04086834	0	1	0.02147521	2.599913
45570	-31.76161	-31.79152	0.02990575	0.02376931	0	1	0.0206205	2.605157
45580	-31.83492	-30.55778	-1.277142	0.03301905	0	1	0.02706324	2.55872
45590	-33.21888	-28.22134	-4.997539	0.0635304	0	1	0.03674443	2.893545
45600	-32.25061	-29.16796	-3.082654	0.04817077	0	1	0.03020566	2.955106
45610	-31.42609	-30.9738	-0.4522836	0.0279981	0	1	0.0208056	2.683751
45620	-32.14144	-32.0065	-0.1349453	0.02348352	0	1	0.02510633	2.498196
45630	-34.46864	-34.40976	-0.05888105	0.01948496	0	1	0.03639903	2.920628
45640	-31.64782	-28.77374	-2.874072	0.04574769	0	1	0.03215665	2.773166
45650	-31.57143	-30.92906	-0.6423695	0.02783691	0	1	0.02561934	2.614624
45660	-32.37821	-32.09607	-0.2821446	0.02659062	0	1	0.02054458	2.493158
45670	-32.15758	-32.72997	0.5723917	0.01734095	0	1	0.02461141	2.892895
45680	-32.32589	-33.03988	0.7139876	0.01566718	0	1	0.02576273	2.813009
45690	-32.57922	-29.06708	-3.512146	0.05329854	0	1	0.0261451	2.95498
45700	-31.61595	-28.34769	-3.268261	0.04965344	0	1	0.03080592	2.840882
45710	-31.76638	-32.36068	0.5942955	0.01792024	0	1	0.02256674	2.707584
45720	-31.78511	-29.7962	-1.988915	0.0385292	0	1	0.02976392	2.612802
45730	-31.82992	-31.22191	-0.6080167	0.03038065	0	1	0.01862156	2.766455
45740	-33.66337	-30.63018	-3.033189	0.04522813	0	1	0.0399601	2.592673
45750	-32.85047	-29.56182	-3.288651	0.04788234	0	1	0.03833274	2.818139
45760	-32.61312	-27.8137	-4.799417	0.06209555	0	1	0.03539046	2.636849
45770	-33.74287	-34.59502	0.8521448	0.01304128	0	1	0.03010351	2.949484
45780	-31.76576	-31.87351	0.107743	0.02322705	0	1	0.02026982	2.623099
45790	-32.32453	-32.67294	0.3484081	0.02181021	0	1	0.01867208	2.570593
45800	-31.35187	-28.75491	-2.596957	0.04388073	0	1	0.03003729	2.759179
45810	-31.86653	-32.07995	0.2134252	0.02016575	0	1	0.0256886	2.79578
45820	-31.48772	-29.44934	-2.038376	0.03885978	0	1	0.03013724	2.72465
45830	-32.90966	-32.03271	-0.8769522	0.03269604	0	1	0.01880524	3.008296
45840	-31.84039	-29.04508	-2.795312	0.04817005	0	1	0.02266376	2.630583
45850	-31.26311	-29.09621	-2.166898	0.0405439	0	1	0.02838362	2.699985
45860	-32.17725	-27.38045	-4.796805	0.06288092	0	1	0.03232815	2.821864
45870	-34.5955	-30.54545	-4.050046	0.05830016	0	1	0.02558024	2.463593
45880	-36.18446	-33.38656	-2.797901	0.04364382	0	1	0.03770891	2.290672
45890	-33.07874	-32.05037	-1.028366	0.02994759	0	1	0.02975906	3.111428
45900	-33.12362	-33.11534	-0.008287233	0.02078027	0	1	0.02993378	3.035423
45910	-32.20948	-29.90922	-2.300257	0.04421504	0	1	0.02150587	2.587855
45920	-31.59108	-29.14192	-2.449164	0.04266566	0	1	0.02968456	2.642129
45930	-32.18659	-29.43482	-2.75177	0.04564274	0	1	0.02879096	2.973084
45940	-31.30324	-29.38945	-1.913792	0.04049897	0	1	0.02214771	2.847913
45950	-32.28612	-31.03666	-1.249459	0.03376933	0	1	0.02420426	2.485256
45960	-31.66733	-29.50112	-2.166214	0.0414797	0	1	0.02554394	2.945232
45970	-31.73036	-27.20419	-4.526168	0.0617197	0	1	0.02808556	2.756349
45980	-31.75242	-31.84514	0.09272041	0.02343281	0	1	0.02010822	2.635205
45990	-31.22501	-28.60736	-2.61765	0.04567674	0	1	0.02508165	2.674327
46000	-31.23812	-29.22879	-2.009337	0.04128729	0	1	0.02231047	2.699576
46010	-32.57336	-29.47532	-3.098049	0.04647246	0	1	0.03709511	2.730906
46020	-31.35727	-30.03541	-1.321867	0.03318019	0	1	0.02779531	2.713575
46030	-32.34701	-31.03799	-1.309018	0.03157396	0	1	0.03284419	2.713575
46040	-33.40829	-30.58434	-2.823952	0.05014001	0	1	0.01870788	2.636219
46050	-32.9568	-32.73822	-0.2185798	0.02299671	0	1	0.02882474	2.428428
46060	-33.99048	-33.18366	-0.8068261	0.03088905	0	1	0.02146091	3.189785
46070	-31.45833	-30.57514	-0.8831864	0.03170367	0	1	0.0211455	2.648215
46080	-31.77515	-32.2349	0.4597524	0.02022662	0	1	0.01994359	2.705152
46090	-32.05879	-30.90673	-1.152067	0.03519662	0	1	0.01871648	2.675327
46100	-32.4424	-33.79715	1.354748	0.01078534	0	1	0.02344142	2.675327
46110	-32.95935	-29.40252	-3.556828	0.05005409	0	1	0.03930833	2.725436
46120	-34.33608	-33.90544	-0.4306349	0.02327377	0	1	0.0345457	2.380506
46130	-33.96691	-33.23818	-0.7287266	0.02619508	0	1	0.0335637	3.129312
46140	-31.75988	-29.71574	-2.044137	0.04130112	0	1	0.02306482	2.939413
46150	-31.48426	-31.36321	-0.1210465	0.02389766	0	1	0.02363841	2.850565
46160	-32.72509	-33.60482	0.879729	0.01389912	0	1	0.02660382	2.511455
46170	-31.25593	-30.89971	-0.3562214	0.02629964	0	1	0.02285655	2.77659
46180	-32.15526	-33.07147	0.9162115	0.01601017	0	1	0.02025335	2.559269
46190	-34.14805	-29.02164	-5.126408	0.06757174	0	1	0.02659123	2.936442
46200	-32.73943	-28.91837	-3.821062	0.05797851	0	1	0.02109073	2.686346
46210	-31.93569	-31.43521	-0.5004814	0.0288638	0	1	0.01981696	2.935078
46220	-32.00878	-31.15432	-0.8544606	0.02908427	0	1	0.02754562	2.983171
46230	-31.17596	-30.50545	-0.6705136	0.02908427	0	1	0.0229174	2.717372
46240	-33.1467	-29.30136	-3.845333	0.05239499	0	1	0.04036516	2.717372
46250	-32.41956	-29.72323	-2.696321	0.04359585	0	1	0.03424994	2.615569
46260	-31.85264	-31.18716	-0.6654742	0.02769095	0	1	0.02664994	2.959968
46270	-34.6473	-32.72077	-1.92653	0.03691117	0	1	0.03351487	2.331929
46280	-32.6533	-27.21653	-5.436767	0.07051224	0	1	0.02609812	2.728985
46290	-34.78309	-30.73708	-4.046018	0.052788	0	1	0.04721303	2.840327
46300	-36.28676	-30.85664	-5.43012	0.06722529	0	1	0.03745219	2.408086
46310	-33.31292	-30.85143	-2.461489	0.04227097	0	1	0.03140989	2.447935
46320	-34.59114	-27.09137	-7.499772	0.08729367	0	1	0.03140056	2.621024
46330	-31.93105	-30.69513	-1.235916	0.0316551	0	1	0.03025291	2.655279
46340	-32.88216	-33.30524	0.4230774	0.02116888	0	1	0.01861807	3.026457
46350	-32.57881	-31.89746	-0.6813453	0.03139241	0	1	0.01789319	2.615726
46360	-32.087	-32.8935	0.8064994	0.01643128	0	1	0.0215614	2.543508
46370	-31.67906	-31.24345	-0.4356134	0.02828677	0	1	0.01981117	2.657446
46380	-31.78234	-28.4224	-3.359944	0.05326505	0	1	0.02253811	2.796755
46390	-32.33877	-29.32242	-3.016348	0.04880467	0	1	0.02633192	2.541931
46400	-31.87857	-28.03778	-3.840794	0.05407736	0	1	0.03328644	2.799336
46410	-31.04337	-29.42872	-1.614651	0.03637889	0	1	0.02604119	2.764638
46420	-32.56863	-27.28634	-5.282282	0.06616158	0	1	0.03638911	2.764638
46430	-31.26354	-29.04597	-2.217569	0.0408839	0	1	0.02874408	2.810732
46440	-34.52702	-33.81251	-0.7145109	0.02505317	0	1	0.0376007	2.485916
46450	-32.25743	-30.45162	-1.80581	0.03971341	0	1	0.02170765	2.548995
46460	-32.98948	-33.34942	0.3599361	0.0183042	0	1	0.02732674	3.061831
46470	-32.07937	-29.40564	-2.673726	0.04645385	0	1	0.02431868	2.56614
46480	-35.1162	-31.46991	-3.646284	0.05405571	0	1	0.02746914	2.397008
46490	-31.06405	-28.83377	-2.230274	0.0416329	0	1	0.02677091	2.801176
46500	-31.79277	-27.676	-4.116771	0.0567077	0	1	0.03267994	2.764152
46510	-31.89596	-29.3544	-2.541558	0.04652585	0	1	0.02113688	2.659131
46520	-31.22092	-29.42144	-1.79948	0.0394769	0	1	0.02214925	2.832426
46530	-32.76634	-31.33256	-1.433783	0.03213973	0	1	0.03492574	2.729841
46540	-31.95307	-30.18288	-1.770181	0.03585645	0	1	0.03225509	2.773891
46550	-31.23097	-30.1748	-1.056174	0.03128894	0	1	0.02633314	2.743533
46560	-32.23666	-32.93806	0.7014	0.01745519	0	1	0.02135779	2.488746
46570	-31.44646	-30.75868	-0.687776	0.02922021	0	1	0.02296441	2.917104
46580	-33.05637	-30.46094	-2.595434	0.04271065	0	1	0.03418759	3.008402
46590	-31.941	-28.21364	-3.727361	0.05460618	0	1	0.0280093	2.889988
46600	-31.92342	-27.4392	-4.484218	0.06086343	0	1	0.02964022	2.661728
46610	-31.60329	-30.43007	-1.173222	0.03167415	0	1	0.02835396	2.661347
46620	-32.04776	-32.12984	0.08208361	0.02224102	0	1	0.02322296	2.995172
46630	-33.31963	-31.00582	-2.313804	0.04483032	0	1	0.02034867	2.528705
46640	-34.02292	-32.88122	-1.1417	0.0357332	0	1	0.01744387	3.020084
46650	-34.19992	-36.42854	2.228625	0.003624582	0	1	0.02180202	3.026681
46660	-34.2678	-28.51227	-5.755531	0.07441402	0	1	0.02319582	2.656384
46670	-33.98894	-26.59998	-7.388964	0.08498544	0	1	0.03639153	2.796139
46680	-33.05303	-31.43434	-1.618689	0.03374506	0	1	0.0351096	2.950726
46690	-31.43584	-30.07762	-1.358213	0.03375786	0	1	0.0270197	2.639686
46700	-33.23621	-28.54729	-4.688921	0.05993485	0	1	0.04035657	2.825631
46710	-34.16303	-27.00231	-7.160725	0.08140426	0	1	0.04324468	2.732055
46720	-33.50272	-26.53967	-6.963051	0.08140426	0	1	0.03548819	2.670756
46730	-32.61088	-28.6772	-3.933686	0.05460031	0	1	0.03445033	2.907711
46740	-31.62334	-27.97918	-3.644169	0.05520121	0	1	0.02411304	2.710297
46750	-31.8967	-28.10174	-3.794961	0.05520121	0	1	0.02803755	2.879694
46760	-34.33379	-35.39774	1.063946	0.01079449	0	1	0.03132084	2.324594
46770	-31.42364	-29.09375	-2.329885	0.04359765	0	1	0.02373729	2.63844
46780	-31.3473	-30.17887	-1.168425	0.03211687	0	1	0.02685425	2.855632
46790	-34.65338	-36.53758	1.884206	0.004060671	0	1	0.02930088	2.846194
46800	-31.36811	-30.04685	-1.321262	0.03323472	0	1	0.02760952	2.692762
46810	-34.9616	-32.46858	-2.493018	0.0406217	0	1	0.03898684	2.399761
46820	-31.87811	-28.37485	-3.503258	0.05171098	0	1	0.03095211	2.878655
46830	-32.02867	-30.22193	-1.806739	0.03707163	0	1	0.02920213	2.974722
46840	-33.34301	-28.40558	-4.937433	0.06308243	0	1	0.03637984	2.568801
46850	-33.06186	-30.53062	-2.531238	0.04283635	0	1	0.03161395	2.47553
46860	-31.15226	-28.87297	-2.279287	0.04353713	0	1	0.02271947	2.757468
46870	-31.28692	-29.83287	-1.454056	0.03540282	0	1	0.02473744	2.63613
46880	-31.80785	-30.45403	-1.353812	0.03681077	0	1	0.01911565	2.726864
46890	-31.76821	-31.13108	-0.6371282	0.02795714	0	1	0.02514479	2.557548
46900	-31.13001	-28.07315	-3.056857	0.04903267	0	1	0.02672972	2.762172
46910	-31.88629	-31.66683	-0.2194621	0.02457352	0	1	0.02418305	2.979934
46920	-31.94847	-29.62485	-2.323627	0.04196072	0	1	0.02833169	2.965725
46930	-31.17103	-29.52177	-1.649257	0.03790936	0	1	0.02271457	2.68596
46940	-31.22088	-30.70649	-0.5143971	0.0281033	0	1	0.02187978	2.774506
46950	-32.06981	-30.51371	-1.556098	0.0373071	0	1	0.02213694	2.547123
46960	-31.52519	-30.92961	-0.5955855	0.02905691	0	1	0.02132821	2.905878
46970	-32.56729	-34.2337	1.666409	0.008413363	0	1	0.02238288	2.596692
46980	-32.35094	-31.4035	-0.9474359	0.03160511	0	1	0.02279879	2.479156
46990	-32.35157	-27.52586	-4.825704	0.06543513	0	1	0.02500287	2.706818
47000	-32.75717	-30.55548	-2.201681	0.03902184	0	1	0.03484575	2.592791
47010	-32.65898	-28.86591	-3.793066	0.05718438	0	1	0.02241455	2.627523
47020	-31.40153	-28.74542	-2.65611	0.04592866	0	1	0.02534049	2.639713
47030	-32.39371	-29.70749	-2.68622	0.04332695	0	1	0.03494154	2.654353
47040	-31.10331	-29.17627	-1.927036	0.03982499	0	1	0.02420125	2.685716
47050	-31.4843	-29.01045	-2.473854	0.0426971	0	1	0.03031973	2.697026
47060	-33.2192	-29.71834	-3.500863	0.05032233	0	1	0.03606968	2.968924
47070	-35.1136	-29.60532	-5.50828	0.06738456	0	1	0.03978145	2.481655
47080	-31.39432	-29.89349	-1.500831	0.03733918	0	1	0.02087162	2.698612
47090	-32.9425	-34.29091	1.348409	0.009918767	0	1	0.02599292	2.493607
47100	-31.2466	-30.37952	-0.8670823	0.03038649	0	1	0.02411252	2.666216
47110	-38.81725	-36.51419	-2.303063	0	1	0	0.02715637	2.34923
47120	-32.34307	-33.69163	1.348562	0.01217107	0	1	0.02019855	2.551055
47130	-33.01392	-30.10375	-2.910172	0.04484655	0	1	0.03687623	2.926978
47140	-33.09521	-26.97846	-6.116751	0.07486862	0	1	0.03163665	2.821585
47150	-32.72959	-26.88199	-5.847596	0.07350085	0	1	0.02816926	2.710939
47160	-31.42819	-29.76778	-1.660409	0.03608064	0	1	0.02818567	2.871585
47170	-34.15905	-33.29499	-0.8640624	0.03373839	0	1	0.01652035	2.542573
47180	-31.0666	-29.17705	-1.889545	0.03899098	0	1	0.02559119	2.700292
47190	-32.45109	-32.69319	0.2421033	0.02243929	0	1	0.01935465	2.995074
47200	-33.2871	-33.8864	0.5993021	0.01986394	0	1	0.01806446	2.423269
47210	-33.54793	-31.52397	-2.023962	0.03672554	0	1	0.03772019	2.958775
47220	-33.76774	-32.27118	-1.496564	0.03201293	0	1	0.03772019	2.582296
47230	-31.93627	-28.5063	-3.429967	0.05387377	0	1	0.022581	2.678967
47240	-31.9873	-28.05065	-3.936642	0.05789603	0	1	0.02389439	2.678967
47250	-31.58149	-27.35824	-4.223259	0.05921454	0	1	0.02745927	2.755707
47260	-32.15818	-29.7882	-2.369983	0.04093005	0	1	0.03330413	2.878368
47270	-32.22627	-27.49923	-4.727033	0.06159295	0	1	0.03482394	2.706842
47280	-32.60607	-30.37118	-2.23489	0.03931268	0	1	0.03486878	2.626542
47290	-34.99315	-32.80393	-2.18922	0.03977324	0	1	0.03163863	2.305772
47300	-32.94541	-29.07641	-3.868998	0.05282919	0	1	0.03937138	2.795099
47310	-32.5826	-31.75384	-0.8287632	0.03091726	0	1	0.02186775	3.072248
47320	-32.03967	-31.29063	-0.7490442	0.03129297	0	1	0.01936075	2.925781
47330	-31.95118	-32.23909	0.2879106	0.02134472	0	1	0.02089732	2.556128
47340	-32.12597	-32.00199	-0.1239788	0.02271057	0	1	0.0270762	2.566149
47350	-31.27254	-30.92496	-0.3475742	0.02600737	0	1	0.02341318	2.76693
47360	-34.33558	-32.58277	-1.752803	0.03564194	0	1	0.03246959	3.193474
47370	-31.23779	-30.27731	-0.9604789	0.03237153	0	1	0.02119952	2.809616
47380	-31.58002	-31.87394	0.2939142	0.021199	0	1	0.02111377	2.734956
47390	-31.76776	-29.78655	-1.981211	0.03921199	0	1	0.02736271	2.95942
47400	-31.71489	-30.70261	-1.012286	0.0322368	0	1	0.02266595	2.969611
47410	-32.66726	-33.18078	0.5135219	0.0210023	0	1	0.01732812	2.876807
47420	-34.64034	-34.0552	-0.5851454	0.02720141	0	1	0.02597783	2.216762
47430	-33.81619	-29.80688	-4.009305	0.05927071	0	1	0.0220313	2.92421
47440	-31.10561	-28.1811	-2.924513	0.04792957	0	1	0.02649302	2.776677
47450	-31.1499	-30.09601	-1.053883	0.03173512	0	1	0.02499323	2.707947
47460	-35.28005	-31.41517	-3.864884	0.05140469	0	1	0.04598634	2.982308
47470	-31.80394	-28.7151	-3.088848	0.0486072	0	1	0.02894452	2.603411
47480	-33.50462	-34.25362	0.7490057	0.01543561	0	1	0.02552929	2.242967
47490	-31.75386	-28.6106	-3.143263	0.05045668	0	1	0.02484899	2.888532
47500	-31.62538	-29.17931	-2.446072	0.04413877	0	1	0.0250952	2.599437
47510	-32.25231	-30.29717	-1.955146	0.03708949	0	1	0.03380634	2.822442
47520	-31.80431	-31.88434	0.08002733	0.02336949	0	1	0.02050992	2.909581
47530	-31.91697	-29.03905	-2.877919	0.04919315	0	1	0.02195243	2.650379
47540	-32.25393	-28.85301	-3.400916	0.05031904	0	1	0.03265096	2.598079
47550	-33.025	-27.99299	-5.032006	0.06490683	0	1	0.03260334	2.575794
47560	-31.99383	-29.5075	-2.48633	0.04312308	0	1	0.02927115	2.95682
47570	-34.29932	-26.493	-7.806322	0.08935273	0	1	0.03388395	2.777852
47580	-34.34596	-30.26987	-4.076098	0.05333199	0	1	0.04578108	2.800242
47590	-32.45752	-27.92094	-4.536577	0.06324853	0	1	0.02391652	2.800131
47600	-33.34193	-32.4125	-0.9294385	0.02783417	0	1	0.03414865	2.534685
47610	-32.17393	-29.6033	-2.570625	0.04289947	0	1	0.03265249	2.914177
47620	-31.22531	-28.44413	-2.781178	0.04764169	0	1	0.02370683	2.791853
47630	-32.4818	-33.23449	0.7526899	0.01594582	0	1	0.02402376	2.974487
47640	-33.35954	-31.50281	-1.856725	0.0354731	0	1	0.03671263	2.956474
47650	-33.53987	-35.04346	1.50359	0.01154941	0	1	0.01854415	2.265387
47660	-33.43858	-36.13042	2.691837	0.0006912033	0	1	0.01905007	2.643011
47670	-38.13651	-35.96232	-2.174191	0	1	0	0.02387281	2.325561
47680	-35.05968	-35.8425	0.7828189	0.01585161	0	1	0.02355781	2.025521
47690	-36.48446	-38.66249	2.178034	0.006247817	0	1	0.01709904	3.293212
47700	-32.87763	-33.50558	0.6279531	0.01576221	0	1	0.02778035	2.481281
47710	-31.30865	-29.9636	-1.345047	0.03339213	0	1	0.02778035	2.756541
47720	-31.36721	-30.00076	-1.366443	0.03421578	0	1	0.02588203	2.630833
47730	-32.64458	-32.82581	0.1812342	0.0227268	0	1	0.01991805	3.049072
47740	-33.10603	-33.69729	0.5912651	0.01762267	0	1	0.0234017	3.140236
47750	-33.49726	-31.2999	-2.197356	0.04431014	0	1	0.01919754	2.549689
47760	-32.10819	-30.03601	-2.072179	0.03932314	0	1	0.02959809	2.553408
47770	-32.47176	-32.67887	0.207113	0.01926772	0	1	0.02858438	2.635757
47780	-34.14043	-35.89999	1.759565	0.005150153	0	1	0.02938054	2.558264
47790	-31.66044	-27.31919	-4.341251	0.05973905	0	1	0.02913664	2.780602
47800	-31.86421	-27.45251	-4.411696	0.06055206	0	1	0.02854427	2.666342
47810	-33.63448	-34.75116	1.116688	0.01072162	0	1	0.02995498	2.660562
47820	-32.0257	-32.63079	0.6050917	0.01887401	0	1	0.02006429	2.88129
47830	-32.33795	-31.28903	-1.048913	0.03184256	0	1	0.02457207	3.064684
47840	-32.17546	-31.76088	-0.4145728	0.02777473	0	1	0.02054277	3.002347
47850	-31.29446	-29.059	-2.235466	0.04169626	0	1	0.0267201	2.649357
47860	-31.30306	-29.01932	-2.28374	0.0413261	0	1	0.02922766	2.801418
47870	-32.62017	-33.99453	1.374351	0.01073728	0	1	0.02311036	2.836785
47880	-32.85605	-29.31497	-3.541079	0.05062764	0	1	0.03628852	2.5931
47890	-31.63107	-31.40918	-0.2218855	0.02386678	0	1	0.02623694	2.752737
47900	-30.99034	-28.7597	-2.230638	0.04235543	0	1	0.02470039	2.752737
47910	-31.43911	-30.6367	-0.8024082	0.02992029	0	1	0.02381299	2.921521
47920	-32.244	-28.81611	-3.427884	0.05294896	0	1	0.02499116	2.583895
47930	-31.81136	-28.22566	-3.585693	0.05300179	0	1	0.02909072	2.622023
47940	-31.9755	-28.48304	-3.492453	0.0517577	0	1	0.03045979	2.899421
47950	-33.41331	-32.17196	-1.241352	0.03020214	0	1	0.0357887	2.582084
47960	-33.09688	-30.15308	-2.943801	0.04458787	0	1	0.0392576	2.752869
47970	-38.0586	-36.01259	-2.046017	0	1	0	0.02100092	2.06592
47980	-34.04838	-36.22607	2.177687	0.002197559	0	1	0.02691386	2.141786
47990	-32.47142	-33.86496	1.393542	0.01236461	0	1	0.01889641	2.739502
48000	-32.404	-32.40872	0.004716542	0.02085626	0	1	0.02929684	2.730086
48010	-31.99333	-30.31028	-1.683052	0.03950553	0	1	0.01965185	2.876938
48020	-33.6022	-35.48205	1.879851	0.007477814	0	1	0.02007658	2.124906
48030	-41.35022	-39.36178	-1.988443	0	1	0	0.01982595	1.357413
48040	-34.36988	-37.25296	2.883084	6.043841e-05	0	1	0.0168848	1.888831
48050	-31.95408	-29.8621	-2.091983	0.04026687	0	1	0.02716419	2.547248
48060	-34.15062	-27.06859	-7.082034	0.08107609	0	1	0.04146749	2.801959
48070	-33.94655	-31.08908	-2.857471	0.04439225	0	1	0.0368077	2.468083
48080	-31.62275	-30.80642	-0.8163247	0.02981822	0	1	0.0244241	2.958832
48090	-31.39867	-27.84475	-3.553914	0.05317352	0	1	0.02764436	2.814513
48100	-33.48248	-32.02542	-1.457058	0.0333103	0	1	0.03135889	2.405462
48110	-33.48319	-34.75328	1.270092	0.01432577	0	1	0.01716623	2.405462
48120	-31.20417	-30.50225	-0.7019151	0.02891933	0	1	0.02408905	2.70813
48130	-32.63707	-28.49751	-4.139569	0.05557622	0	1	0.03794679	2.713632
48140	-33.10694	-32.08376	-1.023179	0.02990394	0	1	0.02975005	3.115329
48150	-32.67603	-33.57758	0.9015464	0.01358548	0	1	0.02695955	2.726034
48160	-33.09748	-34.9731	1.875618	0.006803058	0	1	0.02174318	2.855133
48170	-32.48298	-26.90584	-5.577138	0.07035399	0	1	0.03056771	2.674641
48180	-32.53323	-26.90054	-5.63269	0.07063038	0	1	0.03132967	2.797261
48190	-33.51009	-32.86668	-0.6434076	0.0251661	0	1	0.03458019	2.564295
48200	-32.84113	-29.41459	-3.426537	0.05038074	0	1	0.03326779	2.972012
48210	-32.89858	-27.57774	-5.320836	0.06676627	0	1	0.03534483	2.853209
48220	-32.85268	-27.37269	-5.47999	0.06941605	0	1	0.03080764	2.853209
48230	-33.17304	-27.00389	-6.169142	0.07463544	0	1	0.03421973	2.825873
48240	-31.98189	-32.15191	0.1700206	0.02033839	0	1	0.02631479	2.834842
48250	-31.13182	-28.56123	-2.570585	0.04460091	0	1	0.0269901	2.703543
48260	-31.26471	-27.7643	-3.500402	0.05290937	0	1	0.0269901	2.75844
48270	-33.19196	-29.20115	-3.99081	0.05892788	0	1	0.02247348	2.895413
48280	-34.55637	-31.59532	-2.961052	0.05164019	0	1	0.01814069	2.92086
48290	-31.89403	-27.97603	-3.918003	0.05595976	0	1	0.02912792	2.87008
48300	-31.54334	-28.86292	-2.680424	0.04727865	0	1	0.02232346	2.68175
48310	-31.22947	-29.89892	-1.330547	0.03346576	0	1	0.02715576	2.75593
48320	-31.94283	-30.77748	-1.165354	0.03411021	0	1	0.02141891	2.973895
48330	-31.08716	-28.74523	-2.341922	0.04256365	0	1	0.02697204	2.80636
48340	-31.62112	-30.80425	-0.8168714	0.02982857	0	1	0.02440915	2.575142
48350	-32.32031	-33.09197	0.771657	0.01551032	0	1	0.02474972	2.528757
48360	-31.51231	-29.53568	-1.976633	0.03824786	0	1	0.03034102	2.759009
48370	-31.99332	-27.88295	-4.110364	0.05784783	0	1	0.0285815	2.625046
48380	-31.91827	-32.65356	0.7352864	0.01645159	0	1	0.02310029	2.760337
48390	-32.9909	-30.94894	-2.041959	0.03723483	0	1	0.03627746	2.627714
48400	-33.00469	-29.92822	-3.076471	0.05087884	0	1	0.02217091	2.95656
48410	-34.43497	-36.65664	2.22167	0.002251752	0	1	0.02560003	2.935735
48420	-32.47046	-28.98966	-3.480799	0.04993986	0	1	0.03689927	2.722074
48430	-34.33321	-33.26452	-1.068693	0.02807707	0	1	0.03819838	2.526548
48440	-31.60093	-28.65619	-2.944739	0.04713597	0	1	0.02954517	2.877271
