Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45540	-29.52756	-27.97099	-1.55657	0.03849483	0	1	0.0184941	2.592218
45550	-29.10036	-28.41866	-0.6816981	0.02942793	0	1	0.02158	2.712642
45560	-28.99471	-27.41438	-1.580327	0.03764279	0	1	0.02086188	2.844835
45570	-30.88059	-32.32345	1.442851	0.01474662	0	1	0.01364944	2.494748
45580	-30.2184	-27.9121	-2.306302	0.04518701	0	1	0.01831194	2.575863
45590	-29.68847	-26.80752	-2.880948	0.04889346	0	1	0.0213591	2.880018
45600	-29.38607	-28.2925	-1.093567	0.03210511	0	1	0.02404072	2.73518
45610	-28.89164	-27.78385	-1.107789	0.0333085	0	1	0.0212716	2.740264
45620	-30.29779	-26.00544	-4.292341	0.0600388	0	1	0.02472362	2.618705
45630	-28.93383	-27.51747	-1.416365	0.03608501	0	1	0.02113195	2.67466
45640	-31.86817	-29.26643	-2.601735	0.04221857	0	1	0.03446466	2.620213
45650	-31.01015	-26.49394	-4.516209	0.0613499	0	1	0.02665043	2.572096
45660	-29.35817	-29.08664	-0.2715281	0.0257884	0	1	0.02164385	2.80029
45670	-29.08126	-29.03157	-0.04969158	0.0257884	0	1	0.01733773	2.75827
45680	-30.29483	-27.165	-3.129829	0.04800429	0	1	0.03030428	2.783081
45690	-29.24908	-28.45158	-0.7975011	0.03146573	0	1	0.0192259	2.899296
45700	-31.24623	-27.23399	-4.012241	0.05712173	0	1	0.02601773	2.945137
45710	-31.32576	-28.92341	-2.402347	0.04173941	0	1	0.02981272	2.51672
45720	-29.28903	-28.45033	-0.8386961	0.03203373	0	1	0.01878352	2.903072
45730	-30.03333	-29.01888	-1.014458	0.03195228	0	1	0.02260083	2.509436
45740	-29.93053	-25.45966	-4.470868	0.06206343	0	1	0.02348756	2.771384
45750	-30.65053	-26.37668	-4.273856	0.06206343	0	1	0.01928754	2.75816
45760	-33.03169	-25.4093	-7.622384	0.08878815	0	1	0.02642883	2.75816
45770	-30.73912	-31.76225	1.023135	0.01579714	0	1	0.01843348	2.327404
45780	-28.85943	-27.24729	-1.612137	0.03783062	0	1	0.02108187	2.801243
45790	-29.82304	-27.08946	-2.733583	0.04703946	0	1	0.0227499	2.909725
45800	-29.56179	-29.6939	0.1321095	0.02334751	0	1	0.01907064	2.912012
45810	-31.47073	-29.08832	-2.382406	0.04782748	0	1	0.01464261	2.810391
45820	-29.35503	-28.28176	-1.073269	0.03380364	0	1	0.01942673	2.915901
45830	-36.26701	-34.56358	-1.703424	0	1	0	0.01490912	2.657077
45840	-30.14243	-31.06159	0.9191608	0.01582291	0	1	0.02039355	2.52792
45850	-30.78465	-31.54293	0.7582828	0.01611714	0	1	0.02316629	2.505096
45860	-28.99879	-28.60496	-0.3938271	0.02868618	0	1	0.0176034	2.70211
45870	-30.27841	-29.21301	-1.065403	0.03131012	0	1	0.02558035	2.937383
45880	-31.27097	-30.58158	-0.6893961	0.03205633	0	1	0.016137	3.047526
45890	-34.77866	-33.38619	-1.392466	0.03174139	0	1	0.03378218	3.24218
45900	-29.56747	-25.79197	-3.775502	0.0560309	0	1	0.02323963	2.6775
45910	-30.39292	-27.60314	-2.789782	0.05024076	0	1	0.01673294	2.6775
45920	-31.27483	-31.05786	-0.2169765	0.02300882	0	1	0.02809751	2.676323
45930	-29.42791	-25.92054	-3.507369	0.05445764	0	1	0.02124894	2.768292
45940	-31.6232	-25.09856	-6.524645	0.0783004	0	1	0.02899677	2.661592
45950	-30.38869	-31.91052	1.521836	0.01107149	0	1	0.01914188	2.764922
45960	-29.37962	-29.8009	0.4212859	0.02105315	0	1	0.0185303	2.810513
45970	-31.61578	-32.01814	0.4023536	0.01970826	0	1	0.02199903	2.266179
45980	-32.49147	-34.96584	2.474371	0.001549977	0	1	0.02176132	2.768278
45990	-37.45189	-36.03398	-1.417913	0	1	0	0.01120615	2.431657
46000	-30.66951	-31.81266	1.143154	0.01329671	0	1	0.02171439	2.807388
46010	-29.75083	-26.0458	-3.705024	0.05465439	0	1	0.02532089	2.647811
46020	-29.21819	-25.96588	-3.252309	0.05169422	0	1	0.02253172	2.779424
46030	-29.01914	-27.14489	-1.87425	0.04130043	0	1	0.0184796	2.706598
46040	-29.10793	-28.95842	-0.1495108	0.02629775	0	1	0.01808147	2.658029
46050	-29.58871	-25.75608	-3.83263	0.05554053	0	1	0.02601439	2.770135
46060	-30.04877	-28.50254	-1.54623	0.0383041	0	1	0.01870445	2.533941
46070	-31.67754	-33.38156	1.704021	0.01311233	0	1	0.0126548	2.440506
46080	-29.96354	-28.01385	-1.949683	0.03835047	0	1	0.02785328	2.741736
46090	-28.94431	-26.39502	-2.549292	0.04558246	0	1	0.02232384	2.761561
46100	-35.8894	-34.08788	-1.801521	0	1	0	0.0164458	2.521999
46110	-31.83868	-31.68147	-0.1572129	0.02762448	0	1	0.01567383	3.107233
46120	-29.24559	-28.90909	-0.3364919	0.0272241	0	1	0.01962332	2.609089
46130	-31.60469	-33.91785	2.313156	0.00373912	0	1	0.01994261	2.116613
46140	-29.32492	-28.26109	-1.063831	0.03218947	0	1	0.02311396	2.658855
46150	-33.13834	-33.22274	0.08439822	0.01936832	0	1	0.03142299	2.942757
46160	-30.10401	-30.4922	0.3881829	0.01970041	0	1	0.02233288	2.840819
46170	-30.81428	-25.70888	-5.105397	0.06686067	0	1	0.0256993	2.625631
46180	-29.50294	-27.42799	-2.074947	0.04193089	0	1	0.02102687	2.588507
46190	-32.55612	-33.89261	1.336494	0.01024884	0	1	0.02529481	2.234534
46200	-28.98115	-27.84931	-1.131841	0.03324971	0	1	0.02193532	2.774455
46210	-29.16919	-29.37739	0.2081978	0.02351434	0	1	0.01734189	2.738578
46220	-30.02066	-27.59304	-2.427618	0.04407678	0	1	0.02345048	2.942951
46230	-29.65828	-25.68735	-3.97093	0.05665902	0	1	0.02631103	2.765597
46240	-32.34485	-29.5285	-2.816351	0.05053334	0	1	0.01662219	2.533955
46250	-32.20523	-28.10864	-4.096593	0.05521211	0	1	0.03515939	2.558146
46260	-30.03169	-31.11281	1.081126	0.01672594	0	1	0.01565435	2.852321
46270	-30.02283	-28.27366	-1.749167	0.04160605	0	1	0.01575084	2.678343
46280	-33.0957	-25.73963	-7.356074	0.08269836	0	1	0.04042299	2.743345
46290	-30.47053	-31.25722	0.7866918	0.01624204	0	1	0.02220042	2.533251
46300	-36.0162	-34.24309	-1.773113	0	1	0	0.01598518	2.023938
46310	-30.76504	-33.20395	2.438903	0.003920724	0	1	0.01722734	2.519778
46320	-30.68925	-32.12643	1.437177	0.01180292	0	1	0.01917318	2.915483
46330	-29.71801	-30.62194	0.9039274	0.0179833	0	1	0.01620346	2.80871
46340	-32.67006	-32.20664	-0.4634268	0.03283294	0	1	0.01178693	2.804296
46350	-29.30322	-28.65882	-0.6444	0.03003144	0	1	0.01941341	2.586221
46360	-29.77985	-28.82059	-0.9592609	0.03439611	0	1	0.01620613	2.890568
46370	-30.20478	-31.93985	1.735073	0.009963818	0	1	0.01753806	2.600262
46380	-31.69515	-34.66305	2.967902	3.36234e-05	0	1	0.0157797	2.730229
46390	-31.57994	-34.35091	2.770973	0.0006036557	0	1	0.0180104	2.681177
46400	-32.13397	-33.08132	0.9473484	0.0131194	0	1	0.02694794	2.651856
46410	-31.28268	-28.86611	-2.416574	0.04150265	0	1	0.03106361	2.933654
46420	-32.72182	-25.82648	-6.895344	0.08116749	0	1	0.03033912	2.848723
46430	-29.18374	-29.35268	0.1689398	0.02392927	0	1	0.01720644	2.773911
46440	-30.35118	-31.88993	1.538746	0.01076937	0	1	0.01947755	2.639437
46450	-34.76184	-30.14251	-4.619326	0.06233675	0	1	0.02641427	2.402155
46460	-29.8946	-25.94526	-3.949338	0.05688843	0	1	0.02508717	2.834586
46470	-29.29082	-28.16282	-1.128008	0.03451827	0	1	0.01892098	2.598049
46480	-31.30586	-31.99783	0.6919637	0.01606408	0	1	0.02490429	2.492015
46490	-30.79049	-28.43749	-2.353001	0.04141687	0	1	0.02943549	2.919849
46500	-29.02387	-27.08176	-1.942106	0.03981301	0	1	0.02341463	2.768113
46510	-30.19715	-30.37812	0.1809717	0.02110918	0	1	0.02341463	2.833785
46520	-34.48682	-25.93278	-8.554044	0.09430967	0	1	0.03585077	2.5897
46530	-30.5993	-28.03477	-2.564527	0.04301549	0	1	0.03033392	2.647495
46540	-32.11052	-30.27418	-1.836338	0.03572118	0	1	0.03351716	2.915433
46550	-31.93403	-25.77008	-6.16395	0.07312105	0	1	0.03639382	2.696836
46560	-31.91503	-26.71207	-5.202964	0.06457258	0	1	0.03673582	2.657429
46570	-30.93318	-28.05196	-2.881219	0.04650778	0	1	0.02800965	2.525496
46580	-30.11549	-27.81933	-2.296158	0.04590129	0	1	0.01671539	2.839864
46590	-30.30295	-28.30277	-2.000184	0.03943846	0	1	0.02589253	2.542414
46600	-29.296	-27.42952	-1.86648	0.04146154	0	1	0.01800428	2.834977
46610	-29.6839	-27.74973	-1.934163	0.04280146	0	1	0.01654689	2.693451
46620	-28.90355	-27.9581	-0.9454506	0.03329535	0	1	0.01811114	2.792946
46630	-30.72606	-26.73329	-3.992776	0.05496716	0	1	0.03258586	2.741765
46640	-30.45058	-29.69318	-0.757399	0.03247105	0	1	0.01647826	2.988052
46650	-30.39846	-30.2894	-0.1090602	0.02825131	0	1	0.01391111	2.83779
46660	-30.91242	-30.94157	0.02915721	0.02558534	0	1	0.01639678	2.413293
46670	-29.23166	-29.44342	0.2117658	0.02260883	0	1	0.01915075	2.698978
46680	-29.18391	-29.41629	0.2323754	0.02279144	0	1	0.01837524	2.754365
46690	-29.91958	-28.79129	-1.128296	0.03336883	0	1	0.02156417	2.513037
46700	-29.88159	-27.20513	-2.676461	0.04662465	0	1	0.02252272	2.918441
46710	-29.31658	-28.3042	-1.012383	0.03249561	0	1	0.02120502	2.595921
46720	-29.12412	-27.9164	-1.207721	0.03427487	0	1	0.02106499	2.628759
46730	-29.66534	-29.15831	-0.5070222	0.02705167	0	1	0.02373192	2.786101
46740	-30.97891	-32.16202	1.183112	0.01281002	0	1	0.02204886	2.87919
46750	-30.20806	-31.07818	0.8701218	0.01589192	0	1	0.02125142	2.577079
46760	-30.58511	-26.87286	-3.712248	0.05353629	0	1	0.02895574	2.88523
46770	-30.34123	-26.48892	-3.852315	0.05538879	0	1	0.02699247	2.878759
46780	-30.07852	-30.85003	0.7715123	0.01856838	0	1	0.01730902	2.461274
46790	-29.01569	-28.57663	-0.4390609	0.02923325	0	1	0.01730902	2.709951
46800	-29.16051	-27.2875	-1.873013	0.04164977	0	1	0.01773919	2.717344
46810	-29.63172	-28.09989	-1.531827	0.0359087	0	1	0.02419779	2.602438
46820	-29.29772	-27.3183	-1.979426	0.03980547	0	1	0.02432578	2.667198
46830	-29.07695	-28.58068	-0.4962615	0.02817333	0	1	0.02067117	2.79988
46840	-29.10334	-26.40957	-2.693773	0.04789531	0	1	0.0198381	2.738859
46850	-29.72078	-25.42857	-4.292207	0.0597415	0	1	0.02556879	2.738859
46860	-34.26329	-27.52414	-6.739153	0.07639883	0	1	0.04459133	2.59935
46870	-29.26778	-26.95142	-2.316359	0.04268385	0	1	0.02457535	2.679492
46880	-30.29664	-31.97762	1.680978	0.01109494	0	1	0.01628222	2.454028
46890	-29.42757	-28.82281	-0.6047576	0.03061412	0	1	0.0174647	2.590929
46900	-30.17247	-30.9445	0.7720336	0.01696095	0	1	0.02076286	2.875911
46910	-29.70719	-29.96406	0.2568673	0.02240365	0	1	0.01873755	2.933872
46920	-30.55346	-32.63217	2.078709	0.008090747	0	1	0.01538435	2.691761
46930	-31.37777	-33.5794	2.201636	0.004331504	0	1	0.02084547	2.452394
46940	-30.51474	-32.5714	2.056664	0.008371488	0	1	0.01523398	2.457032
46950	-31.61293	-31.35087	-0.2620555	0.02468894	0	1	0.0242896	3.136233
46960	-29.63686	-29.53187	-0.1049937	0.02468894	0	1	0.02075914	2.915618
46970	-30.48331	-32.57734	2.09403	0.00794876	0	1	0.0153966	2.627822
46980	-31.59184	-32.13337	0.5415348	0.02349832	0	1	0.01244857	2.863471
46990	-30.37802	-30.1242	-0.2538229	0.02719988	0	1	0.01811606	3.041452
47000	-29.3286	-29.82801	0.4994161	0.02050469	0	1	0.01823847	2.695367
47010	-30.63947	-31.35034	0.7108755	0.02149083	0	1	0.01319894	2.724027
47020	-30.92083	-29.85727	-1.063563	0.03510527	0	1	0.01659655	2.486824
47030	-28.98791	-27.73363	-1.254288	0.0341889	0	1	0.02228553	2.73718
47040	-29.43875	-29.13471	-0.3040339	0.02785621	0	1	0.01768133	2.577622
47050	-29.66988	-30.64771	0.9778266	0.01741886	0	1	0.01604498	2.66475
47060	-32.74511	-32.40531	-0.3398017	0.0267735	0	1	0.02072158	3.261128
47070	-29.67267	-27.21366	-2.459009	0.04518252	0	1	0.02134398	2.585974
47080	-29.66721	-26.79768	-2.869536	0.04656683	0	1	0.02749936	2.765325
47090	-29.57266	-26.95215	-2.620507	0.04755622	0	1	0.01916004	2.847589
47100	-29.03193	-26.42915	-2.602772	0.04646934	0	1	0.02129483	2.691969
47110	-30.46184	-30.19608	-0.2657601	0.0243022	0	1	0.02547384	2.615632
47120	-29.35841	-26.54504	-2.813373	0.04906044	0	1	0.01958862	2.805833
47130	-29.62026	-29.55108	-0.06917638	0.0246304	0	1	0.0201623	2.925243
47140	-29.15545	-28.85948	-0.2959655	0.02717987	0	1	0.0189388	2.628741
47150	-30.23814	-27.81939	-2.418748	0.04707796	0	1	0.01653296	2.662738
47160	-28.89348	-27.9705	-0.9229753	0.03322866	0	1	0.0178432	2.7505
47170	-30.3975	-31.68793	1.290434	0.01254717	0	1	0.02040491	2.530285
47180	-33.38033	-34.15246	0.7721252	0.01354625	0	1	0.03059016	2.715631
47190	-29.39539	-25.66123	-3.734157	0.05567133	0	1	0.02322732	2.747653
47200	-31.03034	-31.41259	0.3822422	0.01974153	0	1	0.02236133	2.360624
47210	-29.67086	-28.89639	-0.7744717	0.03117212	0	1	0.01942491	2.963319
47220	-30.59846	-31.31719	0.7187225	0.0207252	0	1	0.01428481	2.922589
47230	-30.23449	-28.09081	-2.143679	0.04289129	0	1	0.02019668	2.529548
47240	-29.43842	-28.1498	-1.288624	0.03669135	0	1	0.01736088	2.87519
47250	-31.15447	-31.86022	0.7057544	0.01659448	0	1	0.02312798	2.380947
47260	-30.63954	-30.47554	-0.1639962	0.02401184	0	1	0.02378006	2.464545
47270	-29.41857	-26.46254	-2.956029	0.04850746	0	1	0.02405574	2.647253
47280	-30.4635	-31.57144	1.107938	0.01560664	0	1	0.0173049	2.380526
47290	-30.88865	-25.63828	-5.250364	0.06827544	0	1	0.02530088	2.82737
47300	-30.93648	-25.6412	-5.295278	0.06922119	0	1	0.02376944	2.649998
47310	-29.06188	-28.76947	-0.2924071	0.02775375	0	1	0.01768139	2.674098
47320	-30.12719	-29.30133	-0.825861	0.02900696	0	1	0.02614648	2.794828
47330	-38.16857	-36.11756	-2.051019	0	1	0	0.02110623	1.614282
47340	-31.45836	-33.47941	2.021057	0.005731153	0	1	0.02130284	2.320927
47350	-28.99179	-27.06069	-1.931107	0.04009798	0	1	0.0224214	2.683619
47360	-30.47244	-30.96774	0.4953017	0.02271911	0	1	0.01424331	2.902658
47370	-30.07831	-30.79251	0.7142081	0.01727722	0	1	0.02122312	2.580735
47380	-31.12304	-31.43682	0.3137787	0.02172193	0	1	0.01912509	3.133418
47390	-30.72223	-32.84939	2.127162	0.005980409	0	1	0.01862385	2.46953
47400	-30.6218	-32.31869	1.696892	0.00959631	0	1	0.0189968	2.792814
47410	-33.01799	-25.87334	-7.144653	0.08149605	0	1	0.03750422	2.62282
47420	-29.2094	-26.91216	-2.297235	0.04312399	0	1	0.02293488	2.847848
47430	-34.55593	-29.67509	-4.880843	0.06784746	0	1	0.01835493	2.542268
47440	-30.07756	-29.1881	-0.8894561	0.0299754	0	1	0.02496266	2.910713
47450	-29.31617	-25.75876	-3.557409	0.05381319	0	1	0.0240347	2.737744
47460	-30.5025	-25.49192	-5.01058	0.06722038	0	1	0.02243933	2.737744
47470	-29.31286	-29.2355	-0.07735813	0.02433861	0	1	0.02101251	2.737744
47480	-28.87182	-27.59074	-1.281077	0.03514751	0	1	0.02053057	2.810693
47490	-28.92857	-28.3156	-0.6129691	0.02961304	0	1	0.01972774	2.699314
47500	-29.06757	-28.37142	-0.6961488	0.03084311	0	1	0.01864505	2.638577
47510	-30.31655	-31.6847	1.368149	0.01453376	0	1	0.01506783	2.841235
47520	-34.62121	-35.83584	1.214629	0.009762542	0	1	0.03019465	2.107829
47530	-31.91543	-34.31204	2.396604	0.003280333	0	1	0.01932669	1.968439
47540	-37.66313	-35.6718	-1.99133	0	1	0	0.01988327	2.94388
47550	-29.21888	-29.47444	0.255567	0.02321229	0	1	0.01711646	2.766368
47560	-30.27095	-26.23715	-4.033798	0.05622258	0	1	0.02944127	2.66237
47570	-30.52506	-30.24146	-0.2835999	0.0247343	0	1	0.02469115	2.94813
47580	-31.11179	-27.84114	-3.270642	0.04862962	0	1	0.03249613	2.624383
47590	-29.73828	-26.88314	-2.855138	0.05024818	0	1	0.01784803	2.731314
47600	-30.41869	-26.54307	-3.875621	0.05868285	0	1	0.0190098	2.684794
47610	-29.14713	-26.90911	-2.238027	0.04426951	0	1	0.01898072	2.684794
47620	-29.9491	-27.23285	-2.716241	0.04778111	0	1	0.02055358	2.907486
47630	-31.16936	-32.20195	1.032591	0.01336142	0	1	0.02407544	2.655915
47640	-29.81277	-26.15486	-3.657917	0.05362391	0	1	0.02715313	2.668185
47650	-31.65802	-27.77695	-3.88107	0.05362391	0	1	0.03394173	2.89254
47660	-29.47343	-25.67589	-3.797537	0.05592563	0	1	0.02404299	2.774082
47670	-29.09492	-27.00271	-2.09221	0.04090209	0	1	0.02404299	2.75577
47680	-29.45792	-26.62501	-2.832912	0.04739169	0	1	0.02414093	2.852269
47690	-30.7054	-27.48397	-3.221433	0.0520379	0	1	0.0210108	2.549057
47700	-30.08263	-31.08756	1.004937	0.01747004	0	1	0.01552539	2.522513
47710	-30.32944	-29.89745	-0.4319955	0.02730069	0	1	0.02140294	2.449088
47720	-30.94573	-29.09085	-1.85488	0.03925678	0	1	0.02285736	2.448415
47730	-29.27111	-27.46013	-1.810976	0.03855131	0	1	0.02369936	2.845192
47740	-30.44956	-31.63765	1.188093	0.01317621	0	1	0.02104607	2.548964
47750	-30.82261	-33.38771	2.565099	0.002933964	0	1	0.01698463	2.335047
47760	-29.58957	-26.5171	-3.072464	0.05149958	0	1	0.01924348	2.797221
47770	-28.86704	-27.4827	-1.384343	0.03681547	0	1	0.01883752	2.701592
47780	-29.27398	-28.70036	-0.5736284	0.02822092	0	1	0.02221361	2.783579
47790	-29.61509	-28.4905	-1.12459	0.03394095	0	1	0.0201335	2.545522
47800	-32.41433	-30.75266	-1.661667	0.03394095	0	1	0.03444839	2.885743
47810	-29.23345	-27.06656	-2.166889	0.04240773	0	1	0.02183723	2.628073
47820	-29.66524	-30.10833	0.4430954	0.01988302	0	1	0.0207059	2.649539
47830	-29.49239	-29.24416	-0.2482361	0.02591137	0	1	0.02085244	2.584026
47840	-31.28337	-33.97565	2.692277	0.002566222	0	1	0.01559379	2.076057
47850	-30.59607	-28.74766	-1.848413	0.04055992	0	1	0.01958738	2.493495
47860	-30.22038	-27.35546	-2.864913	0.04725849	0	1	0.02530571	2.930367
47870	-29.68093	-28.66785	-1.013083	0.03245699	0	1	0.02131309	2.539595
47880	-29.684	-26.85581	-2.828192	0.04844492	0	1	0.02131981	2.604971
47890	-34.44971	-29.50565	-4.944061	0.06380224	0	1	0.03094746	2.417546
47900	-30.86903	-32.13012	1.261085	0.01318918	0	1	0.01953582	2.994269
47910	-30.10907	-27.52748	-2.581585	0.0482108	0	1	0.01710898	2.827787
47920	-30.31349	-28.40719	-1.906305	0.03767216	0	1	0.02880557	2.684055
47930	-30.19533	-30.04162	-0.1537075	0.02383976	0	1	0.02400089	2.882698
47940	-30.24064	-29.28622	-0.9544238	0.0321691	0	1	0.02076652	3.026341
47950	-29.70763	-26.15602	-3.551607	0.05277041	0	1	0.02689829	2.80258
47960	-29.19673	-29.40565	0.2089181	0.02312785	0	1	0.01810657	2.67455
47970	-30.5155	-29.64724	-0.8682628	0.03001093	0	1	0.02434082	2.482558
47980	-29.71665	-27.59029	-2.126366	0.04449454	0	1	0.01654724	2.755371
47990	-29.86559	-29.7709	-0.094697	0.02467516	0	1	0.02057866	2.506726
48000	-31.27236	-33.27536	2.003001	0.006194922	0	1	0.02057866	2.302946
48010	-32.51991	-35.28008	2.76017	0.003309425	0	1	0.01339148	1.940787
48020	-29.28186	-26.05674	-3.225121	0.05077596	0	1	0.02433627	2.785534
48030	-33.39607	-34.74972	1.353649	0.01027954	0	1	0.02477809	3.207702
48040	-29.30609	-26.76793	-2.538159	0.04449191	0	1	0.02498586	2.807148
48050	-30.62381	-28.36786	-2.255951	0.04531891	0	1	0.01715397	2.576775
48060	-30.50949	-26.32204	-4.187442	0.05768851	0	1	0.02906817	2.622185
48070	-30.24653	-27.36356	-2.882969	0.04913245	0	1	0.02082953	2.92368
48080	-30.89991	-25.74058	-5.159321	0.06581386	0	1	0.03054531	2.645561
48090	-30.09064	-26.81835	-3.272285	0.0503076	0	1	0.02690455	2.606201
48100	-32.27427	-31.48271	-0.7915595	0.02797695	0	1	0.02839831	3.114821
48110	-29.56903	-28.62078	-0.9482446	0.03460897	0	1	0.01564595	2.802745
48120	-34.17734	-30.12677	-4.050572	0.05422842	0	1	0.03754457	2.436026
48130	-29.46832	-25.86374	-3.604573	0.05422842	0	1	0.02403545	2.680222
48140	-29.77032	-27.30473	-2.465584	0.04293443	0	1	0.02773029	2.753997
48150	-29.40255	-29.11535	-0.2871931	0.02706649	0	1	0.01901656	2.913019
48160	-29.37932	-27.33782	-2.041509	0.04337041	0	1	0.01726986	2.769703
48170	-29.63183	-29.54642	-0.08541319	0.02679388	0	1	0.01603019	2.883695
48180	-29.0681	-28.26681	-0.8012986	0.03261193	0	1	0.01694462	2.781231
48190	-33.77317	-32.62991	-1.143253	0.02964767	0	1	0.03339408	2.35164
48200	-30.6321	-31.31651	0.6844033	0.01992252	0	1	0.01619379	2.404079
48210	-29.36951	-28.47471	-0.8948013	0.03134829	0	1	0.02147501	2.593867
48220	-29.85762	-25.82737	-4.030244	0.05680801	0	1	0.02745068	2.690549
48230	-29.13771	-28.29511	-0.8425995	0.0331269	0	1	0.01665645	2.719715
48240	-29.70874	-30.72778	1.019038	0.0167263	0	1	0.01665645	2.603037
48250	-29.73007	-27.8135	-1.916575	0.03837823	0	1	0.02686146	2.724682
48260	-30.12874	-25.99632	-4.132416	0.05704808	0	1	0.02958633	2.747332
48270	-30.17768	-29.1064	-1.071272	0.03264442	0	1	0.02211456	2.486629
48280	-29.1732	-28.37252	-0.8006808	0.03082537	0	1	0.02074128	2.62386
48290	-33.00243	-33.77632	0.7738862	0.01527372	0	1	0.02509909	2.125145
48300	-28.7954	-27.53032	-1.265082	0.03559596	0	1	0.01920204	2.725939
48310	-29.81194	-30.83076	1.018824	0.01748583	0	1	0.01528385	2.712509
48320	-29.22438	-27.42198	-1.802401	0.04003675	0	1	0.0198511	2.875592
48330	-30.03238	-29.77064	-0.2617415	0.02736875	0	1	0.01791339	2.999218
48340	-30.06555	-31.28802	1.222471	0.01602443	0	1	0.01471744	2.717872
48350	-29.16829	-28.49406	-0.6742273	0.0297917	0	1	0.02055295	2.627489
48360	-33.62609	-32.45794	-1.16815	0.03038973	0	1	0.03147028	3.186065
48370	-29.23104	-26.79739	-2.433646	0.04366226	0	1	0.02472888	2.699656
48380	-30.53392	-28.36187	-2.172053	0.03965652	0	1	0.0299962	2.68445
48390	-30.2935	-27.92215	-2.371351	0.04555079	0	1	0.01875216	2.928419
48400	-29.07686	-26.27363	-2.803221	0.04788394	0	1	0.02216118	2.694944
48410	-30.56091	-31.16068	0.5997741	0.01790433	0	1	0.02216118	2.943114
48420	-30.70557	-33.02664	2.321072	0.006304316	0	1	0.01478725	2.429929
48430	-29.24266	-27.33734	-1.905316	0.03904552	0	1	0.02462321	2.777798
48440	-30.51665	-30.31437	-0.2022848	0.02378061	0	1	0.02536531	2.86892
48450	-30.28945	-30.97784	0.6883906	0.01706797	0	1	0.02230166	2.778497
48460	-28.80525	-26.91524	-1.890011	0.04069226	0	1	0.02011493	2.758451
48470	-29.1599	-27.08109	-2.078818	0.04069226	0	1	0.02429497	2.781017
48480	-29.88952	-27.83609	-2.053431	0.04069226	0	1	0.02368595	2.941378
48490	-30.06868	-30.6177	0.5490204	0.01950046	0	1	0.0194514	2.960554
48500	-30.42326	-29.52042	-0.9028449	0.02928835	0	1	0.02735111	2.778695
48510	-29.47584	-30.00347	0.5276243	0.0213298	0	1	0.0161459	2.786613
48520	-29.38637	-29.86944	0.4830752	0.02025351	0	1	0.01907513	2.709788
