Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45000	-28.51327	-28.12616	-0.3871148	0.02733745	0	1	0.01979561	2.511512
45010	-29.73101	-32.19379	2.462772	0.003339499	0	1	0.01812059	2.007037
45020	-28.76751	-30.74969	1.982173	0.01063792	0	1	0.01265192	2.355987
45030	-27.98889	-28.40275	0.4138621	0.02274736	0	1	0.01506946	2.638996
45040	-30.43972	-33.21006	2.77034	0.0002177495	0	1	0.01908122	2.704547
45050	-28.2261	-30.19691	1.97081	0.009283001	0	1	0.01495557	2.57159
45060	-28.26898	-29.91718	1.648197	0.01208659	0	1	0.01495557	2.414153
45070	-29.59268	-28.49297	-1.099712	0.03259627	0	1	0.0220413	2.429391
45080	-31.05108	-26.75879	-4.292291	0.06011034	0	1	0.02263318	2.536779
45090	-28.76402	-28.15646	-0.6075559	0.03203448	0	1	0.01437381	2.745785
45100	-34.07542	-32.43659	-1.638829	0	1	0	0.01397651	2.708243
45110	-28.36504	-29.76113	1.396091	0.01287418	0	1	0.01757647	2.601822
45120	-29.70728	-30.53448	0.827195	0.01561319	0	1	0.02265263	2.701213
45130	-30.32451	-33.13801	2.813503	0.005568118	0	1	0.009873629	2.55726
45140	-30.30861	-30.11204	-0.1965761	0.02478333	0	1	0.02195132	2.296727
45150	-28.79592	-27.0837	-1.712222	0.03730112	0	1	0.02366589	2.667625
45160	-28.04489	-28.13585	0.09096017	0.02479908	0	1	0.01643608	2.558866
45170	-28.31634	-27.35926	-0.9570798	0.03285365	0	1	0.01855369	2.558866
45180	-31.74359	-25.71464	-6.028957	0.07286001	0	1	0.02963518	2.621723
45190	-28.58987	-27.61778	-0.9720885	0.03166306	0	1	0.0215997	2.779056
45200	-31.49228	-32.41323	0.920947	0.01391055	0	1	0.02508947	2.946311
45210	-28.4607	-26.81991	-1.640785	0.03777255	0	1	0.02087077	2.760786
45220	-30.12387	-32.86459	2.740719	0.005764345	0	1	0.01038197	2.661165
45230	-28.94233	-29.3919	0.4495724	0.02108737	0	1	0.01760138	2.923024
45240	-28.3103	-30.2298	1.919496	0.01013835	0	1	0.01426732	2.65079
45250	-29.56649	-29.54348	-0.02300675	0.02750006	0	1	0.01349932	2.863988
45260	-28.27815	-28.21015	-0.06800255	0.02472163	0	1	0.01944039	2.559955
45270	-28.45591	-31.02168	2.565777	0.004583087	0	1	0.01416739	2.555136
45280	-29.83463	-28.97286	-0.8617697	0.03095017	0	1	0.0209973	2.9724
45290	-30.40872	-30.30534	-0.1033823	0.02737167	0	1	0.01484687	2.336981
45300	-28.41853	-31.14449	2.725958	0.004017441	0	1	0.01288225	2.347753
45310	-29.66446	-32.8827	3.218239	0.001570535	0	1	0.01043471	2.105184
45320	-28.56979	-30.75666	2.18687	0.008869983	0	1	0.01263601	2.600973
45330	-28.41569	-30.57593	2.160232	0.008908206	0	1	0.01292017	2.457358
45340	-31.50828	-27.02523	-4.483055	0.06149882	0	1	0.02334556	2.517107
45350	-29.43884	-25.75972	-3.67912	0.05480749	0	1	0.02256617	2.698862
45360	-30.12672	-25.99149	-4.135225	0.05944486	0	1	0.02088284	2.715186
45370	-29.86119	-25.79044	-4.070753	0.0571084	0	1	0.02561852	2.717109
45380	-28.22143	-27.37207	-0.8493578	0.03274057	0	1	0.01687712	2.762607
45390	-28.43682	-30.75754	2.320718	0.007389883	0	1	0.01310533	2.56786
45400	-29.69128	-28.24539	-1.445889	0.03479842	0	1	0.02418397	2.478016
45410	-28.69626	-26.9562	-1.740053	0.03930451	0	1	0.0193237	2.806955
45420	-29.2063	-29.19026	-0.01603322	0.02278169	0	1	0.02307191	2.599854
45430	-28.40604	-28.40592	-0.0001154318	0.02370541	0	1	0.02041775	2.615204
45440	-29.17546	-27.70942	-1.466039	0.03545708	0	1	0.02287507	2.515015
45450	-28.51339	-27.95649	-0.5568943	0.02843014	0	1	0.02068692	2.792129
45460	-28.22779	-29.60283	1.375038	0.01409198	0	1	0.01560327	2.720336
45470	-28.86864	-29.82228	0.9536422	0.01805949	0	1	0.01506433	2.347921
45480	-28.60096	-30.46385	1.86289	0.01178351	0	1	0.01249424	2.611621
45490	-28.417	-29.82906	1.412062	0.01461786	0	1	0.01415323	2.417356
45500	-28.63047	-28.13084	-0.4996234	0.0283975	0	1	0.01960896	2.488758
45510	-29.0702	-28.16507	-0.905123	0.03036524	0	1	0.02345435	2.563357
45520	-31.21679	-32.41246	1.195665	0.01166081	0	1	0.02469528	2.271946
45530	-30.3613	-26.10063	-4.260665	0.05830802	0	1	0.02698245	2.767477
45540	-28.68404	-27.38288	-1.301153	0.03397128	0	1	0.02301475	2.661469
45550	-32.87115	-32.38571	-0.485436	0.02384936	0	1	0.03262766	2.455105
45560	-28.17774	-27.56797	-0.609768	0.03114776	0	1	0.01595315	2.619314
45570	-29.11661	-29.11045	-0.006162752	0.02726855	0	1	0.01363222	2.516492
45580	-29.26461	-29.45665	0.1920394	0.02230753	0	1	0.01978858	2.361691
45590	-31.7344	-31.71983	-0.01456937	0.02374609	0	1	0.02061826	2.132931
45600	-28.5874	-31.07272	2.485315	0.004892749	0	1	0.01481694	2.19867
45610	-30.43892	-25.64979	-4.789128	0.06275271	0	1	0.02744526	2.679957
45620	-28.87657	-29.77619	0.8996151	0.01599579	0	1	0.02016261	2.497183
45630	-27.94296	-28.75247	0.8095164	0.01901925	0	1	0.01558041	2.652246
45640	-29.1255	-29.18338	0.05788126	0.02643727	0	1	0.01407005	2.473654
45650	-31.11923	-30.0547	-1.064527	0.03471744	0	1	0.0166706	2.346169
45660	-28.35869	-28.19133	-0.1673588	0.02561503	0	1	0.01937347	2.794733
45670	-28.60686	-30.59276	1.985909	0.008339536	0	1	0.01642084	2.670681
45680	-28.49335	-27.46699	-1.026357	0.03200304	0	1	0.02192936	2.639169
45690	-29.78698	-30.13505	0.348072	0.02031324	0	1	0.02129683	2.318763
45700	-29.23003	-32.15275	2.922717	0.0002266038	0	1	0.01636767	1.97792
45710	-30.47006	-31.62431	1.154249	0.01426612	0	1	0.01907218	2.085801
45720	-33.34907	-31.80164	-1.54743	0	1	0	0.01275572	2.085801
45730	-28.2749	-29.31299	1.038091	0.01795297	0	1	0.01401515	2.722772
45740	-28.20744	-29.15652	0.9490809	0.01734039	0	1	0.0164387	2.759715
45750	-29.24648	-26.92064	-2.325844	0.04564045	0	1	0.01674398	2.645397
45760	-29.74944	-26.7958	-2.953642	0.0489759	0	1	0.02137074	2.832783
45770	-28.94972	-26.32564	-2.624084	0.04565729	0	1	0.02251859	2.609936
45780	-28.66752	-28.61005	-0.05746978	0.02387145	0	1	0.02121379	2.567432
45790	-29.49231	-28.40665	-1.085655	0.031167	0	1	0.02561887	2.709331
45800	-28.30326	-29.60441	1.301148	0.01473303	0	1	0.01560519	2.758455
45810	-28.38265	-30.69123	2.308583	0.007554978	0	1	0.0130157	2.486911
45820	-28.6541	-30.27087	1.616778	0.01322062	0	1	0.01354489	2.773566
45830	-30.61978	-29.8068	-0.8129848	0.03136482	0	1	0.01906577	2.311478
45840	-29.55816	-29.92493	0.3667727	0.02015353	0	1	0.02128994	2.357905
45850	-28.60621	-30.65029	2.044081	0.00747314	0	1	0.01711706	2.508161
45860	-27.97963	-28.06787	0.08823225	0.02496839	0	1	0.01616299	2.588923
45870	-28.53529	-30.75703	2.221746	0.007254417	0	1	0.01469606	2.255455
45880	-28.74711	-30.24527	1.498164	0.01493197	0	1	0.01252461	2.699721
45890	-28.46287	-29.73994	1.277065	0.0152425	0	1	0.01507536	2.385079
45900	-28.33049	-27.57325	-0.7572385	0.03155663	0	1	0.01763838	2.545374
45910	-28.0289	-27.32516	-0.7037424	0.03155663	0	1	0.01671959	2.699778
45920	-28.9006	-30.11973	1.219131	0.01336038	0	1	0.01983748	2.583445
45930	-28.40692	-31.09675	2.689832	0.00362791	0	1	0.01396844	2.487982
45940	-29.25741	-31.71031	2.452902	0.00462734	0	1	0.01577971	2.015408
45950	-30.28454	-33.1497	2.865166	0.002274172	0	1	0.01369791	1.738626
45960	-27.99013	-28.26869	0.2785587	0.0237802	0	1	0.01531945	2.616186
45970	-28.39133	-28.03122	-0.3601102	0.02913123	0	1	0.01567461	2.79617
45980	-28.99055	-31.33901	2.348469	0.004766324	0	1	0.01723884	2.59932
45990	-27.99054	-27.30111	-0.6894304	0.03081362	0	1	0.0179532	2.629348
46000	-28.17673	-29.26123	1.084502	0.01588749	0	1	0.01696927	2.694545
46010	-29.15662	-30.0571	0.9004815	0.01573836	0	1	0.02075081	2.449401
46020	-28.13137	-28.50142	0.3700498	0.02345528	0	1	0.01451266	2.685975
46030	-28.73238	-29.15831	0.4259371	0.01983062	0	1	0.02082654	2.68548
46040	-30.0221	-25.96086	-4.061238	0.05783107	0	1	0.02335106	2.76122
46050	-28.10586	-28.74756	0.6417023	0.02115406	0	1	0.01441361	2.6779
46060	-29.09495	-28.45979	-0.6351563	0.02910364	0	1	0.02070268	2.445349
46070	-30.62893	-32.03063	1.401698	0.01406188	0	1	0.0152455	3.108247
46080	-33.16103	-31.59658	-1.564455	0	1	0	0.01297473	2.321498
46090	-28.76257	-30.88067	2.118105	0.009927889	0	1	0.01198411	2.541174
46100	-28.71679	-31.31019	2.593395	0.004648054	0	1	0.01367881	2.145458
46110	-29.71179	-30.34707	0.6352858	0.02253865	0	1	0.01236986	2.458315
46120	-29.28199	-32.40042	3.118433	0.00204658	0	1	0.0109153	2.149968
46130	-29.74585	-32.46811	2.722259	0.000648996	0	1	0.0190518	2.259119
46140	-33.42308	-31.68296	-1.740123	0	1	0	0.01546644	2.3636
46150	-29.25641	-28.86909	-0.3873243	0.02662879	0	1	0.02148202	2.432459
46160	-35.73395	-33.65515	-2.078792	0	1	0	0.02170062	2.137379
46170	-27.91088	-28.05305	0.142174	0.02397144	0	1	0.0171758	2.618561
46180	-31.92441	-33.27102	1.346609	0.009744526	0	1	0.02647436	2.670424
46190	-31.51142	-25.94574	-5.565679	0.07033446	0	1	0.02493575	2.752982
46200	-31.5327	-30.85506	-0.6776459	0.0280094	0	1	0.0244999	2.251851
46210	-29.4937	-29.48547	-0.008228493	0.02290468	0	1	0.02257083	2.864335
46220	-29.37031	-30.18976	0.8194516	0.01733957	0	1	0.01871569	2.951358
46230	-28.12121	-28.86882	0.7476129	0.02002055	0	1	0.01477147	2.544307
46240	-29.61175	-32.43118	2.819434	0.004176636	0	1	0.01151967	2.054929
46250	-31.76647	-34.50974	2.743265	0.005134403	0	1	0.01113411	3.009392
46260	-28.85826	-31.93332	3.075052	0.002091655	0	1	0.01134026	2.281403
46270	-33.72144	-31.91666	-1.804779	0	1	0	0.01649946	2.401928
46280	-28.33898	-30.27476	1.935783	0.009485421	0	1	0.0151321	2.368018
46290	-29.67516	-26.9611	-2.714059	0.04900837	0	1	0.01675511	2.656328
46300	-29.44394	-26.72599	-2.717956	0.04620718	0	1	0.02321821	2.817649
46310	-29.85529	-32.65814	2.802849	0.001733355	0	1	0.01551477	1.795408
46320	-28.47153	-28.57506	0.1035307	0.02285946	0	1	0.02028949	2.731703
46330	-28.8738	-27.06644	-1.807358	0.03807469	0	1	0.02381117	2.731703
46340	-29.20771	-29.03807	-0.1696311	0.02469871	0	1	0.0215768	2.44109
46350	-28.78293	-30.80447	2.021542	0.01066636	0	1	0.01212377	2.44109
46360	-30.06685	-32.78505	2.7182	0.00173502	0	1	0.01688204	1.800517
46370	-28.87238	-30.68487	1.812493	0.0118617	0	1	0.01302235	2.778288
46380	-30.59375	-29.71281	-0.8809411	0.03231336	0	1	0.01829635	2.328271
46390	-29.00531	-27.28796	-1.71735	0.03753843	0	1	0.02314676	2.80455
46400	-29.13351	-26.4205	-2.713005	0.04592772	0	1	0.02385859	2.608842
46410	-28.24281	-28.47477	0.2319595	0.02377925	0	1	0.01605197	2.505668
46420	-29.67151	-27.9609	-1.71061	0.03725792	0	1	0.02374552	2.885344
46430	-29.75812	-26.2906	-3.467517	0.05183973	0	1	0.02569645	2.596554
46440	-28.5394	-27.37201	-1.167388	0.03328387	0	1	0.02179043	2.756908
46450	-30.06363	-30.60242	0.5387977	0.01952102	0	1	0.01927856	3.044766
46460	-29.3603	-28.27552	-1.084779	0.03195613	0	1	0.02337451	2.85951
46470	-29.81646	-28.5541	-1.262357	0.03229635	0	1	0.0268449	2.709916
46480	-30.4915	-30.38347	-0.1080238	0.02389214	0	1	0.02226076	2.276159
46490	-34.10429	-32.6526	-1.451688	0	1	0	0.0115911	1.927593
46500	-29.82233	-30.82996	1.00763	0.01437405	0	1	0.02181135	2.820115
46510	-28.73649	-29.00614	0.2696518	0.02464547	0	1	0.01399168	2.808846
46520	-28.38727	-30.18728	1.800006	0.009837366	0	1	0.01664477	2.448405
46530	-28.83542	-26.31126	-2.524152	0.0446801	0	1	0.02280217	2.636738
46540	-29.51092	-31.5071	1.996184	0.009385512	0	1	0.01440988	2.086391
46550	-29.79055	-31.01547	1.224923	0.01322908	0	1	0.02002319	2.219668
46560	-29.37435	-30.81466	1.440307	0.01149825	0	1	0.01970111	2.301869
46570	-29.58084	-30.81083	1.229986	0.0176306	0	1	0.01200518	2.416619
46580	-29.39316	-29.1329	-0.2602649	0.0264255	0	1	0.01936658	2.960545
46590	-28.69013	-30.41536	1.725233	0.0126823	0	1	0.01292933	2.728725
46600	-28.49851	-28.97871	0.4802053	0.01985532	0	1	0.01967047	2.730252
46610	-30.76633	-28.52118	-2.245146	0.04008679	0	1	0.02926546	2.516065
46620	-28.49424	-30.53971	2.045466	0.008324881	0	1	0.01549753	2.672811
46630	-29.38696	-31.90545	2.518487	0.002655912	0	1	0.01854119	2.393688
46640	-31.07452	-29.63634	-1.438184	0.03326482	0	1	0.02863011	2.449486
46650	-28.93556	-27.22748	-1.708079	0.0376586	0	1	0.02261822	2.55521
46660	-30.05445	-30.45061	0.3961612	0.02445894	0	1	0.01259649	2.884008
46670	-28.56913	-26.19856	-2.370568	0.04433242	0	1	0.02035405	2.675876
46680	-28.82441	-31.06926	2.244848	0.008940324	0	1	0.0118281	2.462796
46690	-31.03765	-27.01682	-4.020836	0.05459267	0	1	0.03255357	2.65987
46700	-28.03642	-27.24927	-0.7871466	0.03184237	0	1	0.01758603	2.730194
46710	-29.57431	-31.10681	1.532495	0.0107411	0	1	0.01960164	2.232922
46720	-28.29331	-28.23995	-0.0533571	0.02477988	0	1	0.01902978	2.533462
46730	-28.37342	-29.7202	1.346782	0.01581846	0	1	0.0131585	2.57466
46740	-28.01148	-27.97063	-0.04084521	0.02487113	0	1	0.01859687	2.642981
46750	-30.67377	-25.70332	-4.970455	0.06416765	0	1	0.02795794	2.642981
46760	-28.35298	-28.5466	0.1936259	0.0226703	0	1	0.01894944	2.78587
46770	-31.31833	-32.27434	0.9560132	0.01383577	0	1	0.0244343	2.196212
46780	-27.99867	-27.38547	-0.613197	0.02976975	0	1	0.01875864	2.642559
46790	-29.6988	-27.45466	-2.244141	0.04077751	0	1	0.02700228	2.608981
46800	-28.58363	-29.80182	1.218184	0.01409426	0	1	0.01824831	2.437222
46810	-28.31618	-30.22439	1.908218	0.009855872	0	1	0.01490587	2.378401
46820	-31.47978	-31.26811	-0.2116763	0.02245151	0	1	0.0291441	2.762447
46830	-28.12489	-27.15846	-0.9664256	0.03245161	0	1	0.01961466	2.63154
46840	-28.70209	-30.15	1.447913	0.01420332	0	1	0.01432196	2.336455
46850	-33.53552	-31.77133	-1.764193	0	1	0	0.01584322	2.152583
46860	-30.90889	-33.87256	2.963666	0.001109592	0	1	0.01419306	1.592008
46870	-30.30002	-30.97442	0.6744048	0.02035917	0	1	0.01528603	3.055874
46880	-28.52439	-26.49182	-2.032568	0.04235296	0	1	0.01822982	2.694642
46890	-28.34349	-27.05933	-1.284157	0.03446492	0	1	0.02137742	2.685899
46900	-28.57163	-27.16442	-1.40721	0.03523276	0	1	0.02213214	2.613259
46910	-29.22608	-26.44245	-2.783629	0.0460241	0	1	0.02532207	2.692515
46920	-27.99731	-28.36549	0.3681788	0.02203551	0	1	0.01712034	2.567788
46930	-33.54698	-31.97326	-1.573718	0	1	0	0.01309548	1.991216
46940	-31.7242	-34.04404	2.319849	0.002634392	0	1	0.02267151	2.795456
46950	-35.65088	-33.90658	-1.744305	0	1	0	0.01553124	2.992161
46960	-30.72185	-26.08441	-4.63744	0.06383417	0	1	0.02082302	2.687395
46970	-29.11349	-27.73858	-1.374904	0.03409529	0	1	0.0244252	2.608496
46980	-29.29963	-29.84957	0.549935	0.01819434	0	1	0.02220949	2.546321
46990	-29.85605	-27.07811	-2.77794	0.04562698	0	1	0.02635569	2.810049
47000	-30.1232	-27.3095	-2.813695	0.04936904	0	1	0.01775799	2.812721
47010	-28.94542	-31.4715	2.526072	0.004491461	0	1	0.01489745	2.723099
47020	-29.98209	-27.21004	-2.772046	0.04757991	0	1	0.02092752	2.503128
47030	-28.54177	-29.6877	1.145934	0.0153143	0	1	0.01704626	2.381139
47040	-31.77071	-27.31727	-4.453436	0.0616512	0	1	0.02227028	2.511012
47050	-30.18231	-31.75965	1.577347	0.009727917	0	1	0.02105946	2.189684
47060	-34.01281	-35.72236	1.709555	0.00885531	0	1	0.02040039	1.553785
47070	-31.32255	-31.00537	-0.3171821	0.02398998	0	1	0.0271323	2.957116
47080	-28.65482	-28.21553	-0.4392977	0.02721433	0	1	0.02115359	2.538269
47090	-28.3363	-29.08495	0.748645	0.01825953	0	1	0.01807099	2.756996
47100	-29.52094	-28.69539	-0.8255476	0.02961734	0	1	0.02360699	2.475213
47110	-30.00749	-31.8314	1.823912	0.007604618	0	1	0.02101247	2.667913
47120	-29.59298	-29.36184	-0.2311362	0.02485271	0	1	0.02254253	2.414885
47130	-29.1168	-32.33983	3.223028	0.0001483743	0	1	0.01223131	1.942447
47140	-28.59301	-31.03965	2.446638	0.005567327	0	1	0.01425095	2.202139
47150	-28.27679	-29.65689	1.380106	0.01397628	0	1	0.01573246	2.735036
47160	-36.38854	-34.27197	-2.116567	0	1	0	0.02253605	1.939121
47170	-28.44147	-28.58742	0.1459473	0.02253137	0	1	0.02019509	2.582503
47180	-29.16293	-26.8918	-2.271132	0.04259711	0	1	0.02250028	2.819164
47190	-29.35976	-32.30311	2.943354	0.001453525	0	1	0.01392225	2.751972
47200	-28.57553	-26.37196	-2.203572	0.04225651	0	1	0.02187098	2.704577
47210	-28.43757	-29.15512	0.7175554	0.01840641	0	1	0.01832922	2.779733
47220	-28.25872	-29.18765	0.9289302	0.01847763	0	1	0.01471587	2.484663
47230	-33.28847	-30.96764	-2.320823	0.04020585	0	1	0.03113665	2.311904
47240	-29.22125	-31.26366	2.042412	0.006658302	0	1	0.0188311	2.32462
47250	-28.39717	-31.45019	3.053018	0.001001974	0	1	0.01314163	2.342125
47260	-31.05273	-33.11808	2.065358	0.005724351	0	1	0.020492	1.890254
47270	-29.98912	-32.03478	2.045654	0.005715403	0	1	0.02092132	2.412705
47280	-28.43806	-30.3983	1.960235	0.01071297	0	1	0.01282134	2.551026
47290	-29.7466	-32.44721	2.700607	0.00572555	0	1	0.01085523	2.189485
47300	-34.75153	-34.29339	-0.4581382	0.03185331	0	1	0.01263964	3.085416
47310	-28.57769	-29.7462	1.168506	0.01472479	0	1	0.01783556	2.772954
47320	-30.68712	-28.40023	-2.286894	0.04519152	0	1	0.01695815	2.883271
47330	-33.24456	-31.72059	-1.523961	0	1	0	0.01245984	2.358917
47340	-29.62231	-31.62371	2.0014	0.009178143	0	1	0.01468108	2.058537
47350	-28.13867	-29.31829	1.179623	0.01550502	0	1	0.01612378	2.704345
47360	-27.94138	-27.5219	-0.4194716	0.02834757	0	1	0.0182029	2.649126
47370	-29.86153	-31.67784	1.816311	0.009963703	0	1	0.01613925	3.000486
47380	-28.13736	-28.85337	0.7160082	0.01993661	0	1	0.01539375	2.51124
47390	-28.08987	-28.06699	-0.02287421	0.02449059	0	1	0.01908326	2.656532
47400	-28.11426	-27.5635	-0.5507572	0.0307113	0	1	0.01581358	2.690392
47410	-34.03088	-32.25742	-1.773451	0	1	0	0.01599058	2.622734
47420	-29.5633	-26.31416	-3.24914	0.0499509	0	1	0.02567008	2.615092
47430	-29.44793	-27.3259	-2.122028	0.04105405	0	1	0.0231498	2.512933
47440	-28.9482	-26.89012	-2.058081	0.04105405	0	1	0.02171578	2.812
47450	-28.7654	-26.23186	-2.533541	0.04521136	0	1	0.0216523	2.735965
47460	-28.4812	-26.59554	-1.885656	0.04009729	0	1	0.02040357	2.612303
47470	-28.60204	-26.70174	-1.900302	0.04066436	0	1	0.01939668	2.588681
47480	-28.28658	-29.38914	1.102565	0.01751904	0	1	0.01381281	2.705458
47490	-31.31469	-27.72596	-3.588726	0.05455459	0	1	0.02122457	2.884606
47500	-33.52205	-31.78641	-1.735639	0	1	0	0.01539724	2.457489
47510	-28.69721	-27.53677	-1.160444	0.03326653	0	1	0.02168287	2.803269
47520	-30.19553	-31.65142	1.455894	0.01015026	0	1	0.02265101	2.522622
47530	-30.48548	-26.3318	-4.153678	0.06021066	0	1	0.01947751	2.664757
47540	-29.06908	-27.91946	-1.149625	0.03216144	0	1	0.02435818	2.664757
47550	-28.97356	-28.38695	-0.5866067	0.03195086	0	1	0.01421192	2.776937
47560	-29.4408	-25.74906	-3.691749	0.05452471	0	1	0.02360882	2.681309
47570	-29.22301	-29.6791	0.4560928	0.02176185	0	1	0.01618109	2.33505
47580	-30.4523	-29.98951	-0.4627872	0.02545192	0	1	0.02652541	2.48767
47590	-27.90656	-27.85308	-0.05347672	0.02578378	0	1	0.0169557	2.703413
47600	-28.93811	-29.79444	0.85633	0.01614614	0	1	0.02069338	2.619997
47610	-33.30767	-31.80422	-1.503455	0	1	0	0.01220693	2.375288
47620	-29.32199	-30.01993	0.69794	0.02200022	0	1	0.01236126	2.512758
47630	-28.38016	-26.42491	-1.955249	0.04108684	0	1	0.01951989	2.658404
47640	-30.29691	-28.47723	-1.819678	0.0373268	0	1	0.02627284	2.469474
47650	-28.45754	-30.30345	1.845903	0.01038948	0	1	0.01491948	2.327723
47660	-28.4721	-28.65731	0.1852089	0.02235321	0	1	0.01981976	2.531599
47670	-29.00969	-31.50338	2.493693	0.003480293	0	1	0.01728651	2.519954
47680	-28.62044	-30.75378	2.133341	0.00753459	0	1	0.01554509	2.694208
47690	-28.74233	-26.33935	-2.402971	0.04504317	0	1	0.01937332	2.630216
47700	-28.49483	-29.31214	0.8173127	0.01710947	0	1	0.01925902	2.559425
47710	-28.39725	-30.08396	1.686715	0.01283898	0	1	0.01319697	2.482576
47720	-29.41733	-32.16631	2.748983	0.004519527	0	1	0.01188231	2.723975
47730	-28.59801	-30.80386	2.205848	0.008932895	0	1	0.01230903	2.501767
47740	-29.67335	-30.43604	0.7626875	0.01619168	0	1	0.022606	2.480212
47750	-28.37227	-28.71533	0.3430632	0.02099404	0	1	0.01979097	2.637198
47760	-28.6595	-26.30742	-2.352076	0.04336732	0	1	0.02232803	2.679828
47770	-28.59637	-29.03896	0.4425912	0.02083459	0	1	0.01824783	2.852549
47780	-28.37625	-29.02279	0.6465383	0.02140974	0	1	0.0139282	2.743107
47790	-29.31142	-28.92352	-0.3878919	0.02576167	0	1	0.02374956	2.563721
47800	-28.26803	-27.97134	-0.296687	0.02837603	0	1	0.01604699	2.790712
47810	-28.64683	-27.02343	-1.623403	0.03689668	0	1	0.02268616	2.734296
47820	-33.18253	-34.41373	1.231198	0.01915862	0	1	0.01005727	2.95815
47830	-28.53159	-28.46964	-0.06195285	0.02758594	0	1	0.01389743	2.69805
47840	-35.3514	-34.01295	-1.338449	0	1	0	0.01035012	1.826646
47850	-28.49051	-31.29205	2.801543	0.003363304	0	1	0.01287822	2.251692
47860	-28.44266	-29.54721	1.104546	0.0174318	0	1	0.01392458	2.766944
47870	-28.10037	-27.82126	-0.2791099	0.02656847	0	1	0.01941299	2.68814
47880	-29.17308	-26.98674	-2.186342	0.04185577	0	1	0.02251191	2.825365
47890	-28.12442	-28.28105	0.1566284	0.02368511	0	1	0.01749642	2.532948
47900	-28.06256	-29.32652	1.263963	0.01484918	0	1	0.01598137	2.544255
47910	-29.01055	-28.99723	-0.01332012	0.02582939	0	1	0.01620305	2.916075
47920	-30.85301	-28.13906	-2.713952	0.04382408	0	1	0.03042177	2.815367
47930	-33.99317	-27.1571	-6.836073	0.07681508	0	1	0.04213853	2.733337
47940	-28.69743	-26.29264	-2.404792	0.0438761	0	1	0.02219824	2.650208
47950	-30.56598	-26.36443	-4.201549	0.0583119	0	1	0.02542224	2.806845
47960	-28.94963	-31.24126	2.291629	0.004988339	0	1	0.01778682	2.421214
47970	-28.11819	-27.54716	-0.57103	0.03071231	0	1	0.01613555	2.728441
47980	-32.69661	-34.41086	1.714258	0.01087881	0	1	0.01608687	1.749254
47990	-28.83977	-30.62022	1.780443	0.01077217	0	1	0.01524254	2.23265
