Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46790	-34.55888	-35.6594	1.100514	0.0148714	0	1	0.01836293	2.825055
46800	-34.36056	-35.27369	0.9131222	0.01567285	0	1	0.02014002	2.721834
46810	-34.64881	-32.09901	-2.549804	0.04354062	0	1	0.0236124	2.504047
46820	-34.83783	-32.06392	-2.773908	0.04397959	0	1	0.02804567	3.036657
46830	-33.85004	-31.49005	-2.359995	0.0438717	0	1	0.01877848	2.700368
46840	-33.75004	-31.35329	-2.39675	0.04012295	0	1	0.03038352	2.699797
46850	-33.21072	-29.36902	-3.841703	0.05281716	0	1	0.02861386	2.746293
46860	-35.07907	-34.20696	-0.8721042	0.03075596	0	1	0.02008068	2.45532
46870	-35.47241	-37.13381	1.661392	0.009167186	0	1	0.02060879	2.468872
46880	-35.39458	-29.73952	-5.655061	0.07033204	0	1	0.02199406	2.721792
46890	-33.55297	-33.45537	-0.09760248	0.02412593	0	1	0.02031335	2.759022
46900	-34.66	-32.04895	-2.611054	0.04148223	0	1	0.03204223	2.970225
46910	-34.39192	-33.66567	-0.726246	0.02856005	0	1	0.0225162	2.497123
46920	-34.62389	-33.2005	-1.42339	0.03156329	0	1	0.03166877	2.86893
46930	-33.4373	-29.94634	-3.490953	0.04952835	0	1	0.02975645	2.687231
46940	-32.99696	-29.68898	-3.307981	0.04952835	0	1	0.02478089	2.785398
46950	-33.30011	-29.09329	-4.20682	0.05646636	0	1	0.02674579	2.788743
46960	-34.55366	-28.53779	-6.015869	0.07154812	0	1	0.02731424	2.788743
46970	-35.63089	-37.54804	1.917148	0.006824822	0	1	0.02106602	2.561993
46980	-36.31736	-37.54645	1.229096	0.01606183	0	1	0.0140219	2.697844
46990	-33.55001	-31.41702	-2.132992	0.03972645	0	1	0.02446267	2.596623
47000	-36.0072	-31.86863	-4.138563	0.0581879	0	1	0.02036918	2.566629
47010	-33.82646	-31.19451	-2.631953	0.04228618	0	1	0.02974441	2.629473
47020	-35.28865	-28.59004	-6.69862	0.07573312	0	1	0.03291753	2.616673
47030	-33.71166	-33.24137	-0.4702874	0.02656473	0	1	0.02208351	2.621884
47040	-35.18076	-31.72034	-3.460414	0.04714642	0	1	0.03827883	2.8386
47050	-33.71189	-31.99766	-1.714232	0.03486418	0	1	0.02864086	2.855886
47060	-33.4988	-31.40435	-2.094444	0.03876645	0	1	0.02637493	2.91978
47070	-33.74975	-30.10576	-3.643991	0.05006782	0	1	0.03252881	2.74463
47080	-33.12746	-30.20329	-2.924176	0.04738462	0	1	0.02176751	2.749139
47090	-33.14358	-29.92132	-3.222265	0.04768386	0	1	0.02830477	2.751615
47100	-35.98681	-29.80968	-6.17713	0.07301043	0	1	0.02698563	2.573549
47110	-36.84281	-35.37823	-1.46458	0.03040299	0	1	0.037867	2.543617
47120	-33.43862	-31.66091	-1.777707	0.03617208	0	1	0.02613439	2.90551
47130	-34.41292	-35.39087	0.9779471	0.01528628	0	1	0.01976106	2.840357
47140	-35.46552	-35.65871	0.1931896	0.01970548	0	1	0.02565025	3.170067
47150	-39.251	-39.29021	0.03921442	0.02491997	0	1	0.01612425	2.237042
47160	-33.64055	-31.52394	-2.116618	0.03916404	0	1	0.02572468	2.95049
47170	-33.28689	-32.24074	-1.046151	0.03068106	0	1	0.02411138	2.854384
47180	-33.10078	-32.0549	-1.045889	0.03171076	0	1	0.02133494	2.755866
47190	-34.05785	-33.58952	-0.4683235	0.02697271	0	1	0.02099953	2.556073
47200	-34.26955	-28.61899	-5.650569	0.06673264	0	1	0.03354899	2.787931
47210	-36.65568	-35.13659	-1.519083	0.03897181	0	1	0.01447909	2.661881
47220	-33.02199	-31.65577	-1.366218	0.03365134	0	1	0.0233503	2.766695
47230	-35.93163	-29.6192	-6.312437	0.07020685	0	1	0.04307704	2.653832
47240	-34.04869	-29.36495	-4.683746	0.06022931	0	1	0.02758263	2.618105
47250	-32.97817	-30.74981	-2.228354	0.0409808	0	1	0.02319186	2.699973
47260	-33.35862	-30.83501	-2.523615	0.04329657	0	1	0.0236773	2.626791
47270	-33.06393	-31.43936	-1.624564	0.03677474	0	1	0.02087725	2.819299
47280	-33.78932	-30.15022	-3.639104	0.05049333	0	1	0.03077778	2.865081
47290	-35.48254	-30.88526	-4.597281	0.05606061	0	1	0.04146877	2.775085
47300	-36.87271	-31.16518	-5.707538	0.06530474	0	1	0.04206687	2.525248
47310	-33.96112	-32.5034	-1.457728	0.03280293	0	1	0.0282955	2.92221
47320	-33.04573	-30.6294	-2.416336	0.04139338	0	1	0.02665216	2.784446
47330	-36.48838	-35.89136	-0.5970141	0.02710964	0	1	0.02349898	2.282468
47340	-34.03661	-34.07331	0.03670449	0.02152703	0	1	0.02416933	2.857519
47350	-34.5027	-34.16764	-0.3350631	0.02608125	0	1	0.0204284	2.500659
47360	-33.79209	-31.8996	-1.892483	0.03841876	0	1	0.02245858	2.571664
47370	-34.2827	-29.13332	-5.149382	0.06201634	0	1	0.03555073	2.722567
47380	-34.08057	-29.89415	-4.186427	0.0552557	0	1	0.03025051	2.890485
47390	-33.37914	-29.23294	-4.146196	0.0552557	0	1	0.02905766	2.698291
47400	-34.82362	-31.59989	-3.223732	0.04552815	0	1	0.03660074	2.826372
47410	-34.5245	-29.30724	-5.21726	0.0622439	0	1	0.03703488	2.734862
47420	-33.20853	-30.33874	-2.869786	0.04694143	0	1	0.02172734	2.70425
47430	-36.51435	-33.22387	-3.290481	0.04538631	0	1	0.03979074	2.518681
47440	-34.27773	-31.15082	-3.126906	0.0452272	0	1	0.03442977	2.738298
47450	-34.17009	-31.13036	-3.039729	0.04480101	0	1	0.03319075	2.675115
47460	-36.59403	-33.65782	-2.936215	0.04281635	0	1	0.03786581	3.060618
47470	-34.97651	-28.86296	-6.113554	0.06942614	0	1	0.0387319	2.706998
47480	-33.68666	-31.22237	-2.464288	0.04387253	0	1	0.02084067	2.897786
47490	-32.95741	-30.27858	-2.678833	0.04387253	0	1	0.02582777	2.796324
47500	-34.79835	-31.81837	-2.979976	0.04387253	0	1	0.03490375	2.905098
47510	-35.3279	-32.59474	-2.733155	0.04265647	0	1	0.0314986	3.052201
47520	-34.48536	-35.5252	1.039843	0.01468302	0	1	0.01995216	2.706524
47530	-35.44233	-33.36298	-2.079343	0.04179958	0	1	0.01813276	2.544034
47540	-36.13235	-38.58847	2.456115	0.003213723	0	1	0.01885556	2.776331
47550	-41.81769	-39.6579	-2.159793	0	1	0	0.02353155	2.46201
47560	-33.51188	-29.89046	-3.621425	0.05096199	0	1	0.02860415	2.858721
47570	-37.79626	-29.22932	-8.566942	0.08761828	0	1	0.0521061	2.705292
47580	-33.06813	-30.26888	-2.799252	0.04607082	0	1	0.02244913	2.811402
47590	-33.5783	-33.25171	-0.326588	0.02621557	0	1	0.01993599	2.89664
47600	-33.03523	-31.62009	-1.415144	0.03389361	0	1	0.02382683	2.771857
47610	-37.93402	-37.95778	0.0237575	0.02158122	0	1	0.02432748	2.107023
47620	-36.00606	-37.30216	1.296099	0.01097572	0	1	0.02396513	2.353685
47630	-34.79296	-34.74091	-0.05205548	0.02129238	0	1	0.02715777	2.962231
47640	-36.42557	-32.01183	-4.413745	0.05762526	0	1	0.02867164	3.034113
47650	-33.92981	-28.58274	-5.347067	0.06481352	0	1	0.03109437	2.687202
47660	-34.92588	-31.61941	-3.306472	0.04610423	0	1	0.0371332	2.827711
47670	-35.19093	-30.51898	-4.671947	0.05707123	0	1	0.03963821	2.820375
47680	-37.47567	-28.31715	-9.158516	0.09459092	0	1	0.04119083	2.817153
47690	-38.53089	-32.37341	-6.157481	0.06672536	0	1	0.0557447	2.659671
47700	-33.03945	-30.29864	-2.740812	0.04442778	0	1	0.02572858	2.694357
47710	-34.11839	-30.83724	-3.281151	0.04681313	0	1	0.03328634	2.674814
47720	-34.12577	-34.19768	0.07190662	0.02284005	0	1	0.01996972	3.002466
47730	-33.27139	-30.24777	-3.023628	0.04810739	0	1	0.02206919	2.688269
47740	-34.09753	-33.02279	-1.074741	0.03375799	0	1	0.01722717	2.704083
47750	-33.5579	-31.81728	-1.740624	0.03852451	0	1	0.019054	2.695018
47760	-34.19302	-32.66399	-1.529035	0.03278562	0	1	0.03044925	2.839726
47770	-33.81601	-33.11187	-0.7041367	0.02704192	0	1	0.02636685	2.774169
47780	-34.17189	-29.22183	-4.950056	0.06098956	0	1	0.03289645	2.832423
47790	-33.23087	-30.701	-2.529863	0.04304924	0	1	0.02453465	2.88525
47800	-34.16461	-29.48815	-4.676458	0.06195539	0	1	0.02231508	2.739043
47810	-34.00562	-28.96756	-5.038064	0.06278528	0	1	0.02903439	2.834657
47820	-34.5607	-32.99971	-1.560993	0.0344659	0	1	0.02575979	2.487224
47830	-34.03225	-32.80902	-1.22323	0.03068095	0	1	0.02878273	2.710832
47840	-33.93026	-34.17112	0.240864	0.02138598	0	1	0.02003834	2.665289
47850	-33.10259	-30.27778	-2.824811	0.04552894	0	1	0.02455838	2.671949
47860	-34.45222	-33.94132	-0.5108988	0.02561146	0	1	0.0257506	3.040957
47870	-36.47056	-36.92323	0.4526626	0.01588385	0	1	0.03112942	2.928681
47880	-33.38997	-29.20769	-4.18228	0.05536148	0	1	0.0297499	2.772301
47890	-34.16246	-31.65701	-2.505451	0.04113538	0	1	0.03004129	2.94882
47900	-34.06878	-28.35073	-5.718044	0.06772825	0	1	0.03189494	2.710989
47910	-33.70229	-31.74392	-1.958377	0.03711192	0	1	0.02800825	2.913176
47920	-33.94738	-28.94167	-5.005712	0.06400279	0	1	0.02433189	2.73973
47930	-35.19796	-32.02231	-3.17565	0.04513609	0	1	0.03654216	2.918417
47940	-33.02376	-30.20156	-2.822197	0.0463399	0	1	0.02224897	2.773591
47950	-36.41843	-37.83117	1.412739	0.00898989	0	1	0.02698795	2.6039
47960	-34.89808	-29.99437	-4.903707	0.05958319	0	1	0.03710486	2.853768
47970	-33.42788	-32.38894	-1.038944	0.0315584	0	1	0.02157345	2.929362
47980	-34.31888	-33.18695	-1.13193	0.0315584	0	1	0.0236757	3.065604
47990	-34.10735	-34.3907	0.2833502	0.02216834	0	1	0.01750364	2.778236
48000	-33.90094	-33.58269	-0.3182479	0.02442934	0	1	0.02443346	2.91942
48010	-33.79383	-31.22962	-2.564203	0.04146155	0	1	0.0306507	2.680518
48020	-35.68795	-31.7145	-3.973445	0.05098433	0	1	0.04056572	2.639587
48030	-34.88823	-28.84207	-6.046153	0.06933836	0	1	0.03658617	2.810631
48040	-33.56279	-28.73389	-4.828898	0.06156507	0	1	0.0272207	2.773765
48050	-36.87216	-34.84389	-2.02827	0.03836212	0	1	0.02589825	2.325695
48060	-34.61396	-27.99398	-6.619976	0.07520071	0	1	0.03241047	2.746681
48070	-33.50182	-32.24024	-1.261582	0.03217262	0	1	0.02506026	2.919465
48080	-35.38978	-36.69024	1.300465	0.01105892	0	1	0.02362655	2.596544
48090	-32.94385	-31.38657	-1.557284	0.03559707	0	1	0.02244345	2.789854
48100	-35.02468	-29.18336	-5.841315	0.06709357	0	1	0.03889881	2.786596
48110	-35.11673	-32.50567	-2.611059	0.04400704	0	1	0.0237535	3.053475
48120	-33.66969	-31.05863	-2.611059	0.04400704	0	1	0.0237535	2.936363
48130	-33.98482	-28.38597	-5.598848	0.06695261	0	1	0.03103785	2.703968
48140	-35.18455	-32.6322	-2.552343	0.04653125	0	1	0.01660588	2.718995
48150	-33.77335	-33.79019	0.01683343	0.02314044	0	1	0.02036215	2.916849
48160	-39.49559	-31.77855	-7.717044	0.08029732	0	1	0.0530546	2.938971
48170	-35.10734	-30.54674	-4.560597	0.05826564	0	1	0.03077924	2.530841
48180	-36.09249	-28.50076	-7.591736	0.08238599	0	1	0.03653938	2.831806
48190	-33.11839	-29.41294	-3.705452	0.05196233	0	1	0.02763225	2.760037
48200	-33.41536	-29.72646	-3.688898	0.05340184	0	1	0.02291448	2.806514
48210	-33.08177	-30.67606	-2.405704	0.04167788	0	1	0.02549567	2.849461
48220	-36.47203	-35.27335	-1.198682	0.02828674	0	1	0.037303	2.702436
48230	-35.49516	-37.34939	1.85423	0.007673462	0	1	0.02028676	2.846638
48240	-33.75515	-32.23268	-1.522477	0.03444383	0	1	0.02485142	2.98021
48250	-34.33046	-30.45125	-3.879211	0.05597924	0	1	0.02042007	2.812645
48260	-33.26149	-32.60084	-0.6606514	0.0288412	0	1	0.02039539	2.795157
48270	-34.02228	-28.52446	-5.497822	0.06563512	0	1	0.03279828	2.728792
48280	-33.83057	-33.67867	-0.1518986	0.02314836	0	1	0.02408214	2.764336
48290	-41.32217	-39.48252	-1.839644	0	1	0	0.01708486	2.533375
48300	-33.74668	-28.85454	-4.892141	0.06074737	0	1	0.03194969	2.744463
48310	-37.14674	-33.53005	-3.616688	0.04952532	0	1	0.03375538	3.122702
48320	-33.55389	-32.53934	-1.01455	0.03072438	0	1	0.02324167	2.951843
48330	-33.50047	-31.30511	-2.195368	0.04133109	0	1	0.02152654	2.62628
48340	-33.39249	-29.85407	-3.538424	0.04988513	0	1	0.02991074	2.70838
48350	-34.72526	-32.24566	-2.4796	0.03964393	0	1	0.03493675	2.81522
48360	-34.02714	-32.046	-1.981141	0.04112432	0	1	0.01780666	2.811777
48370	-33.12055	-32.0286	-1.091955	0.03231774	0	1	0.02078957	2.751406
48380	-33.77921	-29.53642	-4.242794	0.055831	0	1	0.02989455	2.637787
48390	-34.02344	-34.0128	-0.01064755	0.02188327	0	1	0.02429334	2.724998
48400	-37.82652	-34.90956	-2.916964	0.05075551	0	1	0.01449162	2.759194
48410	-33.69658	-29.84038	-3.856205	0.05198694	0	1	0.03203469	2.795048
48420	-35.00855	-36.05614	1.047583	0.01603083	0	1	0.01687457	2.604897
48430	-36.69943	-31.032	-5.667438	0.07125512	0	1	0.01995966	2.69128
48440	-33.55878	-33.02778	-0.5309995	0.02628244	0	1	0.02426442	2.781967
48450	-33.04717	-30.46267	-2.584505	0.04457691	0	1	0.02161993	2.745371
48460	-34.1205	-33.35428	-0.7662227	0.02906243	0	1	0.02207956	2.53321
48470	-34.6425	-32.21715	-2.425348	0.04035633	0	1	0.03041176	3.004619
48480	-33.48318	-28.98196	-4.501211	0.05907085	0	1	0.02636384	2.794129
48490	-36.41455	-32.23169	-4.182867	0.05630486	0	1	0.02661754	2.45402
48500	-34.17502	-30.37761	-3.797408	0.0546993	0	1	0.0218994	2.628682
48510	-34.65703	-30.33454	-4.322489	0.0555025	0	1	0.03366021	2.90755
48520	-34.18715	-33.29118	-0.8959718	0.02803987	0	1	0.02837846	2.872486
48530	-33.26949	-32.61906	-0.6504396	0.02845851	0	1	0.02112521	2.743073
48540	-33.1246	-29.56498	-3.559616	0.05062573	0	1	0.02798332	2.74441
48550	-33.11016	-29.62648	-3.483687	0.05146948	0	1	0.02346826	2.752228
48560	-38.49265	-27.90475	-10.5879	0.1078864	0	1	0.03556465	2.743717
48570	-36.71275	-32.1221	-4.590656	0.0562663	0	1	0.04020258	2.993766
48580	-33.44558	-32.84309	-0.602485	0.02893629	0	1	0.0190272	2.806399
48590	-37.53883	-33.29865	-4.240172	0.05927243	0	1	0.01982721	2.965635
48600	-34.71636	-35.29664	0.5802783	0.01687949	0	1	0.02434921	2.928977
48610	-33.83003	-33.86792	0.03788328	0.0236603	0	1	0.01874628	2.881398
48620	-34.32088	-33.2829	-1.037985	0.02887686	0	1	0.02961898	2.75953
48630	-33.93822	-30.18683	-3.751394	0.05069312	0	1	0.03362931	2.750855
48640	-33.40641	-29.87009	-3.536317	0.05022727	0	1	0.02866135	2.665043
48650	-34.69734	-35.38257	0.685228	0.01746862	0	1	0.02044434	3.059813
48660	-35.353	-29.22573	-6.127271	0.07358286	0	1	0.02398866	2.679748
48670	-35.27391	-31.10532	-4.168585	0.05290102	0	1	0.03928456	2.653309
48680	-33.65707	-31.32949	-2.327574	0.03958638	0	1	0.03021496	2.768886
48690	-34.1616	-33.39091	-0.7706872	0.02732293	0	1	0.02725789	2.932369
48700	-33.45187	-30.39645	-3.055421	0.04891592	0	1	0.02069972	2.729412
48710	-33.22068	-32.33429	-0.8863905	0.03039564	0	1	0.02125859	2.857578
48720	-35.33751	-35.65957	0.3220602	0.01795486	0	1	0.02774977	2.963475
48730	-33.62295	-31.39595	-2.227003	0.04271035	0	1	0.01886678	2.776402
48740	-36.2133	-30.73784	-5.475453	0.06278057	0	1	0.04498948	2.801355
48750	-34.66772	-30.19795	-4.469771	0.05603435	0	1	0.03661817	2.653897
48760	-33.13784	-29.2966	-3.84124	0.05320974	0	1	0.02729997	2.768723
48770	-36.84245	-37.19998	0.3575299	0.01630907	0	1	0.03255316	2.949775
48780	-35.32056	-36.37969	1.059133	0.01435634	0	1	0.02034382	2.40873
48790	-33.03491	-31.40239	-1.632515	0.0357616	0	1	0.02372963	2.713699
48800	-33.04123	-31.31292	-1.72831	0.03718868	0	1	0.02205042	2.701124
48810	-32.99788	-31.62849	-1.369391	0.03382768	0	1	0.02293988	2.775379
48820	-33.17227	-31.52692	-1.645348	0.03712209	0	1	0.02045577	2.711123
48830	-33.99427	-33.16595	-0.8283184	0.02782085	0	1	0.02721976	2.696887
48840	-33.50101	-28.90255	-4.598455	0.06018391	0	1	0.02546431	2.722569
48850	-33.51596	-29.71655	-3.799401	0.05362082	0	1	0.02493595	2.644914
48860	-33.52342	-33.12769	-0.3957324	0.02646085	0	1	0.02075095	2.681656
48870	-33.29832	-32.13941	-1.158904	0.0318024	0	1	0.0236295	2.892855
48880	-33.71133	-32.79192	-0.9194141	0.03086234	0	1	0.02078964	2.601358
48890	-33.65001	-32.85987	-0.7901415	0.03086234	0	1	0.01826858	2.723626
48900	-33.53536	-31.45875	-2.076612	0.03794465	0	1	0.02856008	2.850146
48910	-33.86164	-30.98955	-2.872093	0.043714	0	1	0.03192869	2.816082
48920	-34.78803	-30.17587	-4.612162	0.05839132	0	1	0.03192869	2.561389
48930	-33.36558	-29.88155	-3.484028	0.05104613	0	1	0.02468461	2.853707
48940	-33.33631	-29.41217	-3.924146	0.05404139	0	1	0.02687498	2.824937
48950	-36.13927	-37.13528	0.9960075	0.01277436	0	1	0.02613967	3.131163
48960	-35.32944	-34.73809	-0.5913527	0.02964985	0	1	0.01729021	3.063395
48970	-33.26116	-32.24828	-1.012873	0.03157944	0	1	0.02096593	2.691037
48980	-33.41297	-32.20084	-1.21213	0.03142953	0	1	0.02604766	2.796341
48990	-33.45178	-30.61456	-2.837222	0.04576695	0	1	0.02417327	2.901851
49000	-33.82603	-31.86355	-1.962478	0.03664827	0	1	0.02971252	2.693652
49010	-33.89744	-30.47109	-3.426348	0.05227512	0	1	0.0201418	2.718
49020	-34.58746	-31.66756	-2.919905	0.04596018	0	1	0.02566228	3.009786
49030	-37.97845	-34.79957	-3.178884	0.04291613	0	1	0.04769789	2.893155
49040	-33.16181	-29.96288	-3.198935	0.04883428	0	1	0.02412656	2.835004
49050	-33.10224	-30.41517	-2.687062	0.04369603	0	1	0.02659185	2.831557
49060	-35.95963	-35.50078	-0.4588526	0.02376448	0	1	0.03042854	2.451083
49070	-34.2141	-32.16023	-2.053865	0.03773035	0	1	0.02863613	2.985964
49080	-34.66846	-29.78951	-4.878951	0.05998968	0	1	0.03449452	2.606274
49090	-34.94593	-35.62907	0.6831399	0.01585376	0	1	0.02480993	2.627787
49100	-34.47083	-33.87664	-0.5941868	0.02989916	0	1	0.0168343	2.650623
49110	-34.01379	-32.93269	-1.081092	0.03022393	0	1	0.02635926	2.979812
49120	-33.37602	-31.59381	-1.782204	0.03874107	0	1	0.01935949	2.818309
49130	-33.9361	-30.27957	-3.65653	0.05085466	0	1	0.03000552	2.606733
49140	-34.34218	-28.91891	-5.423268	0.06619216	0	1	0.02849654	2.629704
49150	-33.79799	-30.58072	-3.217272	0.05015287	0	1	0.02101685	2.655772
49160	-34.03598	-32.13101	-1.904971	0.03691415	0	1	0.02718161	2.562894
49170	-34.5791	-33.75496	-0.8241349	0.02763094	0	1	0.02772334	2.558326
49180	-33.39724	-30.94943	-2.447812	0.04110641	0	1	0.02845626	2.843139
49190	-34.0971	-29.44597	-4.651134	0.05853991	0	1	0.03261792	2.644035
49200	-33.05966	-29.60631	-3.453349	0.05058757	0	1	0.02527628	2.708573
49210	-33.18677	-31.64339	-1.543379	0.03434901	0	1	0.0256632	2.769526
49220	-34.05914	-32.39686	-1.662276	0.03544963	0	1	0.02536757	2.540728
49230	-34.18099	-33.91717	-0.2638223	0.02336354	0	1	0.02625571	2.744877
49240	-34.31805	-33.91509	-0.4029547	0.02422485	0	1	0.02724593	2.716417
49250	-33.49562	-31.62168	-1.873934	0.03953589	0	1	0.01931113	2.843322
49260	-34.66228	-31.97988	-2.682401	0.04184502	0	1	0.03296315	2.589282
49270	-33.05922	-30.23673	-2.82249	0.04644523	0	1	0.0219793	2.747844
49280	-34.75477	-33.132	-1.622772	0.03815088	0	1	0.01770276	2.951674
49290	-34.86878	-34.49565	-0.3731271	0.02844522	0	1	0.0160343	2.652417
49300	-34.12952	-32.71778	-1.411735	0.03273287	0	1	0.02724899	2.993387
49310	-33.63269	-29.68184	-3.950858	0.05352334	0	1	0.02935095	2.644416
49320	-33.68016	-33.01117	-0.6689939	0.02846033	0	1	0.0215162	2.610445
49330	-33.38437	-32.24325	-1.14112	0.03098775	0	1	0.02556676	2.755599
49340	-33.63354	-31.50524	-2.128303	0.04151658	0	1	0.01969238	2.662544
49350	-34.71415	-34.50876	-0.2053958	0.02276283	0	1	0.02659372	2.567201
49360	-33.82752	-33.60066	-0.2268617	0.0258928	0	1	0.01874762	2.916138
49370	-33.27449	-29.51935	-3.755144	0.05200852	0	1	0.02888147	2.792209
49380	-33.22735	-32.52547	-0.7018775	0.02855219	0	1	0.02199464	2.792209
49390	-34.15248	-33.4912	-0.6612786	0.02658599	0	1	0.0266637	2.637443
49400	-32.94353	-30.38775	-2.555771	0.04332387	0	1	0.02437202	2.70985
49410	-33.56702	-32.65259	-0.914429	0.03024464	0	1	0.02225802	2.956372
49420	-33.21356	-32.29698	-0.9165811	0.03024464	0	1	0.02230597	2.716734
49430	-34.74187	-34.7067	-0.03516743	0.02113806	0	1	0.02719603	2.927097
49440	-35.81337	-34.21823	-1.595137	0.03829351	0	1	0.0169315	2.54242
49450	-33.18701	-31.1739	-2.013112	0.03854224	0	1	0.02496969	2.664794
49460	-34.03567	-32.19011	-1.845557	0.03545299	0	1	0.03045817	2.854445
49470	-34.93499	-29.17461	-5.760384	0.06642669	0	1	0.03882615	2.766687
49480	-33.78629	-30.8171	-2.969192	0.04588607	0	1	0.02719669	2.933254
49490	-35.87578	-37.1302	1.254416	0.01544065	0	1	0.01471611	2.679418
49500	-34.67012	-30.40702	-4.263102	0.05802053	0	1	0.02353301	2.902276
49510	-35.86096	-33.64592	-2.215042	0.04294348	0	1	0.01813428	3.005734
49520	-38.74707	-30.24629	-8.500788	0.09238676	0	1	0.02771025	2.583584
49530	-34.52606	-31.92776	-2.598301	0.04138209	0	1	0.03201401	2.951317
49540	-36.15831	-29.73091	-6.427405	0.07507454	0	1	0.02713621	2.577977
49550	-33.90754	-34.14881	0.2412752	0.02212546	0	1	0.01834886	2.787718
49560	-33.58826	-30.58623	-3.002027	0.04508665	0	1	0.03089841	2.792446
49570	-33.23932	-29.45662	-3.7827	0.05250397	0	1	0.02799477	2.697962
49580	-33.1057	-29.61457	-3.491126	0.0505999	0	1	0.02621103	2.807856
49590	-34.2842	-29.16507	-5.11913	0.06200756	0	1	0.0345273	2.807856
49600	-38.03272	-39.33705	1.30433	0.01552153	0	1	0.01386602	3.186868
49610	-39.1983	-29.65054	-9.547756	0.1008735	0	1	0.02886479	2.800108
49620	-33.01591	-31.05102	-1.964896	0.03836752	0	1	0.02429233	2.84308
49630	-33.60457	-32.63642	-0.9681513	0.03202689	0	1	0.01901312	2.894014
49640	-35.37644	-35.44654	0.07009782	0.02357289	0	1	0.01834109	3.148429
49650	-33.32091	-32.78105	-0.5398571	0.02722081	0	1	0.02190292	2.82331
49660	-34.86382	-35.82319	0.9593646	0.01651669	0	1	0.01739921	2.97545
49670	-38.71253	-39.48296	0.77043	0.01373911	0	1	0.02921422	3.551759
49680	-33.33305	-32.86877	-0.464281	0.02677977	0	1	0.02139872	2.781214
49690	-35.36757	-35.7598	0.3922308	0.01978044	0	1	0.02083481	2.380343
49700	-34.38568	-34.52987	0.144187	0.02357988	0	1	0.01701723	2.916302
49710	-36.34054	-37.90531	1.564772	0.008043847	0	1	0.02593298	2.553427
49720	-33.31009	-32.13922	-1.170869	0.03347304	0	1	0.01961705	2.843581
49730	-33.71922	-33.0836	-0.6356187	0.02706904	0	1	0.02454174	2.661411
49740	-34.90296	-31.96551	-2.937459	0.04377086	0	1	0.0338565	2.570083
49750	-35.24227	-36.20763	0.9653565	0.01445147	0	1	0.02209331	2.438059
49760	-34.43787	-28.97966	-5.458213	0.06673876	0	1	0.0276583	2.839381
49770	-35.79056	-29.30398	-6.486575	0.07178457	0	1	0.04252457	2.789467
