Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
38960	-31.48707	-32.07572	0.5886481	0.01705714	0	1	0.02501099	2.379968
38970	-30.89691	-30.56811	-0.3287995	0.02814141	0	1	0.01812187	2.53159
38980	-30.90663	-29.1817	-1.724928	0.03974423	0	1	0.01999758	2.720266
38990	-31.93862	-33.03818	1.099563	0.01732409	0	1	0.01456388	2.440464
39000	-31.26897	-33.44483	2.175861	0.004701878	0	1	0.0203665	2.622723
39010	-30.62371	-28.89214	-1.73157	0.03780674	0	1	0.02500155	2.671215
39020	-30.85192	-29.62869	-1.223234	0.03274812	0	1	0.02647889	2.683595
39030	-31.36654	-31.43731	0.07076641	0.02436662	0	1	0.01853607	2.381987
39040	-30.81981	-31.62272	0.8029072	0.01726033	0	1	0.01973379	2.777452
39050	-31.05452	-30.76355	-0.2909728	0.0268333	0	1	0.02019811	2.859019
39060	-31.10824	-30.28971	-0.8185285	0.02958828	0	1	0.0251544	2.828073
39070	-31.99817	-30.69561	-1.302555	0.03218972	0	1	0.030512	2.500479
39080	-31.24249	-31.1397	-0.1027857	0.02308552	0	1	0.02544569	2.454549
39090	-31.59858	-31.39002	-0.2085601	0.02742205	0	1	0.017415	2.854528
39100	-31.10013	-32.22616	1.126027	0.015142	0	1	0.0181038	2.805593
39110	-31.82781	-34.25761	2.4298	0.001711207	0	1	0.0220745	2.024659
39120	-31.84317	-30.64005	-1.203126	0.03654449	0	1	0.01697364	2.565357
39130	-32.86145	-34.03132	1.169866	0.01337725	0	1	0.02110792	1.977766
39140	-31.89531	-28.62163	-3.273675	0.05234561	0	1	0.02298964	2.800409
39150	-32.3427	-32.3861	0.04340733	0.02026869	0	1	0.03012582	2.672996
39160	-31.65546	-29.29533	-2.360136	0.04495259	0	1	0.02108003	2.819195
39170	-30.52222	-29.83338	-0.6888324	0.02931295	0	1	0.02278562	2.733297
39180	-30.63891	-31.05183	0.4129193	0.02067182	0	1	0.01990129	2.755496
39190	-31.66	-27.98773	-3.672268	0.05398039	0	1	0.02852573	2.764668
39200	-30.77387	-30.8845	0.1106338	0.02457891	0	1	0.01739372	2.591002
39210	-34.74444	-36.10673	1.362294	0.01154394	0	1	0.02137571	3.310539
39220	-32.2311	-34.33498	2.103886	0.003760568	0	1	0.02431613	2.624229
39230	-31.13132	-28.64291	-2.48841	0.04349312	0	1	0.02821414	2.61696
39240	-31.19083	-28.23199	-2.958847	0.04758831	0	1	0.02856728	2.684059
39250	-31.94586	-30.28357	-1.662286	0.03857089	0	1	0.02141717	2.423128
39260	-30.96941	-29.26127	-1.708139	0.03733202	0	1	0.0257542	2.543616
39270	-33.40708	-31.54696	-1.860124	0.03639776	0	1	0.03328377	2.961972
39280	-30.89254	-29.95127	-0.9412735	0.03257285	0	1	0.0203685	2.810237
39290	-30.47738	-29.50771	-0.9696759	0.03257285	0	1	0.02095531	2.600429
39300	-33.88461	-30.00743	-3.877187	0.05247922	0	1	0.04141376	2.592235
39310	-30.8078	-28.32203	-2.485774	0.04437939	0	1	0.02548447	2.689503
39320	-32.61167	-33.49146	0.8797872	0.01332395	0	1	0.02838013	2.322264
39330	-31.978	-33.07595	1.097951	0.01212005	0	1	0.02610607	2.693489
39340	-30.43249	-29.96233	-0.4701603	0.02756908	0	1	0.02225327	2.693489
39350	-32.67994	-32.02773	-0.6522152	0.02575982	0	1	0.03268404	2.564262
39360	-30.9192	-29.40706	-1.512144	0.03523875	0	1	0.0267547	2.727939
39370	-34.25394	-33.78285	-0.4710913	0.02386889	0	1	0.03369135	2.229377
39380	-30.54067	-28.79526	-1.745403	0.03850297	0	1	0.02345083	2.678984
39390	-31.24927	-32.32522	1.075956	0.0138138	0	1	0.02208141	2.797498
39400	-31.20037	-30.35743	-0.8429389	0.02903379	0	1	0.02742504	2.728305
39410	-31.39059	-32.66182	1.271228	0.01131146	0	1	0.02403042	2.426617
39420	-32.79092	-34.47395	1.68303	0.007079783	0	1	0.0255537	2.852079
39430	-34.25816	-31.66435	-2.593814	0.04102253	0	1	0.04132776	2.564766
39440	-36.29641	-34.22464	-2.071767	0	1	0	0.02154872	2.427091
39450	-30.90492	-28.31023	-2.594688	0.04601359	0	1	0.02367019	2.723573
39460	-31.49592	-31.24403	-0.2518886	0.02441497	0	1	0.02545636	2.871302
39470	-31.28148	-29.45892	-1.822568	0.03752656	0	1	0.02825498	2.555509
39480	-31.10543	-32.10768	1.002252	0.01508998	0	1	0.02060872	2.82003
39490	-31.0561	-28.81026	-2.245834	0.04155828	0	1	0.02748491	2.74185
39500	-32.26798	-32.94269	0.6747099	0.01622618	0	1	0.02518343	2.952833
39510	-31.36056	-31.67492	0.3143665	0.02091839	0	1	0.02136517	2.910513
39520	-31.55646	-33.43605	1.879592	0.007269946	0	1	0.02055188	2.791109
39530	-31.73185	-33.87236	2.140514	0.006577513	0	1	0.01710671	2.02542
39540	-31.13393	-33.82338	2.68945	0.001230789	0	1	0.01796637	2.057605
39550	-31.18048	-32.93394	1.753466	0.008056869	0	1	0.0213504	2.265024
39560	-36.32237	-37.53004	1.207664	0.01457945	0	1	0.01776801	3.364443
39570	-34.58191	-34.5741	-0.007815304	0.02107345	0	1	0.02897988	2.017537
39580	-30.93584	-33.34978	2.413945	0.004257405	0	1	0.01686965	2.22898
39590	-31.0692	-32.42523	1.356036	0.01261085	0	1	0.01909051	2.271159
39600	-31.36405	-33.81102	2.446971	0.001806475	0	1	0.02146873	2.31957
39610	-32.15959	-33.46948	1.309889	0.01443838	0	1	0.01629652	2.184222
39620	-32.16452	-33.11114	0.9466145	0.01905334	0	1	0.01398657	2.598327
39630	-30.90038	-33.13543	2.235051	0.005980754	0	1	0.01663775	2.303959
39640	-31.75396	-33.66979	1.915832	0.005667104	0	1	0.02371175	2.259353
39650	-32.38105	-31.65606	-0.7249943	0.02855138	0	1	0.02572503	2.289474
39660	-32.75087	-35.00936	2.258486	0.008074357	0	1	0.01285965	2.275284
39670	-34.14347	-32.57846	-1.565013	0.03467571	0	1	0.0300406	3.09799
39680	-30.94066	-32.26328	1.322622	0.01159961	0	1	0.02210273	2.535041
39690	-30.78999	-29.59531	-1.19468	0.03340301	0	1	0.02391612	2.526743
39700	-30.49415	-29.96563	-0.5285145	0.02886029	0	1	0.0204184	2.56367
39710	-31.28395	-31.64546	0.3615055	0.01890074	0	1	0.02554069	2.692953
39720	-32.34618	-29.35326	-2.992918	0.04977957	0	1	0.02313316	2.868409
39730	-30.92533	-29.9008	-1.024536	0.0334904	0	1	0.01997807	2.800778
39740	-31.13603	-32.75588	1.619848	0.01184987	0	1	0.01596639	2.660958
39750	-31.79584	-29.13852	-2.657321	0.04437455	0	1	0.03027001	2.533311
39760	-31.10173	-32.33797	1.236242	0.01247836	0	1	0.02184132	2.326188
39770	-36.29219	-33.68873	-2.603464	0.04250236	0	1	0.03536359	2.188796
39780	-31.94459	-33.15393	1.20934	0.01108107	0	1	0.02623187	2.476229
39790	-33.73779	-27.65039	-6.087401	0.07584406	0	1	0.02768107	2.583551
39800	-30.5733	-31.76888	1.195577	0.01445942	0	1	0.01822713	2.570028
39810	-30.78222	-32.65203	1.869808	0.008675615	0	1	0.01773481	2.353746
39820	-32.03155	-29.06459	-2.966963	0.04992578	0	1	0.02217489	2.826935
39830	-31.57598	-28.92526	-2.650715	0.04459865	0	1	0.02932641	2.794743
39840	-36.60862	-29.81403	-6.794591	0.08094383	0	1	0.03174037	2.44366
39850	-31.52228	-30.95893	-0.5633585	0.03080746	0	1	0.01700509	2.518444
39860	-31.04558	-29.45176	-1.593827	0.03602485	0	1	0.02658846	2.7807
39870	-30.54502	-31.38529	0.8402658	0.01654735	0	1	0.02058807	2.615452
39880	-32.33318	-34.47533	2.142154	0.003923914	0	1	0.02297954	1.93544
39890	-32.23082	-31.82728	-0.4035332	0.02598368	0	1	0.02485774	3.002474
39900	-30.54223	-31.43267	0.8904333	0.01640313	0	1	0.01989907	2.503918
39910	-30.84277	-29.83947	-1.003294	0.03169275	0	1	0.02391341	2.506873
39920	-31.91106	-30.28563	-1.625437	0.03525453	0	1	0.02991136	2.48381
39930	-31.34003	-27.76314	-3.576889	0.05330328	0	1	0.02797058	2.653538
39940	-30.89116	-31.36072	0.4695569	0.02015872	0	1	0.01991616	2.819057
39950	-36.78599	-34.95689	-1.829102	0	1	0	0.0169057	2.775533
39960	-34.16743	-35.48666	1.319236	0.01103488	0	1	0.02362358	1.775462
39970	-31.15528	-28.75648	-2.398799	0.04552418	0	1	0.02055416	2.651257
39980	-31.88	-28.07582	-3.804177	0.05405902	0	1	0.03226299	2.657932
39990	-31.52933	-32.56281	1.033474	0.01300229	0	1	0.02522855	2.549325
40000	-30.64246	-30.3444	-0.2980594	0.02533825	0	1	0.02404385	2.656599
40010	-31.08849	-28.00163	-3.08686	0.05031517	0	1	0.02393423	2.656599
40020	-31.02933	-30.79455	-0.2347794	0.02785931	0	1	0.01702441	2.695866
40030	-31.76526	-30.88557	-0.879686	0.03253218	0	1	0.01923922	2.900228
40040	-30.69666	-32.49433	1.797666	0.008775706	0	1	0.01884932	2.444814
40050	-31.36336	-32.54622	1.182866	0.01203082	0	1	0.02422128	2.471098
40060	-30.74847	-32.73971	1.991234	0.007697091	0	1	0.01752343	2.497977
40070	-30.96203	-32.02326	1.061229	0.01643088	0	1	0.01672282	2.703203
40080	-31.26436	-32.08578	0.8214243	0.01867008	0	1	0.0165461	2.780325
40090	-32.64196	-28.64318	-3.998784	0.05681913	0	1	0.02878467	2.49317
40100	-31.85411	-32.41857	0.5644537	0.01678769	0	1	0.02640741	2.789764
40110	-31.66203	-28.31839	-3.343644	0.0519397	0	1	0.02580089	2.799991
40120	-30.78764	-29.31022	-1.47742	0.03524747	0	1	0.02581645	2.594503
40130	-30.62684	-32.00673	1.37989	0.01262136	0	1	0.01861863	2.456853
40140	-33.14896	-33.30572	0.1567554	0.02332442	0	1	0.01911145	2.163849
40150	-32.60058	-32.88369	0.2831105	0.01804809	0	1	0.03038738	2.515807
40160	-36.62367	-37.52059	0.896916	0.01149147	0	1	0.03424365	3.266279
40170	-33.87887	-31.23473	-2.644142	0.04200973	0	1	0.03891798	2.845103
40180	-30.95194	-30.41327	-0.538668	0.03021245	0	1	0.01773192	2.720976
40190	-32.07732	-32.909	0.8316775	0.01830612	0	1	0.01705771	2.241043
40200	-33.59587	-31.23266	-2.363215	0.04684617	0	1	0.01710945	2.518668
40210	-32.8008	-30.42426	-2.376534	0.04319457	0	1	0.02608439	2.966239
40220	-30.8609	-30.01011	-0.8507905	0.03277216	0	1	0.01819627	2.640132
40230	-32.26758	-34.97046	2.702887	0.003599124	0	1	0.01360171	2.077304
40240	-30.98371	-33.03114	2.047434	0.006956701	0	1	0.01799588	2.222906
40250	-31.53019	-31.20683	-0.3233541	0.0255404	0	1	0.02410854	2.355456
40260	-31.1278	-32.98896	1.861166	0.007275156	0	1	0.02092187	2.259459
40270	-32.86302	-33.4297	0.5666765	0.01626379	0	1	0.02793873	2.195377
40280	-32.05966	-33.5039	1.444246	0.01364251	0	1	0.015574	2.224611
40290	-30.66041	-30.15984	-0.5005648	0.02699573	0	1	0.02445941	2.669059
40300	-30.6851	-30.95602	0.2709222	0.0211381	0	1	0.02177221	2.471416
40310	-31.11478	-28.30252	-2.81226	0.04740053	0	1	0.0251958	2.584518
40320	-32.87385	-33.69326	0.8194116	0.01377123	0	1	0.02867546	2.838869
40330	-35.60163	-33.78567	-1.815955	0	1	0	0.01668489	2.318911
40340	-32.7392	-33.59315	0.8539461	0.01326097	0	1	0.02932891	2.658132
40350	-31.36803	-33.0485	1.680468	0.01152798	0	1	0.0155781	2.327689
40360	-31.05036	-33.88278	2.832419	0.001120187	0	1	0.01576674	2.430446
40370	-32.48313	-34.81301	2.329877	0.001784015	0	1	0.02419638	2.650678
40380	-31.10394	-32.6765	1.572562	0.01034571	0	1	0.01980619	2.238281
40390	-32.14513	-30.8552	-1.289938	0.03304943	0	1	0.02736744	2.943646
40400	-32.88643	-35.5186	2.632173	0.005133102	0	1	0.01229696	2.282405
40410	-30.75779	-32.01746	1.259664	0.01458871	0	1	0.01685022	2.565157
40420	-31.42555	-29.08755	-2.338002	0.04240521	0	1	0.02741488	2.820782
40430	-31.29645	-33.4069	2.110457	0.005560718	0	1	0.01975179	2.112206
40440	-31.42204	-32.57619	1.154145	0.01598242	0	1	0.0160228	2.773762
40450	-32.47539	-34.7838	2.308412	0.007639641	0	1	0.01284284	2.475927
40460	-30.7643	-30.50022	-0.2640797	0.02744397	0	1	0.01836415	2.543239
40470	-32.71217	-33.18803	0.4758588	0.01874737	0	1	0.02317495	3.080723
40480	-30.50107	-30.7586	0.2575208	0.02123726	0	1	0.0218226	2.650236
40490	-31.03015	-32.46416	1.434013	0.01263798	0	1	0.01760495	2.309752
40500	-30.71645	-30.59504	-0.1214096	0.02426068	0	1	0.02273131	2.490842
40510	-30.8573	-32.45715	1.599844	0.01001644	0	1	0.01999611	2.635908
40520	-30.57102	-28.97469	-1.596321	0.03686841	0	1	0.02425517	2.698119
40530	-34.58857	-31.66372	-2.924852	0.0436693	0	1	0.04280102	2.549266
40540	-30.60832	-29.81474	-0.7935798	0.03016941	0	1	0.02299075	2.761182
40550	-31.59576	-32.58617	0.9904133	0.01612991	0	1	0.01856446	2.225981
40560	-32.79146	-34.44728	1.65582	0.00671924	0	1	0.027339	2.227901
40570	-32.42378	-33.53326	1.109475	0.0116272	0	1	0.02726932	2.295505
40580	-31.83315	-29.35477	-2.478371	0.04227935	0	1	0.03199346	2.604457
40590	-32.25337	-31.09444	-1.158932	0.03053121	0	1	0.03181638	2.535608
40600	-31.37665	-31.86529	0.4886424	0.01815098	0	1	0.02445875	2.374529
40610	-31.09111	-33.85551	2.7644	0.001042419	0	1	0.01702391	2.518865
40620	-31.49624	-30.50801	-0.9882354	0.03416541	0	1	0.01786499	2.518865
40630	-31.56803	-30.97734	-0.5906885	0.02744594	0	1	0.02545184	2.899499
40640	-30.74195	-31.98454	1.242593	0.013907	0	1	0.01849825	2.693617
40650	-32.84019	-33.42504	0.5848558	0.01838918	0	1	0.02163117	2.080806
40660	-33.4908	-33.42016	-0.07064703	0.02062159	0	1	0.03245872	2.326853
40670	-32.45268	-32.39608	-0.05660544	0.02101991	0	1	0.03061162	2.520409
40680	-32.09915	-33.86246	1.76331	0.01194395	0	1	0.01368777	2.598554
40690	-31.57614	-30.72399	-0.8521497	0.03219364	0	1	0.0194389	2.886984
40700	-31.21913	-32.26426	1.045124	0.01617123	0	1	0.01749505	2.817577
40710	-33.60507	-30.23365	-3.371423	0.04853139	0	1	0.03883675	2.817577
40720	-32.66913	-34.03392	1.364782	0.01064527	0	1	0.023577	1.990768
40730	-30.48721	-30.16239	-0.3248246	0.02715728	0	1	0.02015008	2.728497
40740	-30.88802	-33.22433	2.336307	0.003779498	0	1	0.01923252	2.367022
40750	-31.65244	-31.69247	0.04002796	0.0216747	0	1	0.02582947	2.863884
40760	-32.07552	-32.14309	0.06756753	0.02033242	0	1	0.02919784	2.670729
40770	-30.42871	-30.76722	0.3385101	0.02091321	0	1	0.02086759	2.621107
40780	-30.70828	-32.41239	1.704111	0.009350312	0	1	0.01940963	2.506056
40790	-31.63204	-30.34513	-1.286909	0.03642196	0	1	0.01871168	2.492381
40800	-33.78714	-29.01937	-4.767774	0.06288266	0	1	0.03152241	2.885774
40810	-31.25272	-29.79662	-1.456098	0.0340802	0	1	0.02879596	2.674098
40820	-30.70038	-29.97572	-0.7246614	0.02914488	0	1	0.02406492	2.54361
40830	-31.00954	-28.31368	-2.695857	0.0459568	0	1	0.02635712	2.734214
40840	-32.15488	-30.54754	-1.607342	0.03778307	0	1	0.02213936	2.389661
40850	-31.47599	-32.67472	1.198733	0.01269255	0	1	0.02213936	2.835126
40860	-34.06984	-28.45588	-5.613962	0.06776841	0	1	0.04254124	2.64306
40870	-31.11704	-28.11301	-3.004025	0.04982597	0	1	0.02327047	2.64306
40880	-30.92927	-28.12286	-2.80641	0.04783343	0	1	0.02386498	2.682696
40890	-30.4555	-29.68504	-0.770456	0.03101061	0	1	0.02044809	2.70261
40900	-30.45564	-29.80285	-0.6527973	0.03023793	0	1	0.0198191	2.666039
40910	-36.1597	-34.10862	-2.051077	0	1	0	0.02110745	2.145896
40920	-30.73396	-30.21294	-0.5210188	0.02715663	0	1	0.02451963	2.722977
40930	-30.7384	-30.3889	-0.3494971	0.02719208	0	1	0.02057319	2.481057
40940	-31.92891	-28.51507	-3.413842	0.05416606	0	1	0.02157672	2.603971
40950	-33.82053	-31.67904	-2.141491	0.03737817	0	1	0.03951931	2.64871
40960	-30.9322	-30.60959	-0.322606	0.02702567	0	1	0.02040353	2.443727
40970	-31.38174	-31.67794	0.296207	0.01970139	0	1	0.02492891	2.809396
40980	-31.08853	-27.99752	-3.091009	0.04959725	0	1	0.026043	2.630332
40990	-33.82128	-31.95159	-1.869682	0.03510312	0	1	0.03883868	2.73572
41000	-30.91874	-28.67001	-2.248728	0.04228542	0	1	0.02541167	2.76007
41010	-32.64963	-27.5295	-5.120127	0.06804234	0	1	0.02517881	2.675068
41020	-30.66028	-32.02565	1.36537	0.01257377	0	1	0.01899175	2.627543
41030	-31.65017	-31.74512	0.09494682	0.02106979	0	1	0.02616048	2.838063
41040	-30.9461	-29.38712	-1.558983	0.0358584	0	1	0.02616048	2.556812
41050	-35.13742	-34.26526	-0.8721618	0.02707198	0	1	0.03516616	2.167459
41060	-31.00189	-28.15692	-2.844965	0.04830716	0	1	0.02352316	2.705178
41070	-31.64847	-28.11849	-3.529979	0.05415344	0	1	0.02426814	2.581245
41080	-30.46565	-30.71887	0.2532188	0.02258905	0	1	0.01884158	2.594865
41090	-31.35403	-33.1231	1.769075	0.007444345	0	1	0.02251012	2.581907
41100	-33.54015	-33.99613	0.455981	0.02334148	0	1	0.01414207	2.892239
41110	-30.46738	-29.47955	-0.9878323	0.03218113	0	1	0.0222949	2.720582
41120	-31.91761	-32.89927	0.9816632	0.0148027	0	1	0.02172432	2.964627
41130	-30.67307	-31.7787	1.105637	0.0148027	0	1	0.01919134	2.688437
41140	-34.06458	-31.86817	-2.196407	0.03970171	0	1	0.03219609	2.295707
41150	-31.703	-30.17733	-1.525668	0.03486762	0	1	0.02826832	2.464727
41160	-36.26211	-34.26338	-1.998732	0	1	0	0.02003101	1.959425
41170	-35.71382	-33.88396	-1.829859	0	1	0	0.01691851	2.103607
41180	-31.37468	-31.08106	-0.2936221	0.02879747	0	1	0.01625774	2.613897
41190	-34.50586	-34.62072	0.1148562	0.01790654	0	1	0.0365292	2.59817
41200	-34.52044	-27.95807	-6.562369	0.0782661	0	1	0.03394832	2.524763
41210	-34.76483	-33.08372	-1.681111	0.03404509	0	1	0.03620416	3.04703
41220	-31.3289	-28.24803	-3.080863	0.05098718	0	1	0.02206859	2.663325
41230	-30.49274	-30.71239	0.2196476	0.02295073	0	1	0.01871244	2.663325
41240	-30.71421	-28.77172	-1.94249	0.039434	0	1	0.02573542	2.663325
41250	-31.10982	-29.36357	-1.746254	0.03693711	0	1	0.02796292	2.732347
41260	-30.66078	-30.03692	-0.6238686	0.0281323	0	1	0.02436645	2.709279
41270	-33.21042	-30.44297	-2.767458	0.04370202	0	1	0.03643422	2.837812
41280	-30.72018	-29.27321	-1.44697	0.03496229	0	1	0.02585374	2.673171
41290	-30.86871	-33.53014	2.661426	0.001817236	0	1	0.01730402	2.231704
41300	-31.32528	-33.72724	2.401956	0.005081913	0	1	0.01556918	2.612563
41310	-30.56557	-29.05306	-1.512513	0.03672109	0	1	0.02267581	2.729916
41320	-31.04708	-32.5253	1.478214	0.01118971	0	1	0.01980532	2.749487
41330	-33.52865	-35.46866	1.940016	0.005927571	0	1	0.02248069	3.110237
41340	-33.58721	-30.77494	-2.812274	0.04368406	0	1	0.03818084	2.510207
41350	-32.4088	-29.38296	-3.025843	0.04650028	0	1	0.0344994	2.580429
41360	-33.38977	-31.63141	-1.758359	0.03446307	0	1	0.03732547	2.628306
41370	-30.79988	-33.17213	2.372247	0.00446163	0	1	0.0171908	2.388586
41380	-31.67194	-30.93672	-0.7352147	0.03207443	0	1	0.01752578	2.481936
41390	-31.50561	-33.46998	1.964373	0.008070196	0	1	0.01726485	2.108665
41400	-31.18179	-33.32133	2.139536	0.007622525	0	1	0.01523471	2.516717
41410	-35.85602	-33.9747	-1.881324	0	1	0	0.01781202	2.509108
41420	-30.8568	-31.45043	0.5936264	0.02055227	0	1	0.0168348	2.668105
41430	-31.62518	-31.25632	-0.3688594	0.02465253	0	1	0.02786493	2.778336
41440	-31.74769	-28.40241	-3.345279	0.0509652	0	1	0.02881884	2.799054
41450	-32.97576	-33.91723	0.9414648	0.01465666	0	1	0.0229878	3.10541
41460	-32.08599	-29.98175	-2.104237	0.04196582	0	1	0.02279319	2.909765
41470	-31.13877	-33.43181	2.293036	0.005975742	0	1	0.01570926	2.2612
41480	-33.70464	-33.4522	-0.25244	0.02158987	0	1	0.03493437	2.714491
41490	-30.70368	-32.4319	1.728219	0.009298121	0	1	0.01905822	2.529868
41500	-32.03259	-32.10887	0.07627292	0.02282737	0	1	0.02189719	3.004701
41510	-30.64062	-29.74183	-0.8987837	0.0319473	0	1	0.0209358	2.540912
41520	-32.57877	-32.01568	-0.5630929	0.02533105	0	1	0.03136579	2.817301
41530	-31.85255	-31.35207	-0.5004783	0.02700933	0	1	0.02442014	2.959612
41540	-32.94703	-27.16174	-5.785288	0.07166628	0	1	0.0326508	2.724948
41550	-30.72417	-31.99426	1.270091	0.01429054	0	1	0.01724089	2.483639
41560	-31.3961	-30.09654	-1.29956	0.03281136	0	1	0.02837763	2.537342
41570	-31.7359	-31.02747	-0.7084297	0.02894716	0	1	0.02420687	2.944884
41580	-30.56561	-29.65625	-0.9093543	0.03076531	0	1	0.0241485	2.609861
41590	-31.76631	-33.83431	2.068001	0.004610635	0	1	0.02291875	2.617276
41600	-32.02145	-34.07377	2.052327	0.004158885	0	1	0.02448724	2.460382
41610	-31.60948	-33.12886	1.519386	0.01000109	0	1	0.02170869	2.829579
41620	-31.57958	-32.71497	1.13539	0.01248931	0	1	0.02412939	2.304918
41630	-39.28678	-36.86402	-2.42276	0	1	0	0.03060947	2.494028
41640	-31.42563	-29.29231	-2.133316	0.03992921	0	1	0.02946817	2.576391
41650	-31.7585	-30.04951	-1.708993	0.03655515	0	1	0.02811592	2.456911
41660	-33.12937	-32.79706	-0.3323111	0.02370951	0	1	0.02985304	2.997867
41670	-33.08056	-29.92533	-3.155224	0.04686816	0	1	0.03768189	2.749623
41680	-32.69874	-29.80395	-2.89479	0.0448879	0	1	0.03624186	2.710736
41690	-30.73555	-32.68252	1.946972	0.008164875	0	1	0.01738286	2.471431
41700	-33.92639	-34.69159	0.7652034	0.01655341	0	1	0.0221779	3.2212
41710	-32.38958	-34.55574	2.166169	0.003058511	0	1	0.02471409	2.607179
41720	-31.8376	-32.5509	0.7132999	0.01802735	0	1	0.01980941	2.204879
41730	-35.28482	-38.18267	2.897857	1.84816e-05	0	1	0.01670448	3.232753
41740	-31.75531	-32.18103	0.4257211	0.01791014	0	1	0.02675828	2.752274
41750	-30.99764	-31.20011	0.2024701	0.02415276	0	1	0.01664205	2.672668
41760	-34.98367	-35.47149	0.4878179	0.01606087	0	1	0.03092504	1.949348
41770	-32.49758	-33.80629	1.308714	0.01040959	0	1	0.02560273	2.121027
41780	-35.65723	-33.85047	-1.806755	0	1	0	0.01653211	2.15882
41790	-30.88115	-32.39312	1.511975	0.01026034	0	1	0.02124519	2.444174
41800	-31.52528	-33.6127	2.087417	0.005468129	0	1	0.02042254	2.738782
41810	-31.30753	-31.17159	-0.1359394	0.02461157	0	1	0.02217642	2.359389
41820	-32.66996	-30.80912	-1.860843	0.0360619	0	1	0.0345826	2.758479
41830	-32.97779	-27.8754	-5.102388	0.06723372	0	1	0.02707737	2.558963
41840	-30.88249	-30.24925	-0.6332413	0.02860498	0	1	0.02332945	2.474217
41850	-31.53388	-28.91654	-2.61734	0.04384347	0	1	0.03086342	2.699698
41860	-31.06404	-28.46545	-2.598592	0.04645686	0	1	0.0226135	2.743483
41870	-31.06137	-28.08109	-2.980287	0.04839642	0	1	0.02666427	2.6336
41880	-30.7744	-31.84425	1.069846	0.01406817	0	1	0.02159363	2.623326
41890	-32.72237	-30.9845	-1.737877	0.03978591	0	1	0.02016399	2.394553
41900	-31.36951	-32.7025	1.332991	0.01232774	0	1	0.02016399	2.849613
41910	-36.61766	-34.59586	-2.021798	0	1	0	0.02049839	2.678686
41920	-32.24509	-35.21843	2.97334	0.0004177261	0	1	0.01481357	2.728187
41930	-33.02372	-34.73973	1.716008	0.008893915	0	1	0.02018449	1.842907
41940	-32.14596	-30.26502	-1.880944	0.03933603	0	1	0.02446586	2.394811
