Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30840	-28.48266	-28.41241	-0.07024932	0.02393422	0	1	0.0218984	2.733931
30850	-28.35223	-27.52269	-0.8295402	0.03182706	0	1	0.01912683	2.633897
30860	-28.71816	-26.89546	-1.822698	0.03903004	0	1	0.0228244	2.723476
30870	-28.43552	-28.2202	-0.2153114	0.02598832	0	1	0.02005854	2.797567
30880	-28.53049	-27.6629	-0.8675929	0.03240001	0	1	0.01861941	2.594134
30890	-31.8103	-31.06077	-0.7495322	0.03026646	0	1	0.02107252	3.126606
30900	-29.47683	-30.82855	1.351725	0.0108353	0	1	0.02331585	2.448099
30910	-28.62754	-30.76185	2.134311	0.00659421	0	1	0.01724035	2.73169
30920	-28.89074	-30.26049	1.369755	0.01357528	0	1	0.01678593	2.882927
30930	-28.66221	-30.87633	2.214124	0.005578377	0	1	0.01786028	2.282051
30940	-28.19127	-28.61825	0.4269825	0.02055006	0	1	0.01954576	2.590851
30950	-29.13133	-27.92196	-1.209373	0.03622908	0	1	0.01697905	2.745689
30960	-29.16114	-26.56195	-2.599194	0.04565948	0	1	0.02340416	2.745689
30970	-29.31994	-28.65626	-0.663676	0.03096274	0	1	0.01787127	2.465326
30980	-29.23034	-30.30074	1.070397	0.01727007	0	1	0.01489632	2.387741
30990	-28.30252	-29.4251	1.122575	0.01623856	0	1	0.01589258	2.688834
31000	-28.63403	-28.34197	-0.2920596	0.02806462	0	1	0.01711688	2.784344
31010	-30.456	-27.90787	-2.548131	0.04253904	0	1	0.03167527	2.613617
31020	-29.58788	-27.15342	-2.434461	0.04253904	0	1	0.02827186	2.687708
31030	-29.7073	-27.36464	-2.342661	0.04253904	0	1	0.02579206	2.527631
31040	-30.19559	-30.5425	0.3469035	0.01843033	0	1	0.02692617	2.454753
31050	-31.03044	-30.7143	-0.3161336	0.02356358	0	1	0.02920407	2.376966
31060	-28.25501	-27.60559	-0.6494133	0.0299042	0	1	0.01986405	2.707202
31070	-35.14495	-31.5976	-3.547348	0.05393539	0	1	0.02364227	3.059471
31080	-30.21745	-26.61691	-3.600542	0.05229194	0	1	0.03003933	2.722417
31090	-29.54307	-29.36293	-0.1801337	0.02371149	0	1	0.02506679	2.456055
31100	-28.44579	-28.41379	-0.03199958	0.02371149	0	1	0.02161548	2.736237
31110	-28.78552	-27.481	-1.304518	0.03493846	0	1	0.02161548	2.80689
31120	-31.30964	-29.2695	-2.040142	0.03788373	0	1	0.03230435	2.893386
31130	-33.93517	-30.22478	-3.710391	0.05273833	0	1	0.03187301	3.035086
31140	-32.34174	-34.06026	1.718521	0.006982774	0	1	0.02500314	3.208856
31150	-28.57777	-30.02347	1.445697	0.01233621	0	1	0.0179043	2.804955
31160	-28.7816	-31.43005	2.648441	0.001359858	0	1	0.01866051	2.425079
31170	-32.32442	-26.53792	-5.786494	0.0698686	0	1	0.03646074	2.750611
31180	-33.745	-31.91692	-1.828078	0	1	0	0.0168884	2.70183
31190	-28.45208	-30.06239	1.610313	0.01053322	0	1	0.0186302	2.698767
31200	-28.68963	-31.32721	2.637581	0.001673124	0	1	0.01820621	2.34222
31210	-33.65881	-31.84526	-1.813553	0	1	0	0.01664487	2.680359
31220	-28.32061	-30.31407	1.993455	0.007635901	0	1	0.0176377	2.536551
31230	-29.8431	-30.24447	0.4013737	0.02241633	0	1	0.01622959	2.336366
31240	-28.33965	-27.46427	-0.8753778	0.03154106	0	1	0.02068372	2.629902
31250	-29.22839	-29.02937	-0.1990187	0.02832448	0	1	0.01514347	2.577101
31260	-28.53458	-30.5707	2.03612	0.006670587	0	1	0.01885517	2.505866
31270	-30.32404	-31.28608	0.9620395	0.01778015	0	1	0.01566857	2.22456
31280	-29.68777	-31.63913	1.951361	0.009833009	0	1	0.01434071	2.921344
31290	-28.55444	-27.59719	-0.9572541	0.03300037	0	1	0.01902622	2.767671
31300	-30.08015	-32.63948	2.559329	0.0004092778	0	1	0.02272043	2.359917
31310	-29.45726	-27.79053	-1.66673	0.03606872	0	1	0.02731706	2.754549
31320	-28.73069	-28.42629	-0.3043956	0.02589773	0	1	0.02215375	2.512874
31330	-28.7564	-31.05237	2.295975	0.004879381	0	1	0.01781349	2.236792
31340	-28.60198	-30.89478	2.292802	0.006103594	0	1	0.01555483	2.707523
31350	-28.1149	-29.14325	1.028352	0.01618526	0	1	0.01756865	2.631694
31360	-29.30474	-28.46913	-0.8356088	0.03216709	0	1	0.01851573	2.884258
31370	-30.2149	-26.68778	-3.527111	0.05160273	0	1	0.03018045	2.642879
31380	-30.33103	-27.53861	-2.792418	0.04473685	0	1	0.03152288	2.698894
31390	-30.13872	-29.26091	-0.8778118	0.02844688	0	1	0.029444	2.698894
31400	-28.30182	-30.14134	1.839519	0.008882051	0	1	0.01786297	2.516614
31410	-28.80874	-28.23223	-0.5765057	0.02855558	0	1	0.02151741	2.847611
31420	-29.3604	-28.71882	-0.6415723	0.02842754	0	1	0.02329975	2.438241
31430	-29.05256	-29.03959	-0.01297679	0.02250032	0	1	0.02432893	2.568668
31440	-28.67365	-29.72046	1.046807	0.01651358	0	1	0.01661736	2.401946
31450	-28.60281	-27.52825	-1.074552	0.03277308	0	1	0.02195244	2.776469
31460	-28.42872	-27.14556	-1.283153	0.0350089	0	1	0.02099029	2.661965
31470	-28.37056	-30.09705	1.726494	0.01057032	0	1	0.01651714	2.4166
31480	-29.10166	-31.61168	2.510022	0.002948373	0	1	0.0178996	2.102977
31490	-28.7772	-28.11846	-0.6587388	0.03146285	0	1	0.01680325	2.744852
31500	-28.18338	-28.75746	0.5740757	0.01999549	0	1	0.01796677	2.557196
31510	-28.65983	-28.01682	-0.643019	0.02837284	0	1	0.02347859	2.717467
31520	-29.46838	-28.3618	-1.106574	0.03110251	0	1	0.027392	2.653929
31530	-29.96463	-27.84223	-2.122394	0.03939336	0	1	0.02955775	2.607377
31540	-32.96211	-27.24074	-5.721371	0.06838571	0	1	0.0404146	2.607377
31550	-33.52011	-32.46568	-1.054436	0.02870376	0	1	0.0341239	2.225158
31560	-28.10903	-28.34553	0.2364971	0.02274948	0	1	0.01842948	2.637326
31570	-28.16676	-28.05309	-0.1136695	0.02528432	0	1	0.01962505	2.697504
31580	-28.79527	-28.8829	0.08763445	0.02566792	0	1	0.01536395	2.614575
31590	-30.51955	-31.19477	0.6752279	0.01523421	0	1	0.02785569	2.605409
31600	-30.50907	-31.68602	1.176945	0.01171737	0	1	0.02512682	2.243429
31610	-28.56886	-30.8649	2.296031	0.005379796	0	1	0.01683029	2.28223
31620	-28.50004	-29.31239	0.8123574	0.01671264	0	1	0.02053921	2.737957
31630	-28.77167	-29.0365	0.2648328	0.02051581	0	1	0.02307594	2.682936
31640	-28.91318	-30.90423	1.991051	0.006349218	0	1	0.02045612	2.468152
31650	-30.32255	-26.30947	-4.01308	0.05714162	0	1	0.0261895	2.590368
31660	-31.09418	-32.1262	1.032019	0.01299533	0	1	0.02512873	3.062841
31670	-28.45284	-29.62884	1.176007	0.01409748	0	1	0.01920366	2.751435
31680	-28.79751	-30.62438	1.826864	0.008037819	0	1	0.01990705	2.38117
31690	-34.64339	-32.78185	-1.861539	0	1	0	0.01746307	2.915372
31700	-28.15827	-29.09248	0.93421	0.01745557	0	1	0.01671449	2.652587
31710	-28.62719	-30.7074	2.080215	0.0085874	0	1	0.01451862	2.395853
31720	-30.44184	-33.15684	2.715	0.0001097645	0	1	0.02011654	1.82599
31730	-30.63441	-31.5323	0.8978866	0.01491348	0	1	0.02312078	3.081698
31740	-31.61772	-33.21233	1.594614	0.01462788	0	1	0.01189806	2.9295
31750	-30.31152	-29.85382	-0.4576994	0.02832989	0	1	0.01960212	2.31505
31760	-33.15802	-31.43743	-1.720597	0	1	0	0.01516736	2.396996
31770	-35.33653	-37.31792	1.981383	0.001905364	0	1	0.03417989	1.820789
31780	-31.76641	-31.59509	-0.1713137	0.02933108	0	1	0.01314147	2.454835
31790	-28.79635	-30.84662	2.050279	0.006137745	0	1	0.01974743	2.594712
31800	-29.98279	-32.4615	2.478706	0.002850416	0	1	0.01867522	2.959876
31810	-28.74844	-27.1629	-1.585539	0.03685886	0	1	0.0230292	2.603335
31820	-28.69653	-29.19361	0.4970848	0.02002591	0	1	0.01933788	2.420731
31830	-28.4689	-28.23205	-0.2368447	0.02703564	0	1	0.01820104	2.793664
31840	-30.66925	-25.97093	-4.69832	0.06346057	0	1	0.02539058	2.646132
31850	-33.38664	-31.54095	-1.845689	0	1	0	0.01718846	2.516119
31860	-29.25477	-27.73847	-1.516303	0.03494541	0	1	0.02669315	2.640032
31870	-29.1357	-31.27325	2.137554	0.006261665	0	1	0.01784462	2.141492
31880	-30.89451	-33.88825	2.993741	0.002516278	0	1	0.01158875	2.029968
31890	-30.51055	-26.9652	-3.54535	0.05478244	0	1	0.0214351	2.571025
31900	-29.52297	-26.92433	-2.598642	0.04535467	0	1	0.02421351	2.556106
31910	-29.07674	-30.41645	1.339708	0.01132517	0	1	0.0223232	2.55513
31920	-29.09541	-30.805	1.709597	0.009317582	0	1	0.01936151	2.858431
31930	-30.28972	-31.86348	1.573761	0.008914675	0	1	0.02321482	2.150601
31940	-29.83694	-28.61798	-1.218958	0.03466205	0	1	0.02047448	2.420262
31950	-28.74352	-29.00455	0.2610301	0.02245127	0	1	0.01860107	2.43317
31960	-29.04729	-29.30636	0.2590718	0.02245127	0	1	0.01863753	2.921986
31970	-30.22274	-29.24452	-0.9782216	0.02924732	0	1	0.0297305	2.735078
31980	-29.13846	-26.48619	-2.65227	0.04667209	0	1	0.02200381	2.712794
31990	-28.69905	-29.42634	0.7272818	0.01692212	0	1	0.02183835	2.712794
32000	-28.42163	-31.29737	2.875734	0.000931277	0	1	0.0156066	2.336638
32010	-31.152	-26.58023	-4.571768	0.06362863	0	1	0.02195026	2.642217
32020	-28.6885	-26.95821	-1.730286	0.03817256	0	1	0.02293375	2.642217
32030	-28.87377	-28.09815	-0.7756131	0.02946185	0	1	0.02369466	2.550888
32040	-29.92261	-28.53505	-1.387564	0.03323659	0	1	0.02848428	2.550888
32050	-28.58389	-29.20801	0.6241167	0.02003265	0	1	0.01701798	2.828967
32060	-33.56679	-31.66233	-1.904464	0	1	0	0.01822898	2.509017
32070	-34.6528	-32.73503	-1.917771	0	1	0	0.01847317	2.887813
32080	-28.8197	-28.58829	-0.2314043	0.02458944	0	1	0.02388625	2.706289
32090	-28.32323	-30.37198	2.048743	0.008394972	0	1	0.01531318	2.508917
32100	-29.91665	-29.03173	-0.88492	0.0299235	0	1	0.025084	2.936548
32110	-28.13907	-28.09399	-0.04507528	0.02487839	0	1	0.0191868	2.685917
32120	-28.73929	-28.53001	-0.2092771	0.02487839	0	1	0.02261073	2.794656
32130	-30.11536	-32.22019	2.104824	0.004539611	0	1	0.02241249	2.814901
32140	-29.1566	-27.0917	-2.064902	0.04041199	0	1	0.02486341	2.777955
32150	-32.07075	-28.52517	-3.545584	0.04978275	0	1	0.03778651	2.777955
32160	-28.64787	-29.70685	1.058978	0.01571062	0	1	0.01798051	2.850366
32170	-28.57583	-30.05332	1.477488	0.01381891	0	1	0.01466105	2.68345
32180	-30.1399	-32.77841	2.638508	0.004772501	0	1	0.01280118	2.860548
32190	-28.57513	-29.66758	1.092456	0.01707678	0	1	0.01489407	2.697124
32200	-28.21715	-29.54115	1.323997	0.01356852	0	1	0.01758535	2.684888
32210	-30.08226	-32.91469	2.832433	0.001503867	0	1	0.01527313	2.966476
32220	-33.27549	-31.59735	-1.678137	0	1	0	0.01453684	2.256841
32230	-28.42089	-30.71188	2.290986	0.006599799	0	1	0.01473086	2.47589
32240	-29.24617	-28.69096	-0.5552027	0.03136389	0	1	0.01532143	2.704325
32250	-28.52215	-29.48095	0.9587993	0.01809064	0	1	0.01517583	2.704325
32260	-29.63297	-32.00212	2.369147	0.004202846	0	1	0.01787611	1.993811
32270	-30.39859	-26.70677	-3.691822	0.05315445	0	1	0.02984524	2.769538
32280	-31.19947	-27.56524	-3.634231	0.05315445	0	1	0.02817498	2.480212
32290	-28.8146	-27.07943	-1.735166	0.03946276	0	1	0.01991058	2.748163
32300	-28.93077	-26.97228	-1.958487	0.03946276	0	1	0.02489264	2.691661
32310	-29.20633	-26.82338	-2.382951	0.04349244	0	1	0.02410196	2.58829
32320	-31.76201	-28.97174	-2.790265	0.04349244	0	1	0.03621986	2.792244
32330	-28.47716	-29.35533	0.8781699	0.01765693	0	1	0.01727902	2.447287
32340	-29.13204	-28.48169	-0.6503542	0.02871354	0	1	0.02275553	2.878519
32350	-29.33908	-28.48532	-0.8537631	0.0335453	0	1	0.01612808	2.576038
32360	-30.07755	-26.00826	-4.069289	0.05810625	0	1	0.02483445	2.698759
32370	-28.34471	-27.79129	-0.5534181	0.02995538	0	1	0.01794149	2.680678
32380	-29.18397	-29.01485	-0.1691183	0.02631532	0	1	0.01845615	2.917302
32390	-29.10883	-30.6651	1.556274	0.01257232	0	1	0.01560673	2.889311
32400	-28.7324	-31.46388	2.731486	0.0009796492	0	1	0.01792971	2.262412
32410	-29.3594	-31.74013	2.380733	0.003392911	0	1	0.01936914	2.107469
32420	-32.16276	-33.87599	1.713228	0.01093847	0	1	0.01605366	3.263464
32430	-29.49286	-26.57515	-2.917706	0.04721462	0	1	0.02698169	2.704351
32440	-28.44819	-30.90658	2.458388	0.00410385	0	1	0.01653444	2.328794
32450	-28.8412	-30.22669	1.385489	0.01135164	0	1	0.02126037	2.488754
32460	-33.54155	-31.71761	-1.823944	0	1	0	0.01681873	2.125802
32470	-28.75074	-28.00191	-0.7488351	0.03105812	0	1	0.01925061	2.8306
32480	-29.19553	-29.19688	0.001348489	0.02268969	0	1	0.02347362	2.856484
32490	-28.53577	-28.80892	0.2731493	0.02082912	0	1	0.0220864	2.626027
32500	-29.69324	-29.43927	-0.2539727	0.02855518	0	1	0.01558603	2.867897
32510	-28.50825	-28.1512	-0.357046	0.02855518	0	1	0.01727825	2.752564
32520	-28.46592	-30.06967	1.603749	0.01044367	0	1	0.01894423	2.446069
32530	-28.24691	-27.8017	-0.4452069	0.02777629	0	1	0.0206124	2.699732
32540	-28.44269	-29.66961	1.226916	0.01570112	0	1	0.01521722	2.54344
32550	-33.75044	-32.21136	-1.539074	0	1	0	0.01264957	2.274751
32560	-33.13056	-35.50953	2.378976	0.0006978582	0	1	0.02633525	3.139172
32570	-28.83927	-30.95999	2.120718	0.006485105	0	1	0.01769376	2.22068
32580	-28.37014	-30.52602	2.155877	0.006272586	0	1	0.01749895	2.551869
32590	-28.82459	-29.98925	1.164661	0.0154113	0	1	0.0167355	2.873715
32600	-29.92262	-27.72861	-2.194011	0.04109922	0	1	0.02616995	2.496636
32610	-28.75295	-28.09966	-0.6532879	0.02848457	0	1	0.02342242	2.768714
32620	-32.3878	-25.83096	-6.556837	0.07758278	0	1	0.03285872	2.63567
32630	-28.87912	-29.65364	0.7745167	0.01625884	0	1	0.0224572	2.527131
32640	-28.99444	-28.92367	-0.07076919	0.02634948	0	1	0.01666277	2.848902
32650	-28.72659	-29.74133	1.014743	0.01594588	0	1	0.0182992	2.367466
32660	-28.54789	-28.3815	-0.1663906	0.02564865	0	1	0.01985058	2.501641
32670	-28.95653	-30.87194	1.915404	0.007068925	0	1	0.0203352	2.66815
32680	-28.86776	-30.88656	2.018803	0.00919203	0	1	0.01441561	2.335211
32690	-28.34831	-30.31186	1.963556	0.008470666	0	1	0.01653239	2.410388
32700	-33.36548	-31.66938	-1.696101	0	1	0	0.01480034	2.187112
32710	-29.2645	-28.66202	-0.6024737	0.02966216	0	1	0.01948035	2.912911
32720	-30.09775	-28.20248	-1.895267	0.0391126	0	1	0.02431374	2.441218
32730	-28.74174	-27.77903	-0.9627065	0.03125271	0	1	0.02332109	2.773709
32740	-29.6773	-29.15934	-0.5179574	0.02772445	0	1	0.0222985	2.374285
32750	-28.4767	-27.98743	-0.4892632	0.02830328	0	1	0.02029181	2.543658
32760	-28.37999	-28.82329	0.4433024	0.01996613	0	1	0.02054515	2.737351
32770	-29.53025	-29.44312	-0.08713813	0.02624295	0	1	0.01714352	2.932549
32780	-29.65289	-31.47604	1.823149	0.007637612	0	1	0.0209084	2.154773
32790	-28.82518	-31.62658	2.801408	0.001396697	0	1	0.01594694	2.693945
32800	-29.17276	-26.96623	-2.206536	0.04120805	0	1	0.02617495	2.673653
32810	-28.85979	-26.79111	-2.068676	0.04120805	0	1	0.02280414	2.741518
32820	-28.98984	-26.94526	-2.044582	0.04120805	0	1	0.02226128	2.584931
32830	-28.92028	-27.28072	-1.639561	0.03707534	0	1	0.02371833	2.579448
32840	-30.71479	-33.88881	3.17402	7.747147e-05	0	1	0.01275831	2.920052
32850	-28.11516	-29.03439	0.9192368	0.01711635	0	1	0.01763169	2.595971
32860	-34.08912	-32.07028	-2.018847	0	1	0	0.020438	2.430342
32870	-29.96447	-27.46769	-2.496779	0.04292968	0	1	0.02878652	2.570959
32880	-29.00414	-29.98626	0.9821127	0.01447457	0	1	0.02233721	2.736978
32890	-28.56208	-28.75603	0.1939428	0.0233336	0	1	0.01799869	2.481692
32900	-33.06281	-33.63379	0.5709772	0.02259543	0	1	0.01342249	2.218553
32910	-29.81798	-27.85773	-1.960248	0.03928229	0	1	0.02545185	2.877275
32920	-29.09659	-27.26755	-1.829048	0.03928229	0	1	0.02232235	2.817333
32930	-29.42652	-29.13178	-0.2947433	0.02453975	0	1	0.02559186	2.521454
32940	-29.4139	-27.81732	-1.596574	0.03822804	0	1	0.01993762	2.503925
32950	-28.98486	-29.88764	0.9027724	0.01868716	0	1	0.01500103	2.451462
32960	-28.49761	-30.20076	1.703149	0.009459254	0	1	0.01917635	2.630399
32970	-29.16474	-31.70545	2.540714	0.003036229	0	1	0.01718657	2.06542
32980	-31.48564	-33.62828	2.14264	0.004945066	0	1	0.02061142	1.753614
32990	-30.96132	-33.41896	2.457642	0.004325595	0	1	0.01613607	1.79169
33000	-31.34904	-33.26368	1.914639	0.00856967	0	1	0.01716748	1.858443
33010	-29.12353	-30.0373	0.9137656	0.01641384	0	1	0.01919779	2.937196
33020	-28.2291	-28.92469	0.6955922	0.01885669	0	1	0.0181031	2.745624
33030	-29.93289	-28.53483	-1.398067	0.03815142	0	1	0.01649053	2.549102
33040	-30.06579	-31.88984	1.824057	0.008784906	0	1	0.01834217	3.058176
33050	-28.38522	-30.22862	1.8434	0.008784906	0	1	0.0179908	2.435886
33060	-28.46373	-30.66415	2.200419	0.006735156	0	1	0.01588174	2.344502
33070	-28.38774	-29.10092	0.7131827	0.01778596	0	1	0.02008263	2.738309
33080	-29.01033	-31.79957	2.789244	0.00175538	0	1	0.01549901	2.754322
33090	-28.54995	-31.39893	2.848979	0.001128526	0	1	0.01567538	2.230925
33100	-33.26489	-31.55677	-1.708119	0	1	0	0.01497928	2.237852
33110	-28.19319	-29.48963	1.296436	0.01449237	0	1	0.01627959	2.578649
33120	-29.09891	-30.06114	0.9622382	0.01573319	0	1	0.01975626	2.310352
33130	-33.31119	-31.62859	-1.682605	0	1	0	0.01460193	2.227437
33140	-30.68053	-32.45026	1.769732	0.00888187	0	1	0.0191545	1.942089
33150	-28.80349	-29.69886	0.8953732	0.01888831	0	1	0.01477177	2.752876
33160	-28.77856	-31.0756	2.29704	0.007064377	0	1	0.0138909	2.374771
33170	-29.63271	-29.54835	-0.08435665	0.02313664	0	1	0.02431086	2.912493
33180	-30.50152	-30.91715	0.4156365	0.02400401	0	1	0.01336471	2.463643
33190	-30.47257	-30.19085	-0.2817166	0.02808418	0	1	0.01690323	2.995757
33200	-29.21197	-27.35418	-1.857791	0.03798727	0	1	0.02660544	2.695043
33210	-29.17482	-26.82884	-2.345971	0.04351776	0	1	0.02316039	2.583592
33220	-30.85017	-26.29082	-4.559344	0.06189365	0	1	0.02639053	2.583592
33230	-29.11111	-26.87243	-2.238676	0.04364361	0	1	0.02050941	2.752452
33240	-29.91538	-27.85775	-2.057628	0.04322408	0	1	0.01794635	2.56415
33250	-28.78036	-29.41931	0.6389476	0.0191135	0	1	0.01860853	2.885104
33260	-29.43846	-30.40365	0.9651908	0.01727103	0	1	0.0165471	2.290307
33270	-33.32598	-31.6992	-1.626774	0	1	0	0.01380903	2.425668
33280	-33.79987	-31.97329	-1.826582	0	1	0	0.01686316	2.034131
33290	-29.60451	-30.866	1.26149	0.01304406	0	1	0.01986616	2.190817
33300	-29.24202	-28.83564	-0.4063719	0.02642213	0	1	0.02311646	2.441849
33310	-28.6023	-27.62724	-0.9750542	0.03135734	0	1	0.02333248	2.706659
33320	-28.80608	-29.29659	0.4905145	0.02226827	0	1	0.0150967	2.555671
33330	-28.30807	-29.36435	1.056276	0.01539314	0	1	0.01868976	2.492361
33340	-28.65441	-31.29682	2.642415	0.003449743	0	1	0.01481378	2.648882
33350	-31.13974	-27.69388	-3.445863	0.05197609	0	1	0.02667237	2.467974
33360	-29.6888	-29.28642	-0.4023756	0.02701141	0	1	0.02153667	2.975935
33370	-28.23009	-28.26222	0.03212911	0.02507354	0	1	0.01737268	2.686605
33380	-32.09423	-27.35592	-4.738309	0.06029808	0	1	0.0378193	2.620078
33390	-29.21567	-31.09129	1.875629	0.006958288	0	1	0.02142737	2.378869
33400	-33.17339	-31.39749	-1.775901	0	1	0	0.01602981	2.394313
33410	-33.48779	-29.7405	-3.747285	0.05102892	0	1	0.04014135	2.461061
33420	-29.25579	-30.63377	1.377975	0.01520301	0	1	0.01384366	2.430806
33430	-29.63331	-30.85136	1.218042	0.01730656	0	1	0.01279856	2.607409
33440	-33.92374	-36.25969	2.335954	0.001789718	0	1	0.02429267	1.422004
33450	-29.84456	-29.20519	-0.6393746	0.03091723	0	1	0.01753241	2.419281
33460	-28.62234	-27.04097	-1.581377	0.03685617	0	1	0.02294054	2.661424
33470	-31.04855	-27.06471	-3.983841	0.05865058	0	1	0.02143632	2.572804
33480	-31.81558	-32.54814	0.7325686	0.02244771	0	1	0.01161252	2.803869
33490	-30.28674	-26.23863	-4.048109	0.05868984	0	1	0.02275774	2.705021
33500	-29.51244	-31.48625	1.97381	0.006515588	0	1	0.02042307	2.154422
33510	-28.154	-28.6228	0.4687991	0.02065667	0	1	0.01852014	2.714328
33520	-28.9481	-28.28116	-0.666946	0.03041508	0	1	0.01907805	2.863727
33530	-28.5967	-29.45364	0.8569421	0.015965	0	1	0.02138078	2.57071
33540	-28.35316	-28.59665	0.2434865	0.02202369	0	1	0.01987031	2.775243
33550	-28.67488	-27.70185	-0.9730305	0.03279619	0	1	0.01978129	2.547389
33560	-35.59694	-33.92104	-1.675902	0	1	0	0.01450438	3.043025
33570	-28.34001	-28.508	0.1679973	0.02287061	0	1	0.01946702	2.781876
33580	-30.00157	-32.59928	2.597707	0.001308644	0	1	0.01974595	1.927903
33590	-29.17208	-31.75024	2.578161	0.001381535	0	1	0.01997003	2.284302
33600	-28.33843	-27.81163	-0.5268059	0.02877554	0	1	0.01997003	2.584125
33610	-28.34505	-27.84603	-0.4990219	0.02877554	0	1	0.01942282	2.761948
33620	-30.32026	-31.70969	1.389427	0.009645602	0	1	0.02569453	2.453967
33630	-29.30735	-31.61482	2.307478	0.004784323	0	1	0.01780052	2.873731
33640	-28.70504	-29.26231	0.5572681	0.02094953	0	1	0.0163986	2.829303
33650	-29.22584	-28.86179	-0.364059	0.0278314	0	1	0.01888746	2.422099
33660	-29.17795	-29.59517	0.417219	0.02288302	0	1	0.01515141	2.831616
33670	-28.13807	-29.12938	0.9913106	0.01613031	0	1	0.01834554	2.631448
33680	-28.86203	-31.80201	2.939971	0.0007271502	0	1	0.01497817	2.106696
33690	-34.19073	-32.37711	-1.81362	0	1	0	0.01664598	2.829781
33700	-28.40328	-30.26905	1.86577	0.009759884	0	1	0.01575223	2.689511
33710	-28.10097	-28.4761	0.3751268	0.02150845	0	1	0.01846701	2.634189
33720	-28.84722	-28.10609	-0.7411374	0.02995453	0	1	0.02164839	2.847337
33730	-30.2429	-28.44189	-1.801017	0.0372648	0	1	0.02728208	2.903162
33740	-29.34561	-27.83676	-1.508853	0.0372648	0	1	0.02037006	2.864417
33750	-30.37092	-30.97474	0.6038184	0.02279118	0	1	0.01270383	2.556161
33760	-28.29579	-28.61295	0.3171593	0.02238635	0	1	0.01771564	2.765015
33770	-28.26669	-29.80033	1.533641	0.01212073	0	1	0.01680238	2.475055
33780	-29.18316	-31.59388	2.410724	0.005001581	0	1	0.01566386	2.851677
33790	-28.43886	-31.31606	2.877195	0.0008741579	0	1	0.01568504	2.47699
33800	-33.15513	-31.41003	-1.745093	0	1	0	0.01554348	2.35955
33810	-28.98999	-30.97075	1.980761	0.007339915	0	1	0.01847247	2.211367
33820	-32.49749	-28.08621	-4.41128	0.05695051	0	1	0.03985392	2.618903
33830	-31.64642	-27.80924	-3.837184	0.05736193	0	1	0.02142359	2.512531
