Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31230	-29.9719	-26.89022	-3.081679	0.04894334	0	1	0.0278838	2.657438
31240	-30.3985	-27.54473	-2.853765	0.04894334	0	1	0.02220088	2.494591
31250	-28.59486	-27.29262	-1.302244	0.03635951	0	1	0.01919306	2.716594
31260	-28.80731	-28.98411	0.1767976	0.02266814	0	1	0.02018994	2.603363
31270	-29.30105	-30.98385	1.682798	0.01124415	0	1	0.01604724	2.777756
31280	-29.52194	-30.04709	0.5251488	0.01962993	0	1	0.02001094	2.825567
31290	-28.81589	-27.13526	-1.680629	0.03922527	0	1	0.02034335	2.590556
31300	-29.50066	-28.13372	-1.366944	0.03911687	0	1	0.01504703	2.671333
31310	-28.67588	-28.73801	0.06213082	0.02641692	0	1	0.01489486	2.626382
31320	-28.6135	-28.43134	-0.1821605	0.02794036	0	1	0.01604023	2.567224
31330	-29.16134	-30.89584	1.734499	0.009662226	0	1	0.01818465	2.560715
31340	-31.1078	-32.54286	1.43506	0.01720766	0	1	0.01055921	2.51654
31350	-30.07687	-29.58387	-0.4929969	0.02847352	0	1	0.02062221	2.923389
31360	-29.13379	-27.57734	-1.55645	0.04006043	0	1	0.01636699	2.628872
31370	-29.57821	-26.25829	-3.319918	0.05216115	0	1	0.02469925	2.628872
31380	-28.7623	-27.4997	-1.262603	0.0351475	0	1	0.0211221	2.726262
31390	-29.15716	-27.40999	-1.747177	0.041344	0	1	0.01716007	2.59983
31400	-29.29127	-29.54228	0.2510065	0.02461074	0	1	0.01508857	2.444734
31410	-28.50512	-28.46993	-0.03518372	0.02512883	0	1	0.01895832	2.614369
31420	-28.77741	-28.55264	-0.2247698	0.02603316	0	1	0.02071363	2.658585
31430	-29.9825	-26.91261	-3.069888	0.04884847	0	1	0.0278506	2.645581
31440	-35.93443	-37.34498	1.410554	0.006886902	0	1	0.03428121	2.382126
31450	-31.09182	-26.78838	-4.303441	0.05867865	0	1	0.03188461	2.744509
31460	-28.70355	-27.75668	-0.9468698	0.03340819	0	1	0.01870727	2.55719
31470	-30.31312	-28.63949	-1.673636	0.04168257	0	1	0.01535158	2.544646
31480	-30.30611	-30.66851	0.3624038	0.01943307	0	1	0.02407126	2.475246
31490	-29.47068	-30.65825	1.187572	0.01598196	0	1	0.01550911	2.846835
31500	-28.9268	-30.39328	1.466488	0.01235821	0	1	0.01759084	2.640083
31510	-28.59047	-27.30319	-1.287281	0.03666308	0	1	0.01827747	2.705042
31520	-29.13525	-29.92739	0.7921437	0.0173783	0	1	0.01970455	2.705042
31530	-28.76965	-29.91829	1.148646	0.0173783	0	1	0.01379556	2.576162
31540	-31.42737	-31.5383	0.1109326	0.02064078	0	1	0.0270465	2.798881
31550	-32.21862	-26.67681	-5.541816	0.07238547	0	1	0.02378596	2.800066
31560	-28.53604	-28.55155	0.01551558	0.02460671	0	1	0.01910362	2.616877
31570	-29.40633	-28.35992	-1.046405	0.03212849	0	1	0.0238414	2.742145
31580	-32.44717	-33.08968	0.6425016	0.01526677	0	1	0.02897415	2.569696
31590	-28.91608	-27.68881	-1.227273	0.03486317	0	1	0.02104698	2.766854
31600	-32.07409	-33.02332	0.9492287	0.0166424	0	1	0.01828322	2.045483
31610	-30.08515	-30.50426	0.4191089	0.01910739	0	1	0.0235871	2.689995
31620	-28.96503	-29.97038	1.005353	0.01605612	0	1	0.01845548	2.704268
31630	-31.05093	-30.89366	-0.1572759	0.02486808	0	1	0.02205343	2.997196
31640	-29.15107	-29.05356	-0.09750565	0.02614917	0	1	0.01800351	2.83919
31650	-28.99395	-30.06135	1.067405	0.0179504	0	1	0.01403662	2.459372
31660	-29.08643	-31.33217	2.245739	0.006432379	0	1	0.01564568	2.628546
31670	-33.78069	-32.17656	-1.604127	0	1	0	0.01349982	2.31993
31680	-30.07978	-33.11878	3.039	0.002698386	0	1	0.01074152	2.299328
31690	-29.40196	-30.74324	1.341277	0.01269205	0	1	0.01920731	2.389722
31700	-29.41618	-27.74576	-1.670424	0.04022889	0	1	0.01800085	2.529752
31710	-36.14733	-34.72821	-1.419122	0	1	0	0.01121969	1.920066
31720	-30.68882	-30.16665	-0.5221717	0.02963381	0	1	0.01865118	2.321676
31730	-30.17001	-29.9803	-0.1897119	0.02454468	0	1	0.02361865	2.838909
31740	-30.493	-27.8335	-2.659499	0.04466528	0	1	0.02948364	2.608331
31750	-29.36164	-26.95855	-2.403087	0.04466528	0	1	0.0228151	2.779357
31760	-30.02031	-31.82014	1.799829	0.007979512	0	1	0.02055799	2.444504
31770	-29.92365	-27.57779	-2.345866	0.0435857	0	1	0.02430833	2.830127
31780	-29.72726	-32.31194	2.584676	0.003031786	0	1	0.01630043	2.135275
31790	-29.44843	-29.46637	0.01794161	0.02314454	0	1	0.0224393	2.714156
31800	-33.77657	-32.14488	-1.631684	0	1	0	0.013877	2.406807
31810	-34.46463	-32.85719	-1.607444	0	1	0	0.01354467	2.062804
31820	-30.58719	-32.7227	2.13551	0.005981298	0	1	0.01837187	2.062804
31830	-29.87079	-31.40922	1.538432	0.01145721	0	1	0.01810338	2.842234
31840	-29.31701	-31.30432	1.987302	0.00767166	0	1	0.01764006	2.339541
31850	-28.91351	-30.07506	1.161545	0.01529335	0	1	0.01719109	2.411409
31860	-30.4107	-31.5773	1.166597	0.01282933	0	1	0.02252516	2.702379
31870	-28.82113	-30.17097	1.349842	0.01347963	0	1	0.0174394	2.640267
31880	-31.62863	-26.40625	-5.222382	0.0663938	0	1	0.03375349	2.631755
31890	-30.3711	-27.38141	-2.989699	0.04768657	0	1	0.02926754	2.731619
31900	-30.46663	-25.85407	-4.612559	0.06289941	0	1	0.02710381	2.62568
31910	-33.17742	-25.8242	-7.353216	0.08706438	0	1	0.02823276	2.612167
31920	-28.83894	-27.23785	-1.601086	0.03790356	0	1	0.02177758	2.612167
31930	-28.95378	-30.84495	1.891169	0.009131549	0	1	0.01649733	2.388221
31940	-28.45522	-28.2454	-0.209819	0.02675979	0	1	0.01881507	2.622109
31950	-29.51519	-26.61413	-2.901053	0.04809071	0	1	0.02560227	2.700012
31960	-31.34157	-28.18018	-3.161389	0.04809071	0	1	0.03321549	2.700012
31970	-29.68565	-32.28824	2.602594	0.002031004	0	1	0.01790512	2.389029
31980	-33.829	-32.2713	-1.557702	0	1	0	0.01288741	2.319783
31990	-28.62284	-29.3373	0.714464	0.01874054	0	1	0.0182896	2.601734
32000	-29.02701	-28.50374	-0.5232689	0.0294685	0	1	0.01901972	2.817354
32010	-28.57437	-28.82139	0.2470236	0.02264238	0	1	0.01887496	2.591445
32020	-29.64589	-30.30889	0.6629974	0.0223609	0	1	0.01284958	2.736277
32030	-30.08048	-27.00939	-3.071091	0.04996799	0	1	0.02460569	2.815979
32040	-28.66878	-28.06716	-0.6016122	0.03026353	0	1	0.01882139	2.544564
32050	-29.96646	-28.73749	-1.228969	0.03746975	0	1	0.01575616	2.504985
32060	-31.4016	-28.53569	-2.865908	0.04578571	0	1	0.03197849	2.797095
32070	-28.75227	-27.83875	-0.9135169	0.03394749	0	1	0.01703562	2.745849
32080	-29.38739	-29.20043	-0.1869612	0.02699918	0	1	0.01790455	2.413918
32090	-33.95427	-31.11335	-2.840922	0.04420252	0	1	0.03722423	2.929364
32100	-35.66055	-33.63714	-2.023412	0	1	0	0.02053151	2.489082
32110	-28.64424	-27.77846	-0.865788	0.03216011	0	1	0.01983153	2.733552
32120	-30.47323	-32.16726	1.694031	0.008396782	0	1	0.02181132	2.584335
32130	-28.70513	-30.31853	1.613404	0.01288601	0	1	0.01431766	2.610808
32140	-29.11589	-31.80828	2.692388	0.004001617	0	1	0.01313296	2.304287
32150	-30.62167	-25.97969	-4.64198	0.06521098	0	1	0.02155988	2.676009
32160	-28.92073	-28.08151	-0.8392193	0.03392138	0	1	0.01586198	2.730016
32170	-30.46194	-27.06611	-3.395831	0.05119026	0	1	0.02970034	2.730016
32180	-32.0303	-25.62634	-6.403963	0.07918	0	1	0.02636714	2.730016
32190	-28.45543	-28.55594	0.1005043	0.02475018	0	1	0.0172681	2.698783
32200	-29.53303	-28.10783	-1.425204	0.03536272	0	1	0.02426112	2.550386
32210	-28.93134	-28.33852	-0.5928277	0.02962859	0	1	0.02002834	2.787308
32220	-29.30364	-30.1873	0.8836586	0.0163183	0	1	0.02024208	2.476779
32230	-28.84558	-27.89058	-0.9549951	0.03339685	0	1	0.01888381	2.784956
32240	-32.56538	-30.00076	-2.56462	0.04762736	0	1	0.01925972	2.961619
32250	-30.55444	-29.9308	-0.6236439	0.0281742	0	1	0.02429954	2.391445
32260	-28.47029	-28.92574	0.4554552	0.02132256	0	1	0.01775847	2.59045
32270	-29.05668	-27.67504	-1.381638	0.03603801	0	1	0.02153893	2.546426
32280	-28.71785	-29.2735	0.5556459	0.02085721	0	1	0.01692283	2.472095
32290	-28.82078	-26.94813	-1.872655	0.04189583	0	1	0.01829102	2.655006
32300	-29.93028	-29.21254	-0.7177418	0.02898466	0	1	0.02438592	2.801241
32310	-30.04416	-29.78956	-0.2546026	0.02552639	0	1	0.02258406	2.870363
32320	-30.25325	-30.35365	0.1004	0.022354	0	1	0.02257132	2.877001
32330	-28.48755	-27.47142	-1.016132	0.03364721	0	1	0.01952059	2.658217
32340	-30.28765	-28.05695	-2.230696	0.04316704	0	1	0.02270134	2.46394
32350	-29.66125	-30.36314	0.7018836	0.01942429	0	1	0.01715895	2.31258
32360	-29.78937	-29.44931	-0.3400588	0.02989583	0	1	0.0150974	2.453638
32370	-29.19437	-27.13017	-2.064205	0.0412962	0	1	0.02368766	2.607179
32380	-30.53398	-27.11514	-3.418841	0.05240328	0	1	0.02653977	2.825065
32390	-30.51608	-27.99817	-2.517906	0.04355743	0	1	0.02896295	2.773405
32400	-29.95704	-27.87601	-2.081025	0.04521804	0	1	0.01554289	2.678232
32410	-29.84178	-27.08316	-2.75862	0.0503194	0	1	0.01730932	2.695185
32420	-29.48605	-32.19851	2.712459	0.003393505	0	1	0.01377693	2.161296
32430	-29.44873	-30.85337	1.40464	0.01242384	0	1	0.01857642	2.752734
32440	-30.45728	-30.93423	0.4769485	0.01865575	0	1	0.02341368	2.380856
32450	-28.66934	-27.44697	-1.222372	0.03590488	0	1	0.01864298	2.740275
32460	-29.4969	-30.42174	0.9248397	0.0165423	0	1	0.0189453	2.820909
32470	-28.9252	-29.96417	1.038971	0.01552077	0	1	0.0189453	2.555672
32480	-28.44987	-28.91611	0.4662327	0.02211725	0	1	0.01607553	2.570467
32490	-29.85209	-30.65542	0.8033251	0.0178389	0	1	0.01850808	2.899403
32500	-29.79473	-25.87289	-3.921833	0.05807832	0	1	0.02327983	2.649351
32510	-29.58384	-30.5579	0.9740642	0.01581287	0	1	0.01956668	2.801843
32520	-29.72694	-27.77939	-1.947552	0.04304086	0	1	0.01734628	2.801843
32530	-29.62384	-30.62844	1.004602	0.01970476	0	1	0.01228606	2.659248
32540	-28.97743	-29.80221	0.8247883	0.01901571	0	1	0.01588324	2.788913
32550	-29.02206	-26.50717	-2.51489	0.0467252	0	1	0.02026874	2.639163
32560	-29.66903	-26.90859	-2.760434	0.0467252	0	1	0.02590987	2.741625
32570	-28.56194	-27.19044	-1.371497	0.03714589	0	1	0.01883926	2.691999
32580	-33.52054	-26.85195	-6.668596	0.08112842	0	1	0.02763445	2.542245
32590	-30.0671	-29.86848	-0.1986185	0.02971537	0	1	0.01337309	2.517033
32600	-29.10564	-31.65154	2.545898	0.003723685	0	1	0.0156844	2.319606
32610	-28.63566	-28.92837	0.2927071	0.02383086	0	1	0.01578988	2.728989
32620	-28.79868	-30.02574	1.227062	0.01663577	0	1	0.01385839	2.521295
32630	-28.64441	-30.21761	1.573193	0.01219011	0	1	0.01611024	2.521295
32640	-29.49646	-29.92206	0.4255976	0.02443063	0	1	0.01292894	2.577581
32650	-30.24595	-28.95466	-1.291297	0.03616957	0	1	0.01939125	2.411525
32660	-29.88072	-32.0015	2.120778	0.005794732	0	1	0.01903724	2.620001
32670	-30.77382	-31.23226	0.458438	0.01813389	0	1	0.0252831	2.499305
32680	-29.05952	-31.23729	2.177767	0.006426245	0	1	0.01675761	2.511189
32690	-28.75959	-29.24462	0.4850288	0.02035254	0	1	0.0192145	2.668658
32700	-28.66179	-29.16113	0.4993434	0.0215554	0	1	0.0165595	2.488968
32710	-33.2025	-33.40398	0.2014753	0.01837134	0	1	0.03183512	2.559798
32720	-29.22481	-31.4763	2.251493	0.008515672	0	1	0.01232566	2.551121
32730	-29.42089	-32.45853	3.03764	0.001479265	0	1	0.01232566	2.554473
32740	-28.59085	-29.98184	1.390991	0.01461756	0	1	0.01473827	2.589618
32750	-30.14964	-30.26262	0.1129791	0.02147307	0	1	0.0245945	2.589618
32760	-28.76948	-30.58435	1.814873	0.009949373	0	1	0.01625048	2.550082
32770	-28.55886	-27.62576	-0.9331003	0.03271698	0	1	0.01993285	2.698591
32780	-28.86815	-27.9662	-0.9019497	0.03271698	0	1	0.0193215	2.787998
32790	-34.63411	-32.74161	-1.892496	0	1	0	0.01801212	2.39946
32800	-29.41833	-29.52845	0.1101278	0.02230282	0	1	0.02248098	2.595296
32810	-29.89067	-30.11858	0.2279054	0.02642484	0	1	0.01260831	2.697061
32820	-29.32173	-28.93623	-0.3855059	0.02687195	0	1	0.02214948	2.511769
32830	-28.63073	-29.14088	0.5101537	0.02095612	0	1	0.01751582	2.502666
32840	-29.62674	-28.89342	-0.7333169	0.0290491	0	1	0.02459102	2.617863
32850	-28.71017	-29.35017	0.6400002	0.01969291	0	1	0.01771464	2.484129
32860	-30.37182	-30.53231	0.1604975	0.02564232	0	1	0.01471978	2.361553
32870	-28.39832	-28.39399	-0.00432995	0.02564232	0	1	0.01735741	2.673894
32880	-33.53178	-26.63312	-6.898666	0.08418899	0	1	0.02470952	2.591596
32890	-30.99642	-28.89114	-2.105286	0.04482858	0	1	0.0166328	2.486785
32900	-28.74118	-28.99699	0.2558114	0.02285813	0	1	0.01826422	2.753533
32910	-28.92511	-26.46827	-2.45684	0.04575103	0	1	0.0213248	2.667147
32920	-30.10074	-29.39976	-0.7009788	0.03430246	0	1	0.01323822	2.667147
32930	-30.56785	-30.14817	-0.4196744	0.02918686	0	1	0.01769617	2.96389
32940	-28.73491	-29.88129	1.146385	0.01540098	0	1	0.01724505	2.472751
32950	-28.89043	-29.4326	0.5421628	0.02163288	0	1	0.01572866	2.778916
32960	-30.00165	-27.22112	-2.780537	0.05002396	0	1	0.01828663	2.778916
32970	-32.01224	-28.37688	-3.635359	0.05216675	0	1	0.03383814	2.532434
32980	-31.51652	-28.85204	-2.664485	0.05075937	0	1	0.01499858	2.75796
32990	-29.26119	-30.02849	0.7673095	0.01849942	0	1	0.01782185	2.365776
33000	-28.62022	-28.49656	-0.1236609	0.02681619	0	1	0.01715345	2.529307
33010	-29.89299	-29.60261	-0.2903757	0.02913147	0	1	0.01564635	2.877524
33020	-28.60617	-28.0132	-0.5929749	0.03088899	0	1	0.01740011	2.741799
33030	-29.3792	-31.78231	2.403114	0.004150155	0	1	0.01724985	2.339539
33040	-29.27958	-31.49524	2.215664	0.005827918	0	1	0.01724985	2.565179
33050	-28.80981	-28.33914	-0.4706626	0.03036501	0	1	0.01632515	2.541643
33060	-28.4873	-27.84022	-0.647082	0.03042834	0	1	0.01933758	2.619122
33070	-30.6825	-30.20492	-0.4775803	0.02770863	0	1	0.02211841	2.96212
33080	-29.63005	-32.30532	2.675273	0.004351192	0	1	0.01284794	2.689197
33090	-28.79423	-27.70518	-1.089047	0.03593183	0	1	0.01626692	2.656197
33100	-30.4995	-27.37605	-3.123455	0.0538177	0	1	0.01686484	2.694851
33110	-31.86854	-28.17694	-3.6916	0.05374452	0	1	0.03001064	2.474241
33120	-29.49773	-27.06533	-2.432396	0.04409392	0	1	0.02504234	2.74574
33130	-30.18778	-26.05124	-4.136541	0.05889238	0	1	0.02634674	2.74574
33140	-29.74731	-26.71037	-3.036947	0.05027533	0	1	0.02297706	2.562654
33150	-29.93512	-27.488	-2.44712	0.04338475	0	1	0.02750929	2.635896
33160	-30.09582	-29.64719	-0.4486253	0.02615736	0	1	0.02555344	2.621446
33170	-28.49587	-28.08228	-0.4135895	0.02930854	0	1	0.01735132	2.579545
33180	-31.85361	-34.33594	2.482326	0.006422362	0	1	0.01236323	2.970285
33190	-28.88877	-30.28696	1.398191	0.01288568	0	1	0.01775635	2.622584
33200	-30.27678	-29.92994	-0.3468425	0.02572042	0	1	0.02423521	2.840305
33210	-29.00138	-29.13666	0.1352769	0.02572042	0	1	0.01496459	2.50612
33220	-31.50766	-30.62265	-0.8850108	0.03043553	0	1	0.02451231	2.306765
33230	-29.9919	-32.63533	2.643433	0.003446207	0	1	0.01467482	2.787021
33240	-32.75416	-33.80033	1.046172	0.01858197	0	1	0.01336099	2.130514
33250	-28.80997	-28.47627	-0.3337012	0.02837457	0	1	0.01778097	2.501846
33260	-29.09293	-32.04535	2.952423	0.0005962112	0	1	0.01481383	2.340455
33270	-30.94293	-33.937	2.994071	0.000280903	0	1	0.01471902	2.879426
33280	-28.95113	-26.50891	-2.442218	0.04563072	0	1	0.02129963	2.705926
33290	-30.8402	-28.30086	-2.53934	0.04330667	0	1	0.0304312	2.755846
33300	-34.73823	-37.01369	2.275457	0.0009248796	0	1	0.02810101	1.980514
33310	-28.66742	-30.22164	1.554217	0.01346428	0	1	0.01424026	2.531579
33320	-28.90567	-29.73388	0.8282188	0.01767368	0	1	0.01838938	2.457298
33330	-30.53507	-30.17829	-0.356788	0.02523095	0	1	0.0258533	2.485434
33340	-28.67076	-27.69025	-0.9805009	0.03308092	0	1	0.02006764	2.580863
33350	-29.25663	-27.79038	-1.466255	0.03716158	0	1	0.02067545	2.510904
33360	-30.36695	-32.33748	1.970532	0.01124709	0	1	0.01203085	2.798957
33370	-29.33676	-30.03533	0.6985663	0.02192181	0	1	0.01302409	2.689332
33380	-31.48614	-25.40991	-6.076233	0.07606207	0	1	0.02691654	2.664617
33390	-28.83594	-27.6841	-1.151833	0.03649447	0	1	0.01626571	2.678147
33400	-31.43231	-32.53213	1.099813	0.02012067	0	1	0.01066308	2.716133
33410	-31.97784	-25.8789	-6.098939	0.07507006	0	1	0.03076198	2.597227
33420	-29.24788	-27.04844	-2.199439	0.04218474	0	1	0.02455499	2.673167
33430	-32.43455	-32.30105	-0.1335052	0.03105124	0	1	0.0107928	2.673167
33440	-29.07849	-30.41447	1.335981	0.0161608	0	1	0.01310558	2.502876
33450	-28.3832	-28.69306	0.3098636	0.02313841	0	1	0.01676976	2.633285
33460	-30.00267	-27.98983	-2.012833	0.04405843	0	1	0.01652657	2.791786
33470	-28.70358	-27.33412	-1.369457	0.03615124	0	1	0.02101066	2.70939
33480	-30.03464	-27.19951	-2.835124	0.04679026	0	1	0.02771698	2.612378
33490	-29.52644	-30.29595	0.7695159	0.02156605	0	1	0.01262398	2.677244
33500	-33.70785	-34.51521	0.8073634	0.0205775	0	1	0.01357455	2.107981
33510	-30.23393	-30.90528	0.6713596	0.01801983	0	1	0.02069636	2.900546
33520	-28.99957	-27.79997	-1.199593	0.03570751	0	1	0.01862942	2.797584
33530	-30.05023	-31.29202	1.241786	0.01476466	0	1	0.01683092	2.921622
33540	-29.9874	-29.9991	0.01169948	0.02809573	0	1	0.01298612	2.538059
33550	-28.99441	-26.43497	-2.559441	0.04660553	0	1	0.02147741	2.64929
33560	-29.64763	-28.87719	-0.7704434	0.03095103	0	1	0.02063551	2.877081
33570	-31.90782	-31.09858	-0.8092355	0.02762103	0	1	0.03112007	2.678162
33580	-29.37317	-29.95473	0.5815621	0.01943451	0	1	0.01933079	2.819917
33590	-29.6875	-27.17858	-2.50892	0.04564243	0	1	0.02273904	2.533958
33600	-28.79406	-27.7534	-1.040666	0.03300293	0	1	0.02149857	2.708711
33610	-28.9374	-27.23746	-1.699938	0.03847641	0	1	0.02254989	2.620799
33620	-28.40809	-27.90532	-0.5027715	0.02990012	0	1	0.01775657	2.620799
33630	-29.51369	-27.37101	-2.142682	0.04195316	0	1	0.02380824	2.550844
33640	-30.55917	-27.68713	-2.872047	0.04887703	0	1	0.02277863	2.870694
33650	-29.26636	-28.33417	-0.9321888	0.03335799	0	1	0.01853831	2.477632
33660	-30.63375	-30.21265	-0.4211057	0.02555799	0	1	0.02658153	2.523174
33670	-28.95642	-31.27932	2.322904	0.006980673	0	1	0.01362316	2.368724
33680	-30.20062	-29.21538	-0.9852428	0.0360484	0	1	0.0144733	2.804489
33690	-31.05222	-33.27369	2.221471	0.005345485	0	1	0.01809972	1.970543
33700	-30.09039	-28.5329	-1.557483	0.03797026	0	1	0.02069361	2.897154
33710	-33.06286	-28.47357	-4.589291	0.06036147	0	1	0.03516177	2.877446
33720	-30.44207	-26.08884	-4.353226	0.06036147	0	1	0.02776827	2.74642
33730	-30.32343	-26.20064	-4.122791	0.06036147	0	1	0.02205323	2.757158
33740	-29.52254	-26.73274	-2.789803	0.04910767	0	1	0.02044645	2.579505
33750	-28.51488	-27.47555	-1.039328	0.03399422	0	1	0.01921895	2.619059
33760	-29.1537	-30.60391	1.45021	0.01316635	0	1	0.01633591	2.771792
33770	-30.79645	-30.4577	-0.3387502	0.02469848	0	1	0.02694753	2.529999
33780	-28.66797	-29.43112	0.7631519	0.01824277	0	1	0.01841671	2.584178
33790	-29.08323	-31.19015	2.106913	0.009598315	0	1	0.01262026	2.515497
33800	-29.5973	-31.26076	1.663453	0.01411518	0	1	0.01187119	2.595055
33810	-29.16436	-27.73555	-1.428809	0.03719785	0	1	0.01983501	2.517912
33820	-31.13051	-32.27703	1.146512	0.01849475	0	1	0.01220377	2.309343
33830	-34.78191	-33.25894	-1.522974	0	1	0	0.01244753	2.037472
33840	-30.10191	-32.67777	2.575863	0.003624059	0	1	0.01539176	2.041037
33850	-29.49739	-30.29856	0.8011776	0.01758445	0	1	0.01908272	2.82952
33860	-30.33339	-27.30983	-3.023564	0.05221226	0	1	0.01825994	2.573024
33870	-29.20625	-28.4877	-0.7185526	0.03354057	0	1	0.01467	2.694525
33880	-29.49462	-26.02602	-3.4686	0.05380139	0	1	0.02385987	2.696269
33890	-29.94537	-29.51661	-0.4287622	0.03149651	0	1	0.01379614	2.527196
33900	-28.75931	-28.84518	0.08586115	0.02451225	0	1	0.01799486	2.772598
33910	-29.26866	-30.41498	1.146325	0.0142353	0	1	0.01964497	2.656011
33920	-29.98104	-32.28433	2.303285	0.006782808	0	1	0.01420363	2.826746
33930	-32.02393	-33.57201	1.548078	0.008252733	0	1	0.02564826	2.580002
33940	-29.53651	-31.71819	2.181678	0.005540508	0	1	0.01842855	2.464527
33950	-28.9968	-30.97577	1.978973	0.009636634	0	1	0.01428148	2.348248
33960	-29.51223	-29.36978	-0.1424479	0.02493806	0	1	0.02155962	2.44795
33970	-28.8871	-29.76292	0.8758188	0.01993991	0	1	0.01361234	2.589836
33980	-30.21776	-32.0377	1.819941	0.007621906	0	1	0.02096998	2.41887
33990	-31.91681	-28.5157	-3.401104	0.05421146	0	1	0.02130382	2.90505
34000	-28.72091	-30.67862	1.957719	0.009176293	0	1	0.01535819	2.48212
34010	-30.05126	-33.14352	3.092268	0.000935696	0	1	0.01240112	2.700522
34020	-29.35453	-30.02329	0.6687599	0.02223729	0	1	0.01295341	2.563076
34030	-28.93863	-28.14543	-0.793193	0.03369023	0	1	0.01554477	2.604914
34040	-31.10113	-30.14146	-0.959663	0.02972045	0	1	0.02860898	2.512589
34050	-34.74331	-33.15383	-1.589478	0	1	0	0.0133035	2.717215
34060	-31.24323	-33.18183	1.938603	0.006115001	0	1	0.02203847	2.748528
34070	-30.55399	-31.79359	1.239606	0.01554549	0	1	0.01545851	2.969014
34080	-29.82596	-28.94446	-0.8814998	0.03203419	0	1	0.020431	2.895772
34090	-30.24668	-28.23078	-2.015896	0.041168	0	1	0.02289615	2.885469
34100	-31.67388	-26.69679	-4.977092	0.0639653	0	1	0.03464384	2.710961
34110	-28.55478	-27.93358	-0.6212036	0.03051838	0	1	0.01865496	2.731554
34120	-29.25821	-30.09527	0.8370617	0.01760577	0	1	0.01836629	2.807052
34130	-30.10727	-30.07142	-0.03584822	0.02342431	0	1	0.02295067	2.847494
34140	-28.67014	-29.50898	0.8388435	0.01889866	0	1	0.01586771	2.477018
34150	-29.27008	-29.65095	0.3808735	0.0244758	0	1	0.01345225	2.706197
34160	-28.87885	-29.84061	0.961754	0.01859712	0	1	0.0145133	2.466176
34170	-28.85631	-26.66711	-2.189201	0.04345679	0	1	0.02108489	2.70801
34180	-29.85536	-26.82835	-3.027017	0.05229772	0	1	0.01814897	2.712877
34190	-31.77999	-29.00487	-2.775123	0.04468589	0	1	0.03302141	2.540593
34200	-30.5868	-28.45321	-2.133589	0.03999326	0	1	0.02936812	2.735947
