Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45260	-33.36323	-33.00791	-0.3553254	0.02387506	0	1	0.02845191	2.942727
45270	-34.30088	-32.72286	-1.578019	0.03399737	0	1	0.03007028	2.362141
45280	-32.06483	-30.86392	-1.200916	0.03309697	0	1	0.02288026	2.68593
45290	-33.20284	-33.83177	0.6289262	0.01935109	0	1	0.01791605	2.695974
45300	-33.6706	-33.1397	-0.5308962	0.02691201	0	1	0.02389202	3.078272
45310	-35.31908	-37.22392	1.904841	0.007423032	0	1	0.01979449	3.158278
45320	-33.92197	-35.7575	1.835525	0.00813991	0	1	0.0195318	2.853077
45330	-33.57878	-30.39519	-3.183591	0.04651063	0	1	0.03537479	2.572838
45340	-33.75198	-28.59895	-5.153029	0.0665619	0	1	0.02510318	2.806057
45350	-33.13389	-29.36098	-3.772911	0.05368757	0	1	0.02787216	2.896296
45360	-36.77407	-32.01904	-4.755027	0.05758974	0	1	0.04745213	2.98338
45370	-33.29427	-33.33237	0.03810155	0.02051932	0	1	0.02826979	2.834201
45380	-32.58171	-28.85028	-3.73143	0.0521029	0	1	0.03210145	2.755019
45390	-34.59172	-35.24694	0.6552221	0.01451722	0	1	0.03047401	2.927838
45400	-32.86655	-29.98531	-2.88124	0.0485051	0	1	0.02077258	2.737941
45410	-32.76425	-31.05746	-1.706785	0.03706911	0	1	0.0239999	2.938893
45420	-33.11255	-32.56585	-0.5466992	0.02522894	0	1	0.0294723	2.824143
45430	-33.97616	-31.93316	-2.042994	0.04257273	0	1	0.01780621	2.812522
45440	-33.23064	-31.19158	-2.039055	0.03998441	0	1	0.02390552	2.97556
45450	-38.61006	-37.20554	-1.404528	0.02812461	0	1	0.04976594	2.386658
45460	-32.05674	-29.07661	-2.980125	0.0473993	0	1	0.02605075	2.735254
45470	-38.52738	-27.16352	-11.36386	0.1139902	0	1	0.0526723	2.753332
45480	-32.4633	-31.59507	-0.8682383	0.02922265	0	1	0.02564653	2.578015
45490	-33.04696	-31.98688	-1.06008	0.03198941	0	1	0.02258238	2.475271
45500	-33.93624	-33.59034	-0.3459001	0.02422634	0	1	0.02706598	3.093008
45510	-37.73846	-38.5986	0.860133	0.01059605	0	1	0.03902403	2.101726
45520	-35.2011	-33.9078	-1.2933	0.03078506	0	1	0.03276243	2.290007
45530	-32.28045	-30.81846	-1.461989	0.03503332	0	1	0.02376075	2.861839
45540	-34.22839	-33.55045	-0.6779372	0.02835497	0	1	0.02343366	2.311768
45550	-33.03813	-29.26901	-3.76912	0.0537261	0	1	0.02764357	2.566476
45560	-33.21628	-34.40894	1.192657	0.01369094	0	1	0.01958435	2.775483
45570	-33.44974	-33.27596	-0.1737789	0.02344371	0	1	0.02493853	2.376014
45580	-32.11958	-31.15818	-0.9614011	0.03098706	0	1	0.0229677	2.785485
45590	-33.05047	-28.50985	-4.540615	0.06035302	0	1	0.02784434	2.833643
45600	-34.34386	-35.6848	1.34094	0.01295966	0	1	0.01837118	2.238116
45610	-37.08375	-39.79552	2.711765	0.003875183	0	1	0.01329835	2.765424
45620	-37.08005	-38.44283	1.362781	0.009223435	0	1	0.02765562	1.661195
45630	-32.71592	-32.73088	0.01495796	0.02408542	0	1	0.01917623	2.736886
45640	-33.97085	-36.52491	2.554068	0.001007292	0	1	0.02167329	2.427684
45650	-34.11153	-36.37916	2.267638	0.002775966	0	1	0.0235361	2.563984
45660	-34.50234	-32.40351	-2.098836	0.03889352	0	1	0.02878052	2.36013
45670	-36.68261	-31.30805	-5.374559	0.06491949	0	1	0.03786163	2.405651
45680	-32.91048	-31.40328	-1.507198	0.03419946	0	1	0.02736898	2.954373
45690	-33.27352	-31.54269	-1.730835	0.03489288	0	1	0.03159752	2.919045
45700	-32.353	-30.51039	-1.842617	0.03693953	0	1	0.02790558	2.622629
45710	-32.5496	-30.77289	-1.776707	0.03577166	0	1	0.02989239	2.799842
45720	-35.01932	-30.52339	-4.495924	0.06299014	0	1	0.01964473	2.742094
45730	-32.39746	-30.1322	-2.265257	0.04025295	0	1	0.0290594	2.827878
45740	-35.07999	-32.82327	-2.256718	0.042743	0	1	0.02162032	2.40382
45750	-39.09159	-37.56991	-1.521684	0.02911545	0	1	0.04990985	2.278703
45760	-34.05482	-33.36925	-0.6855771	0.02659642	0	1	0.02892254	2.350116
45770	-34.58928	-34.2003	-0.3889782	0.02242142	0	1	0.03479631	2.572013
45780	-33.5057	-30.11137	-3.394321	0.04866897	0	1	0.0340495	2.906333
45790	-33.2466	-32.68989	-0.5567186	0.02961734	0	1	0.01794607	2.630527
45800	-31.97811	-30.15031	-1.827804	0.0381683	0	1	0.02386239	2.708918
45810	-32.32989	-30.1627	-2.167184	0.04111107	0	1	0.02386239	2.854482
45820	-35.47417	-35.18326	-0.2909037	0.02604369	0	1	0.02077381	3.21626
45830	-34.20299	-35.23986	1.036871	0.01243923	0	1	0.02643984	2.986838
45840	-33.20749	-32.31536	-0.8921309	0.02797657	0	1	0.03032607	2.876486
45850	-33.74445	-31.32666	-2.417786	0.04544123	0	1	0.01860676	2.652337
45860	-31.95761	-30.05645	-1.901168	0.03838933	0	1	0.02503255	2.736741
45870	-32.22005	-30.51812	-1.701926	0.03663202	0	1	0.02511838	2.849994
45880	-32.72762	-29.45781	-3.26981	0.04846578	0	1	0.03077606	2.604316
45890	-34.95673	-36.25008	1.293347	0.009904859	0	1	0.02740366	3.06852
45900	-33.37869	-34.52697	1.148289	0.01360324	0	1	0.02068095	2.882377
45910	-33.37074	-34.2707	0.8999562	0.01508018	0	1	0.02235869	2.932172
45920	-32.21076	-29.66047	-2.550285	0.04459973	0	1	0.02340785	2.66794
45930	-34.14861	-35.17939	1.030784	0.01353482	0	1	0.02344386	3.077571
45940	-34.45967	-34.45189	-0.007778745	0.02329344	0	1	0.02149335	3.153538
45950	-33.18986	-29.98056	-3.209294	0.0472221	0	1	0.0334366	2.874662
45960	-33.09009	-32.07386	-1.016234	0.02902947	0	1	0.03040731	2.852073
45970	-33.29186	-34.63044	1.338573	0.01092716	0	1	0.02327902	2.662283
45980	-33.73631	-34.57336	0.8370504	0.01540537	0	1	0.02293396	3.025711
45990	-34.2945	-36.9223	2.627803	0.002111327	0	1	0.0177258	2.627041
46000	-32.99787	-29.8388	-3.159072	0.04875725	0	1	0.02663925	2.913711
46010	-32.482	-32.61735	0.135349	0.02155487	0	1	0.02276262	2.636003
46020	-32.58628	-31.93836	-0.6479249	0.02699677	0	1	0.02659701	2.843569
46030	-32.08221	-31.07839	-1.00382	0.03105635	0	1	0.02377219	2.768924
46040	-34.85592	-34.6495	-0.2064116	0.02074063	0	1	0.03519076	2.826732
46050	-34.17366	-35.89642	1.722754	0.006933903	0	1	0.0251259	2.227817
46060	-39.52644	-37.27278	-2.253659	0	1	0	0.02584734	2.464818
46070	-33.45947	-34.07755	0.6180811	0.01632632	0	1	0.02567141	2.40939
46080	-35.23495	-29.42281	-5.812139	0.06742211	0	1	0.04394328	2.578407
46090	-34.13242	-28.46646	-5.665959	0.06724084	0	1	0.03876916	2.820863
46100	-33.5457	-32.98958	-0.5561226	0.02764432	0	1	0.02251804	3.051767
46110	-32.94764	-32.73623	-0.211409	0.02408499	0	1	0.02404887	2.958026
46120	-34.02277	-30.72435	-3.298424	0.04681599	0	1	0.03830639	2.595432
46130	-32.29964	-31.755	-0.5446356	0.02792992	0	1	0.02153958	2.795184
46140	-32.89818	-31.04141	-1.856768	0.03615211	0	1	0.03099384	2.86456
46150	-33.47204	-29.85859	-3.61345	0.04974259	0	1	0.03745454	2.743082
46160	-35.57796	-26.73281	-8.845144	0.09492535	0	1	0.03824652	2.693227
46170	-33.24744	-32.53584	-0.7115904	0.02781904	0	1	0.02578091	3.015415
46180	-33.20198	-34.66174	1.45976	0.01109017	0	1	0.02023807	2.5444
46190	-38.73313	-36.7046	-2.028527	0	1	0	0.02063681	2.198898
46200	-32.80139	-28.93626	-3.865124	0.05595068	0	1	0.02354338	2.677674
46210	-34.26143	-36.53411	2.272684	0.003768272	0	1	0.02088541	2.0313
46220	-33.5078	-33.20107	-0.3067269	0.0236355	0	1	0.02786145	2.421675
46230	-34.10235	-34.24121	0.1388642	0.02236785	0	1	0.0206527	2.308377
46240	-33.28299	-32.00589	-1.2771	0.0310507	0	1	0.0312634	2.898649
46250	-33.01501	-31.48112	-1.533889	0.03625194	0	1	0.02218456	2.950629
46260	-32.95091	-32.08516	-0.8657498	0.02780716	0	1	0.03011924	2.726307
46270	-32.86524	-29.59968	-3.265567	0.04829591	0	1	0.03125206	2.589641
46280	-34.61396	-37.09471	2.480752	0.0002474643	0	1	0.02545787	2.257411
46290	-32.69769	-32.65628	-0.04141314	0.02292451	0	1	0.02319476	2.521738
46300	-39.53482	-37.35424	-2.180583	0	1	0	0.0240259	1.899676
46310	-34.66245	-36.16978	1.507329	0.01179171	0	1	0.01779808	2.193076
46320	-34.72558	-37.24872	2.523132	0.0002533852	0	1	0.02438486	1.958527
46330	-33.48906	-34.2499	0.76084	0.01518107	0	1	0.02539868	2.40206
46340	-33.74724	-34.16083	0.4135882	0.01789756	0	1	0.02627625	2.340111
46350	-35.63147	-36.96092	1.329457	0.008013507	0	1	0.03287425	2.529474
46360	-32.66321	-30.26663	-2.396578	0.04324415	0	1	0.0234694	2.573668
46370	-32.8345	-30.43896	-2.395542	0.04142862	0	1	0.02890576	2.917202
46380	-33.05768	-32.3642	-0.6934812	0.02633348	0	1	0.03004961	2.674011
46390	-33.64419	-33.04428	-0.5999055	0.02604219	0	1	0.02830017	2.401728
46400	-33.56574	-30.53492	-3.030825	0.04743546	0	1	0.02729154	2.975063
46410	-33.93401	-29.79391	-4.140108	0.05842966	0	1	0.02328795	2.57248
46420	-34.72477	-30.57495	-4.149819	0.05333712	0	1	0.04230701	2.855047
46430	-32.29088	-29.25129	-3.039597	0.04705255	0	1	0.02877503	2.803054
46440	-32.72693	-32.86102	0.1340927	0.02075972	0	1	0.02498005	2.58952
46450	-32.158	-29.50436	-2.653645	0.04492512	0	1	0.02500074	2.653399
46460	-32.73864	-28.10006	-4.638578	0.06131223	0	1	0.02749405	2.678807
46470	-34.74174	-27.71386	-7.027881	0.07871143	0	1	0.04031342	2.63312
46480	-32.95557	-29.89382	-3.061747	0.04964413	0	1	0.02181897	2.825573
46490	-32.94215	-32.07615	-0.865999	0.0315251	0	1	0.01962171	2.88051
46500	-33.75667	-31.36068	-2.395985	0.0398914	0	1	0.03452787	2.529551
46510	-34.00991	-30.78419	-3.225718	0.04596587	0	1	0.03928924	2.672889
46520	-34.38185	-32.2919	-2.089944	0.03812095	0	1	0.03118398	3.076877
46530	-32.67557	-31.98351	-0.692053	0.02704879	0	1	0.02763068	2.614093
46540	-35.62306	-34.57378	-1.049272	0.02704879	0	1	0.03949389	2.945689
46550	-32.70179	-29.67165	-3.030138	0.04752075	0	1	0.02700584	2.569994
46560	-34.32535	-34.86193	0.5365822	0.02039106	0	1	0.01742847	2.394986
46570	-32.9738	-30.79455	-2.179242	0.04171481	0	1	0.02252746	2.542594
46580	-32.0775	-30.78161	-1.29589	0.03303084	0	1	0.02535246	2.688193
46590	-33.10401	-30.78761	-2.316401	0.04004967	0	1	0.03130976	2.547305
46600	-32.69699	-33.16219	0.4651962	0.01835272	0	1	0.02367845	2.68044
46610	-34.3338	-35.40464	1.07084	0.01208048	0	1	0.02663633	3.003972
46620	-33.12883	-32.71445	-0.4143815	0.02519607	0	1	0.02591761	2.44738
46630	-32.8591	-33.28966	0.4305656	0.01973175	0	1	0.02090852	2.516698
46640	-34.98025	-30.30151	-4.678741	0.0623386	0	1	0.02542584	2.939669
46650	-32.83219	-32.82886	-0.003333164	0.02340846	0	1	0.02111606	2.906263
46660	-32.54254	-31.20396	-1.338573	0.03387847	0	1	0.02399402	2.543422
46670	-34.08171	-32.6367	-1.445012	0.03271002	0	1	0.03053875	3.065672
46680	-34.95026	-30.0354	-4.914858	0.06138716	0	1	0.03593128	2.962826
46690	-33.7668	-35.18177	1.414965	0.009379008	0	1	0.02578268	2.578292
46700	-38.27178	-37.63884	-0.6329327	0.02450359	0	1	0.03492965	1.950343
46710	-32.6947	-29.78504	-2.909657	0.04521561	0	1	0.03123114	2.841211
46720	-35.86998	-36.13234	0.2623601	0.01627438	0	1	0.03685861	2.473152
46730	-34.12184	-31.97112	-2.15072	0.04005645	0	1	0.02650852	2.395756
46740	-33.71897	-27.46828	-6.250696	0.07468276	0	1	0.02949175	2.748569
46750	-32.94823	-32.65772	-0.2905098	0.02342686	0	1	0.02808087	2.622196
46760	-32.97671	-28.39971	-4.577	0.06095504	0	1	0.02693926	2.633851
46770	-32.34536	-31.43373	-0.9116319	0.03086979	0	1	0.02215013	2.601344
46780	-33.1061	-30.67937	-2.426736	0.0406439	0	1	0.03264638	2.8747
46790	-33.23	-28.55507	-4.67493	0.05979201	0	1	0.03397564	2.822741
46800	-33.14202	-30.1607	-2.981311	0.046115	0	1	0.03024547	2.927685
46810	-32.57694	-30.7149	-1.862045	0.03678811	0	1	0.02895425	2.864391
46820	-34.36228	-32.62388	-1.738399	0.0400822	0	1	0.01749956	2.874695
46830	-32.57175	-28.83095	-3.740793	0.05374415	0	1	0.02681563	2.627477
46840	-34.64404	-32.0987	-2.545341	0.04181294	0	1	0.03212126	3.07513
46850	-35.6227	-28.30024	-7.322455	0.07988662	0	1	0.04726297	2.664785
46860	-33.32823	-33.10818	-0.220044	0.0223463	0	1	0.0296434	2.617378
46870	-32.9811	-32.32612	-0.6549813	0.02659784	0	1	0.02804644	2.901467
46880	-34.95045	-34.01491	-0.9355408	0.03415821	0	1	0.01552592	2.664059
46890	-39.74853	-37.97442	-1.774117	0	1	0	0.01600123	1.995133
46900	-32.92966	-33.56544	0.6357826	0.01661699	0	1	0.02438954	2.591137
46910	-32.79521	-28.96225	-3.832955	0.05276649	0	1	0.03291397	2.656967
46920	-35.73384	-33.07876	-2.655083	0.0398929	0	1	0.04473209	2.612001
46930	-32.25948	-29.79354	-2.465944	0.04187591	0	1	0.02945485	2.714938
46940	-33.51661	-32.43582	-1.080791	0.03004985	0	1	0.02883423	3.016207
46950	-33.60085	-29.48526	-4.115593	0.05609802	0	1	0.0297349	2.92139
46960	-32.96579	-32.75042	-0.2153693	0.02473145	0	1	0.02240971	2.963355
46970	-32.11093	-30.0794	-2.031538	0.03995735	0	1	0.02380066	2.652534
46980	-35.64368	-33.94107	-1.702615	0.04071812	0	1	0.01569048	2.841548
46990	-32.58862	-28.81163	-3.776991	0.0549868	0	1	0.02409184	2.757721
47000	-32.45822	-32.105	-0.3532172	0.02493627	0	1	0.02512141	2.800462
47010	-38.23612	-39.96491	1.728785	0.00302908	0	1	0.03918122	2.560014
47020	-32.19805	-31.6147	-0.5833548	0.02730184	0	1	0.02407191	2.737816
47030	-32.19949	-31.59658	-0.6029074	0.02763798	0	1	0.02361382	2.77283
47040	-32.70183	-32.69768	-0.004149666	0.02242583	0	1	0.02366917	2.878379
47050	-32.77525	-31.05991	-1.715337	0.03718368	0	1	0.02388833	2.521673
47060	-34.02979	-32.76712	-1.262666	0.03484277	0	1	0.01989936	2.452761
47070	-33.84227	-34.80558	0.9633092	0.01533945	0	1	0.02036794	2.284219
47080	-34.04913	-28.6731	-5.376031	0.06677848	0	1	0.03060062	2.558192
47090	-33.45151	-31.29384	-2.157672	0.03778753	0	1	0.03467729	2.623201
47100	-33.49804	-30.32906	-3.168973	0.04612675	0	1	0.03643947	2.637147
47110	-32.62875	-30.72323	-1.905513	0.0365934	0	1	0.03092734	2.753259
47120	-33.43277	-34.60892	1.176152	0.01392482	0	1	0.01938044	2.858768
47130	-32.99956	-27.72907	-5.270493	0.06570809	0	1	0.03115347	2.682622
47140	-33.35907	-28.32417	-5.034897	0.06361092	0	1	0.03134923	2.840331
47150	-33.15656	-28.94591	-4.210655	0.05906346	0	1	0.02322872	2.774007
47160	-32.86653	-28.60195	-4.26458	0.05913881	0	1	0.0243036	2.694516
47170	-38.0071	-30.77278	-7.234315	0.08340926	0	1	0.02882761	2.484306
47180	-32.25886	-28.71933	-3.539528	0.05193309	0	1	0.02702014	2.679664
47190	-33.00019	-32.433	-0.567186	0.02546865	0	1	0.02926208	2.639998
47200	-33.46029	-30.53378	-2.926516	0.04576447	0	1	0.02981395	2.491804
47210	-33.88917	-30.17033	-3.718845	0.05043626	0	1	0.03841792	2.616436
47220	-32.03495	-29.88859	-2.146356	0.039891	0	1	0.02690156	2.751227
47230	-33.53576	-32.39806	-1.137696	0.02931308	0	1	0.03322949	2.783691
47240	-36.31705	-32.40195	-3.915095	0.05032589	0	1	0.04734698	2.52066
47250	-32.32545	-28.67052	-3.654935	0.05316838	0	1	0.02629893	2.678636
47260	-32.53173	-30.22808	-2.303656	0.04023959	0	1	0.03024349	2.639867
47270	-33.55299	-29.34475	-4.208245	0.05525428	0	1	0.03595536	2.597567
47280	-33.97795	-32.74876	-1.22919	0.02978182	0	1	0.03449702	2.569651
47290	-32.24491	-29.22474	-3.02017	0.04786138	0	1	0.02570795	2.64826
47300	-32.15024	-31.09711	-1.053137	0.03204234	0	1	0.02228965	2.790813
47310	-33.01482	-32.86777	-0.1470503	0.02598584	0	1	0.01811083	2.729854
47320	-34.4627	-32.66191	-1.80079	0.03969788	0	1	0.01947026	2.987512
47330	-32.04872	-30.05816	-1.990554	0.03890438	0	1	0.0257946	2.667279
47340	-32.04094	-29.66727	-2.373677	0.04177391	0	1	0.02717654	2.749424
47350	-32.37287	-28.39754	-3.975331	0.05568074	0	1	0.02711759	2.699686
47360	-33.09967	-33.2007	0.1010271	0.0211201	0	1	0.02476873	2.445339
47370	-33.45835	-32.98861	-0.4697409	0.0241088	0	1	0.03105234	2.775122
47380	-32.83502	-33.44222	0.6071996	0.0178139	0	1	0.02186096	2.527771
47390	-33.20749	-34.65851	1.451015	0.01110617	0	1	0.02037821	2.668149
47400	-32.39295	-29.97606	-2.416888	0.04343478	0	1	0.02343014	2.616469
47410	-32.24376	-30.28472	-1.959038	0.03858301	0	1	0.02593805	2.610762
47420	-33.90096	-35.00572	1.104762	0.0157547	0	1	0.01685454	2.797105
47430	-34.12665	-31.33411	-2.792537	0.04267721	0	1	0.03722723	2.912221
47440	-33.59875	-33.40913	-0.1896245	0.024603	0	1	0.02216609	2.365252
47450	-32.54068	-29.79552	-2.745156	0.0470011	0	1	0.02156346	2.720392
47460	-32.59212	-30.09798	-2.494146	0.0440817	0	1	0.02349232	2.588378
47470	-32.00039	-29.81845	-2.181941	0.04124982	0	1	0.02383275	2.718997
47480	-33.27765	-27.81393	-5.463726	0.06636302	0	1	0.03504481	2.718997
47490	-34.37585	-27.75686	-6.618989	0.07857144	0	1	0.02721959	2.726495
47500	-32.28129	-29.34449	-2.936799	0.04609916	0	1	0.02898159	2.797837
47510	-32.89681	-29.40257	-3.494242	0.05059341	0	1	0.03013832	2.879132
47520	-32.18952	-30.78932	-1.400198	0.03528873	0	1	0.02168864	2.78123
47530	-32.47138	-31.00722	-1.464157	0.03327895	0	1	0.02915216	2.715645
47540	-33.3549	-32.3386	-1.016304	0.0293419	0	1	0.02933326	2.972674
47550	-33.2408	-34.20128	0.9604845	0.01616202	0	1	0.01857698	2.545742
47560	-32.02023	-30.46692	-1.553313	0.03574395	0	1	0.02398442	2.677955
47570	-32.62171	-32.0585	-0.5632082	0.02900525	0	1	0.01938404	2.768025
47580	-34.08357	-36.44311	2.359544	0.002635214	0	1	0.02182077	2.665297
47590	-33.03267	-29.88579	-3.146887	0.04772491	0	1	0.02964391	2.543997
47600	-32.73259	-29.82395	-2.908647	0.04674946	0	1	0.02614117	2.563054
47610	-34.27367	-27.06111	-7.212566	0.08209623	0	1	0.03281914	2.729028
47620	-33.30265	-30.75237	-2.550276	0.04154021	0	1	0.03331158	2.566917
47630	-33.94109	-33.97782	0.03672975	0.02019744	0	1	0.02937917	2.403862
47640	-41.21497	-38.73965	-2.475311	0	1	0	0.03226103	2.399872
47650	-33.32848	-32.11346	-1.215017	0.03403533	0	1	0.02082507	2.489567
47660	-32.13373	-29.58055	-2.553185	0.04305591	0	1	0.02805072	2.773414
47670	-33.47861	-35.39713	1.918516	0.006898034	0	1	0.02074435	2.544857
47680	-32.94574	-33.67858	0.7328394	0.01653393	0	1	0.02234665	2.500353
47690	-32.63565	-31.44358	-1.192075	0.03134366	0	1	0.02776112	2.574447
47700	-32.52329	-32.81264	0.2893448	0.02025255	0	1	0.0226762	2.702631
47710	-32.66729	-29.97195	-2.695342	0.04470545	0	1	0.02673397	2.899155
47720	-35.07458	-33.06749	-2.007099	0.0349814	0	1	0.04122864	2.790335
47730	-32.76532	-27.89488	-4.870444	0.06245235	0	1	0.03039718	2.750026
47740	-33.39552	-31.99224	-1.403288	0.03574073	0	1	0.02065074	2.960236
47750	-33.85286	-35.69562	1.842759	0.007915601	0	1	0.01989918	2.834242
47760	-32.02436	-30.66134	-1.363019	0.03442061	0	1	0.02309755	2.756194
47770	-35.56697	-34.2292	-1.337772	0.03508952	0	1	0.02084964	2.317067
47780	-32.57096	-32.86525	0.2942836	0.02105369	0	1	0.0205731	2.673949
47790	-35.19132	-37.06419	1.872872	0.004231687	0	1	0.02953036	2.353373
47800	-36.28539	-37.46628	1.180889	0.01042266	0	1	0.02888779	1.852036
47810	-35.09693	-34.33611	-0.7608153	0.02649473	0	1	0.03155043	3.174634
47820	-33.38044	-31.79646	-1.583982	0.0348685	0	1	0.02735875	3.017517
47830	-32.81728	-32.14904	-0.6682432	0.02683797	0	1	0.02764461	2.563199
47840	-32.72386	-29.67127	-3.052585	0.04947292	0	1	0.02205109	2.796363
47850	-33.90242	-34.79911	0.8966922	0.01351763	0	1	0.02686121	2.903295
47860	-34.11138	-28.17431	-5.937073	0.06948849	0	1	0.03923328	2.645062
47870	-32.97878	-30.31581	-2.662972	0.04422707	0	1	0.02735052	2.937434
47880	-33.51811	-28.41269	-5.105413	0.06286132	0	1	0.03667715	2.790977
47890	-33.60646	-32.79724	-0.8092202	0.02660162	0	1	0.03270946	2.677745
47900	-32.2355	-29.50844	-2.727053	0.04428094	0	1	0.02897993	2.677745
47910	-34.77726	-34.96581	0.1885587	0.0177204	0	1	0.03358654	2.826315
47920	-34.04965	-34.4058	0.3561489	0.01814922	0	1	0.02703362	2.295103
47930	-33.988	-35.61429	1.626291	0.007735821	0	1	0.02522612	2.736235
47940	-35.19938	-36.52587	1.326498	0.008828216	0	1	0.0300148	2.918775
47950	-32.1368	-30.37556	-1.761236	0.03637561	0	1	0.02745315	2.728225
47960	-34.15264	-32.82596	-1.326677	0.03696447	0	1	0.0166101	2.728225
47970	-32.49144	-29.95816	-2.53328	0.04347765	0	1	0.02619245	2.881067
47980	-33.00617	-29.78045	-3.22572	0.0470259	0	1	0.03476821	2.722521
47990	-33.6041	-33.60454	0.0004392002	0.02060401	0	1	0.02906949	2.483345
48000	-33.00378	-29.97297	-3.030815	0.04900628	0	1	0.0227692	2.868071
48010	-33.14435	-33.05174	-0.09261525	0.02208725	0	1	0.02688816	2.913854
48020	-32.60606	-30.90648	-1.699586	0.03670339	0	1	0.02485425	2.53869
48030	-32.3115	-29.61984	-2.691653	0.04365009	0	1	0.03008291	2.733362
48040	-31.99239	-29.7261	-2.26629	0.04188073	0	1	0.02411051	2.733362
48050	-35.30722	-31.43608	-3.87114	0.05778266	0	1	0.01917456	2.601091
48060	-32.70245	-30.50682	-2.195637	0.04091153	0	1	0.02512267	2.540992
48070	-32.35585	-28.68723	-3.668614	0.05233146	0	1	0.02936275	2.678914
48080	-33.24379	-33.16459	-0.07919783	0.02561684	0	1	0.01765843	2.657643
48090	-34.62493	-37.45604	2.83111	0.001265876	0	1	0.01594615	2.400637
48100	-35.78437	-37.72025	1.935881	0.004576108	0	1	0.02664733	3.128021
48110	-33.913	-35.60134	1.688338	0.008274736	0	1	0.02227983	2.198973
48120	-33.39111	-33.74356	0.352444	0.02158485	0	1	0.01825733	2.518542
48130	-32.5616	-32.10618	-0.4554243	0.0252604	0	1	0.02680389	2.700195
48140	-32.25033	-29.15986	-3.090463	0.04827633	0	1	0.02629134	2.809754
48150	-32.75188	-27.84958	-4.90231	0.06312451	0	1	0.02904069	2.71265
48160	-32.00554	-29.93322	-2.072315	0.04034471	0	1	0.02370812	2.705727
48170	-34.41992	-27.40247	-7.017454	0.07895691	0	1	0.03878161	2.760278
48180	-32.97847	-28.61514	-4.363331	0.05741418	0	1	0.0327293	2.630833
48190	-32.70553	-30.73785	-1.967683	0.03795451	0	1	0.02813007	2.911609
48200	-33.64744	-31.61905	-2.028386	0.04187172	0	1	0.01902558	2.871354
48210	-34.60862	-29.65096	-4.95766	0.06032257	0	1	0.04240162	2.828354
48220	-32.86698	-30.47206	-2.394928	0.04399193	0	1	0.02149474	2.861096
48230	-35.75823	-35.29361	-0.4646228	0.02201351	0	1	0.03933829	2.660627
48240	-32.68429	-30.37746	-2.306829	0.04000926	0	1	0.03115635	2.636484
