Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42350	-30.73018	-29.97298	-0.7571983	0.03254256	0	1	0.01508991	2.733396
42360	-30.54133	-30.57436	0.0330311	0.02353894	0	1	0.01960678	2.881189
42370	-30.96253	-33.7793	2.816776	0.002122668	0	1	0.0148001	2.519385
42380	-30.42883	-28.96524	-1.46359	0.03477101	0	1	0.02357113	2.749164
42390	-30.86815	-30.77074	-0.09740595	0.02736784	0	1	0.01428061	2.62076
42400	-30.50267	-30.77823	0.2755587	0.02406471	0	1	0.01446759	2.671892
42410	-34.54093	-36.77853	2.2376	0.00846664	0	1	0.0125851	1.884634
42420	-31.04676	-33.47273	2.425971	0.006610148	0	1	0.01294973	2.549956
42430	-30.19018	-29.45046	-0.7397238	0.03163179	0	1	0.01649365	2.726535
42440	-31.21315	-28.84831	-2.364845	0.04473918	0	1	0.0181105	2.602045
42450	-30.83252	-30.94134	0.1088237	0.02391446	0	1	0.01739534	2.937356
42460	-30.41414	-31.40832	0.9941773	0.01572839	0	1	0.01867894	2.564635
42470	-30.4751	-30.37129	-0.1038137	0.0244336	0	1	0.02025047	2.855986
42480	-31.69595	-30.96593	-0.7300195	0.0329907	0	1	0.0139361	2.804636
42490	-32.82557	-35.76669	2.941119	0.002790648	0	1	0.01208829	2.902665
42500	-32.85436	-30.88888	-1.965478	0.04055715	0	1	0.01980227	3.007196
42510	-30.27417	-29.36428	-0.9098851	0.0309785	0	1	0.02110424	2.813343
42520	-30.2768	-30.1344	-0.1424069	0.02441494	0	1	0.02109323	2.717656
42530	-30.84988	-30.60877	-0.2411094	0.02441494	0	1	0.0232814	2.603469
42540	-30.62004	-28.51506	-2.104985	0.04088848	0	1	0.02190219	2.589109
42550	-33.23123	-28.29172	-4.939513	0.06333365	0	1	0.02706889	2.870429
42560	-32.46699	-27.20347	-5.263526	0.06476121	0	1	0.03167683	2.736242
42570	-31.80588	-28.45264	-3.353245	0.04882956	0	1	0.03017239	2.778278
42580	-30.60021	-27.93272	-2.667499	0.04530164	0	1	0.02295237	2.640844
42590	-31.82791	-31.55369	-0.2742204	0.02663296	0	1	0.01857077	3.043196
42600	-31.10634	-31.39578	0.2894412	0.024225	0	1	0.01400338	2.837114
42610	-29.94643	-28.83436	-1.112066	0.03332415	0	1	0.01963994	2.70348
42620	-30.96945	-31.65046	0.6810074	0.01892659	0	1	0.01758163	2.378316
42630	-32.41668	-30.18783	-2.228845	0.04070146	0	1	0.02533791	2.98107
42640	-30.54846	-31.72248	1.174018	0.01508253	0	1	0.01682768	2.443654
42650	-30.12751	-30.75207	0.6245511	0.02037752	0	1	0.0157017	2.647766
42660	-30.72791	-31.19448	0.4665719	0.02013693	0	1	0.01891322	2.439323
42670	-32.11938	-30.84848	-1.270893	0.0320245	0	1	0.0267961	2.463219
42680	-34.84045	-33.93726	-0.903186	0.02863785	0	1	0.02755769	3.212096
42690	-31.0203	-31.51153	0.4912363	0.02242975	0	1	0.01411559	2.845765
42700	-35.09555	-33.55482	-1.540737	0.03175878	0	1	0.03620332	2.986559
42710	-33.25603	-27.69709	-5.558939	0.0692569	0	1	0.02517056	2.594018
42720	-31.69554	-28.95131	-2.744233	0.04378316	0	1	0.02959457	2.782522
42730	-33.68064	-35.03298	1.352337	0.0113033	0	1	0.02189617	3.225005
42740	-32.17556	-29.65124	-2.524326	0.04183404	0	1	0.02982774	2.864095
42750	-34.02861	-29.53306	-4.495549	0.056833	0	1	0.03711514	2.864095
42760	-30.64393	-27.58513	-3.058805	0.04839048	0	1	0.02366021	2.703278
42770	-31.71562	-31.28245	-0.433164	0.02502824	0	1	0.02625993	2.811989
42780	-32.69503	-30.45725	-2.237782	0.04518662	0	1	0.01513704	2.811318
42790	-31.08726	-30.64945	-0.4378136	0.02881359	0	1	0.01695181	2.936001
42800	-32.07072	-32.54374	0.47302	0.01772341	0	1	0.0249141	2.476685
42810	-32.01434	-31.34792	-0.6664219	0.02713552	0	1	0.02592133	2.943084
42820	-32.32742	-28.83407	-3.493351	0.05248455	0	1	0.02264516	2.892737
42830	-30.55893	-28.12452	-2.43441	0.04295178	0	1	0.0239248	2.765561
42840	-36.52621	-38.49397	1.967753	0.004811347	0	1	0.02526659	3.429883
42850	-31.41636	-32.41348	0.9971221	0.01432575	0	1	0.02194087	2.46931
42860	-31.62164	-34.1457	2.524058	0.003065618	0	1	0.01776389	2.729416
42870	-32.31968	-34.04751	1.727838	0.008024899	0	1	0.02206279	2.261181
42880	-31.14791	-29.14508	-2.002821	0.04106991	0	1	0.01936028	2.878389
42890	-31.03641	-33.68587	2.64946	0.003251117	0	1	0.01533427	2.219728
42900	-30.12594	-28.64823	-1.477711	0.03622137	0	1	0.02017952	2.775816
42910	-30.3628	-30.53138	0.1685797	0.02185281	0	1	0.02084995	2.666697
42920	-32.8853	-34.1385	1.253202	0.0108902	0	1	0.02537378	2.699703
42930	-33.48199	-35.16025	1.678259	0.0108902	0	1	0.01658767	3.253825
42940	-30.34246	-29.33109	-1.011374	0.03360627	0	1	0.01718276	2.614768
42950	-30.28539	-30.9761	0.6907156	0.01836985	0	1	0.01858216	2.765016
42960	-31.85755	-32.10268	0.2451327	0.02084258	0	1	0.02173327	3.032837
42970	-30.04157	-28.72063	-1.320938	0.03560693	0	1	0.0185356	2.70341
42980	-30.54781	-31.71852	1.170707	0.01660341	0	1	0.01413452	2.711094
42990	-30.56881	-28.68972	-1.879089	0.04022794	0	1	0.01887572	2.607734
43000	-32.5879	-32.0461	-0.5417967	0.02744396	0	1	0.02207397	2.298289
43010	-30.6782	-31.602	0.9238038	0.01600078	0	1	0.01941296	2.806038
43020	-35.07137	-34.7773	-0.2940666	0.02137224	0	1	0.03502819	2.603777
43030	-33.26437	-34.99269	1.728317	0.007043229	0	1	0.02473262	2.308211
43040	-30.87207	-28.2182	-2.653866	0.04674745	0	1	0.01912211	2.65018
43050	-34.68505	-33.14974	-1.535308	0.0402467	0	1	0.01335515	2.508303
43060	-32.09839	-33.79764	1.699253	0.008250467	0	1	0.02211199	2.703726
43070	-31.29511	-34.11272	2.817614	0.001779041	0	1	0.01539355	2.669248
43080	-31.02195	-33.70938	2.687431	0.002771949	0	1	0.0156131	2.57975
43090	-36.14625	-34.29849	-1.847764	0	1	0	0.01722415	2.252995
43100	-32.22699	-33.87811	1.651112	0.010329	0	1	0.01819931	2.072442
43110	-30.64337	-32.63254	1.989163	0.008265593	0	1	0.01651786	2.615872
43120	-30.37146	-30.54962	0.1781655	0.02289775	0	1	0.01827739	2.861712
43130	-30.56687	-31.01974	0.4528749	0.02055189	0	1	0.01826652	2.463348
43140	-31.94383	-33.84722	1.903391	0.007389495	0	1	0.01993719	2.174561
43150	-30.41481	-29.13266	-1.282157	0.03492678	0	1	0.01930545	2.843008
43160	-30.18267	-28.25396	-1.92871	0.04004403	0	1	0.02026686	2.744349
43170	-30.88838	-29.92645	-0.961928	0.03420345	0	1	0.01525153	2.770199
43180	-30.10776	-29.17011	-0.9376566	0.03253936	0	1	0.01808095	2.783899
43190	-30.16049	-28.85588	-1.304603	0.03452878	0	1	0.0206836	2.790219
43200	-31.62315	-32.66818	1.045028	0.01465758	0	1	0.0201191	2.986469
43210	-34.81471	-29.88126	-4.93345	0.06350684	0	1	0.02636622	2.944532
43220	-32.78859	-30.92711	-1.861479	0.03542984	0	1	0.0324898	2.770711
43230	-30.47934	-29.28291	-1.196431	0.03542984	0	1	0.01670784	2.777012
43240	-30.54254	-29.00377	-1.538776	0.0380938	0	1	0.01723494	2.640686
43250	-33.37356	-28.10127	-5.272287	0.0634689	0	1	0.03716451	2.691578
43260	-32.0877	-34.25078	2.16308	0.005593371	0	1	0.01896844	2.055722
43270	-35.84249	-34.25358	-1.588915	0	1	0	0.01329601	2.270307
43280	-30.12383	-29.86808	-0.2557518	0.02577835	0	1	0.02014551	2.763159
43290	-30.40449	-30.64055	0.2360601	0.02192109	0	1	0.01933454	2.522084
43300	-32.0582	-32.49605	0.4378577	0.02419544	0	1	0.01211369	2.690788
43310	-32.17188	-30.13779	-2.034082	0.03747752	0	1	0.03039438	2.81296
43320	-30.16254	-29.05967	-1.102865	0.03355382	0	1	0.01894476	2.803277
43330	-30.89062	-30.13383	-0.7567871	0.03097133	0	1	0.0181236	2.91942
43340	-30.58845	-32.48037	1.891918	0.009950641	0	1	0.01495116	2.67867
43350	-29.96543	-30.27049	0.3050599	0.02230455	0	1	0.01725472	2.700806
43360	-30.06364	-29.10255	-0.9610981	0.03305027	0	1	0.0174371	2.700806
43370	-29.92348	-29.18539	-0.7380953	0.03067801	0	1	0.01840822	2.728621
43380	-30.31752	-31.23523	0.9177079	0.01650775	0	1	0.01840822	2.722138
43390	-30.86466	-33.55524	2.690582	0.003031132	0	1	0.01509968	2.353263
43400	-30.71645	-32.95206	2.235613	0.006633502	0	1	0.01562236	2.609223
43410	-31.40118	-29.71745	-1.683729	0.03855055	0	1	0.01888789	2.500456
43420	-31.30643	-32.85325	1.546819	0.01192315	0	1	0.01676677	2.24554
43430	-31.30005	-34.17767	2.877613	0.0006360053	0	1	0.01656869	2.163895
43440	-34.55168	-34.54034	-0.01133548	0.02426206	0	1	0.01883553	3.266687
43450	-30.83342	-29.24799	-1.585436	0.03540154	0	1	0.02473427	2.815224
43460	-30.25545	-28.94857	-1.306884	0.03375852	0	1	0.02268325	2.702499
43470	-30.26415	-28.93528	-1.328868	0.03562022	0	1	0.01865418	2.803453
43480	-30.37963	-30.72431	0.34468	0.02080654	0	1	0.01975701	2.799466
43490	-30.63452	-29.48537	-1.149144	0.03477692	0	1	0.0171996	2.837171
43500	-32.22178	-30.99835	-1.223431	0.03574	0	1	0.01655413	2.4573
43510	-31.26803	-33.65541	2.387385	0.004804988	0	1	0.01661979	2.172951
43520	-30.99783	-32.11354	1.11571	0.01759449	0	1	0.01330059	2.554056
43530	-31.58917	-29.99806	-1.591115	0.03548845	0	1	0.02462381	2.936354
43540	-31.32208	-29.65521	-1.66687	0.03698651	0	1	0.02229629	2.932124
43550	-32.38519	-28.25431	-4.130881	0.05761002	0	1	0.02353672	2.557087
43560	-31.12086	-31.62811	0.5072455	0.01827125	0	1	0.02258291	2.752927
43570	-29.96714	-28.84391	-1.123231	0.03318714	0	1	0.02018095	2.705115
43580	-31.82233	-32.81806	0.9957314	0.01436588	0	1	0.02186861	2.326817
43590	-30.47845	-31.31442	0.8359727	0.01736388	0	1	0.01807433	2.833538
43600	-31.12868	-29.00433	-2.124348	0.03914778	0	1	0.02736739	2.696474
43610	-31.96613	-34.03351	2.067377	0.007696325	0	1	0.01632582	2.045486
43620	-30.14461	-30.02202	-0.1225902	0.02491987	0	1	0.01949454	2.593291
43630	-33.23054	-32.02686	-1.203676	0.03377152	0	1	0.02042787	2.316027
43640	-30.21195	-28.5877	-1.624253	0.03654788	0	1	0.02248968	2.697686
43650	-30.74708	-31.52877	0.7816893	0.01934305	0	1	0.01514256	2.468431
43660	-30.08957	-30.38818	0.2986124	0.02160443	0	1	0.01884678	2.732885
43670	-30.04406	-29.31957	-0.7244857	0.0305364	0	1	0.01846237	2.621056
43680	-30.39817	-30.38085	-0.01732006	0.02336267	0	1	0.02104839	2.772805
43690	-30.6359	-32.73586	2.099964	0.007494283	0	1	0.0161799	2.539351
43700	-30.37935	-27.83457	-2.544779	0.0445309	0	1	0.02221489	2.704114
43710	-30.44394	-32.06776	1.623813	0.01122468	0	1	0.01684446	2.610455
43720	-30.56218	-29.64148	-0.920698	0.03092307	0	1	0.02147233	2.54393
43730	-31.87671	-31.41554	-0.4611695	0.02750399	0	1	0.02022171	3.045451
43740	-30.55783	-32.3787	1.820865	0.009551838	0	1	0.01681787	2.533397
43750	-30.97816	-31.36109	0.3829251	0.02236045	0	1	0.01585823	2.930926
43760	-32.2825	-34.22121	1.93871	0.007944729	0	1	0.01803634	2.013421
43770	-31.63799	-31.55176	-0.08622949	0.02359478	0	1	0.02194656	3.005745
43780	-30.92121	-33.1788	2.257582	0.007871894	0	1	0.01322392	2.520437
43790	-32.67816	-32.38333	-0.2948219	0.02731138	0	1	0.01751253	3.093709
43800	-31.32671	-30.941	-0.3857062	0.02524618	0	1	0.02441312	2.861515
43810	-32.67248	-27.197	-5.47548	0.06805194	0	1	0.02665606	2.783255
43820	-30.74349	-28.38358	-2.359909	0.0443883	0	1	0.01877555	2.775391
43830	-32.52402	-33.19845	0.6744345	0.01649906	0	1	0.02350201	3.034318
43840	-30.13289	-30.10395	-0.02893719	0.02416748	0	1	0.01938304	2.782937
43850	-30.42534	-29.37791	-1.047426	0.03436095	0	1	0.01630994	2.669196
43860	-31.56183	-29.82098	-1.740857	0.03558826	0	1	0.0282698	2.778152
43870	-30.50289	-31.31184	0.808946	0.01685046	0	1	0.01971762	2.588677
43880	-30.85341	-28.45932	-2.394084	0.04183819	0	1	0.02617259	2.7407
43890	-31.7025	-27.42385	-4.278645	0.05707055	0	1	0.02906001	2.7407
43900	-30.87534	-32.64275	1.767414	0.009674898	0	1	0.01748798	2.363296
43910	-31.03756	-31.80511	0.7675495	0.02001122	0	1	0.01420471	2.867959
43920	-30.51766	-28.66827	-1.84939	0.03778608	0	1	0.02437382	2.731449
43930	-31.21422	-30.97883	-0.235387	0.0269319	0	1	0.0172502	2.427917
43940	-31.60731	-34.3349	2.727588	0.001617785	0	1	0.01716406	2.692996
43950	-30.40379	-30.76698	0.3631843	0.02144968	0	1	0.01799067	2.86279
43960	-33.51307	-35.08666	1.573593	0.01494325	0	1	0.01146988	2.971167
43970	-30.65149	-31.51581	0.8643134	0.01742144	0	1	0.01745151	2.887394
43980	-31.07583	-29.86714	-1.208696	0.03189064	0	1	0.0255772	2.801621
43990	-31.59855	-32.57527	0.9767274	0.01603806	0	1	0.01833224	3.036313
44000	-30.44558	-29.46029	-0.9852858	0.03091521	0	1	0.02292598	2.775048
44010	-31.15831	-32.29099	1.132683	0.01382333	0	1	0.02031782	2.411735
44020	-30.40524	-28.29221	-2.113026	0.04148612	0	1	0.02058975	2.789997
44030	-31.19823	-33.73993	2.541695	0.003036117	0	1	0.01751361	2.341995
44040	-31.93128	-33.96694	2.035666	0.006507483	0	1	0.01936322	2.876377
44050	-32.99286	-35.74558	2.752725	0.001145082	0	1	0.01768853	1.70049
44060	-35.75081	-34.10394	-1.646866	0	1	0	0.01408929	2.346062
44070	-29.98282	-29.89561	-0.08720766	0.02583162	0	1	0.0169152	2.734531
44080	-31.9075	-29.16129	-2.74621	0.04654973	0	1	0.02146218	2.508777
44090	-30.70994	-27.60927	-3.100666	0.04847412	0	1	0.02443171	2.716001
44100	-30.32652	-28.54827	-1.778247	0.03964304	0	1	0.01827218	2.740275
44110	-31.69066	-31.04712	-0.6435401	0.02751869	0	1	0.02422561	2.438383
44120	-32.71136	-32.55522	-0.15614	0.02204346	0	1	0.02821331	2.846714
44130	-30.90608	-30.60671	-0.2993714	0.02730609	0	1	0.01760327	2.936274
44140	-30.384	-31.30933	0.9253284	0.01796338	0	1	0.01541106	2.789589
44150	-30.91155	-29.85907	-1.052472	0.03138817	0	1	0.0232009	2.879731
44160	-31.1048	-33.65139	2.546592	0.005674656	0	1	0.01280411	2.456244
44170	-31.43965	-31.82923	0.3895794	0.02213716	0	1	0.01616949	2.99714
44180	-31.1517	-28.38535	-2.766355	0.04665107	0	1	0.02164112	2.571844
44190	-30.56715	-28.23387	-2.333274	0.04384458	0	1	0.0194813	2.646192
44200	-32.64492	-33.63723	0.9923104	0.01455303	0	1	0.02146888	3.11511
44210	-30.79123	-27.7045	-3.086726	0.04829734	0	1	0.02459638	2.661297
44220	-30.46493	-29.60963	-0.8553047	0.03293597	0	1	0.01589752	2.665459
44230	-31.15819	-30.62314	-0.5350588	0.0283634	0	1	0.01969224	2.970069
44240	-31.11259	-29.02101	-2.091583	0.03890609	0	1	0.02724388	2.732337
44250	-30.56963	-32.32271	1.753082	0.01020161	0	1	0.01668147	2.468998
44260	-33.26662	-35.28633	2.019715	0.00626926	0	1	0.02022993	1.86864
44270	-31.90395	-32.39121	0.4872617	0.02347782	0	1	0.01253828	2.568134
44280	-30.25485	-30.73351	0.4786592	0.02140873	0	1	0.01610554	2.55882
44290	-31.17826	-34.08351	2.905247	0.001197744	0	1	0.01509314	2.59601
44300	-32.23774	-32.29994	0.06220319	0.02058134	0	1	0.02690469	2.745404
44310	-36.06439	-32.59177	-3.472625	0.05407912	0	1	0.01840999	2.985656
44320	-33.59189	-36.47862	2.886722	0.0004905358	0	1	0.01669991	3.134249
44330	-31.83859	-34.73615	2.89756	0.001599312	0	1	0.01451242	1.925201
44340	-31.11621	-32.78204	1.665834	0.01295522	0	1	0.01319432	2.772332
44350	-32.41585	-34.72622	2.310369	0.004319625	0	1	0.01899784	2.946188
44360	-30.14166	-28.40921	-1.732444	0.03849836	0	1	0.01995208	2.664325
44370	-30.86661	-29.99391	-0.8727036	0.02973583	0	1	0.02351174	2.552879
44380	-31.64351	-33.87735	2.233846	0.008741734	0	1	0.01223282	2.36174
44390	-30.86489	-31.13248	0.2675945	0.02250002	0	1	0.01750892	2.945186
44400	-32.0565	-32.98226	0.9257615	0.01615725	0	1	0.01902397	3.094323
44410	-30.40833	-29.73601	-0.6723224	0.02836469	0	1	0.02258616	2.661943
44420	-30.98587	-28.40021	-2.585663	0.04378586	0	1	0.02524696	2.602266
44430	-31.32373	-28.66137	-2.662359	0.04486954	0	1	0.02401725	2.872457
44440	-30.51016	-28.80288	-1.707271	0.03664294	0	1	0.0241665	2.746962
44450	-33.26772	-31.84466	-1.423066	0.03554314	0	1	0.02068222	2.331185
44460	-32.57445	-32.39526	-0.1791883	0.023615	0	1	0.02402768	3.07457
44470	-33.74093	-34.72508	0.9841527	0.01614685	0	1	0.01796676	3.276759
44480	-31.73363	-30.27454	-1.459097	0.03325975	0	1	0.02799764	2.825562
44490	-31.23801	-30.83907	-0.3989439	0.02583034	0	1	0.02310614	2.917216
44500	-30.94624	-28.41489	-2.53135	0.04546101	0	1	0.01966124	2.814759
44510	-30.44215	-29.88108	-0.5610703	0.02876192	0	1	0.01929156	2.875169
44520	-31.44422	-31.18229	-0.2619269	0.02469088	0	1	0.02301691	2.435231
44530	-32.61727	-33.33427	0.7170014	0.01974391	0	1	0.01541523	2.236783
44540	-31.71141	-35.0134	3.301987	4.437037e-05	0	1	0.01161472	2.459558
44550	-32.6799	-35.38229	2.702388	0.002864269	0	1	0.01521628	3.038115
44560	-31.96106	-33.27816	1.3171	0.01398589	0	1	0.01657815	3.077713
44570	-31.1126	-31.12224	0.009640617	0.02225371	0	1	0.02332314	2.547995
44580	-32.47056	-34.95185	2.481287	0.001978875	0	1	0.02105052	2.567793
44590	-30.23305	-29.62971	-0.6033371	0.0283725	0	1	0.02106134	2.611913
44600	-32.57267	-27.3418	-5.230866	0.06528416	0	1	0.02884161	2.609784
44610	-33.542	-28.7763	-4.765703	0.06462249	0	1	0.0195695	2.783259
44620	-30.08721	-28.53383	-1.553378	0.03637779	0	1	0.02137149	2.717896
44630	-31.36469	-28.5075	-2.857184	0.04503934	0	1	0.02861	2.672568
44640	-30.16105	-30.6912	0.5301537	0.01959445	0	1	0.01890958	2.67884
44650	-31.26334	-29.8975	-1.36584	0.03777161	0	1	0.0150541	2.739229
44660	-32.18764	-30.60171	-1.58593	0.03925747	0	1	0.01577011	2.528474
44670	-30.58152	-28.55909	-2.022432	0.03925747	0	1	0.02440087	2.651425
44680	-32.83849	-31.99342	-0.8450699	0.02893878	0	1	0.02510336	3.074763
44690	-30.71789	-30.47811	-0.2397754	0.02738981	0	1	0.01642336	2.510281
44700	-30.67168	-30.38487	-0.2868017	0.0249069	0	1	0.02300845	2.721628
44710	-32.01559	-33.24639	1.230801	0.01630653	0	1	0.01377998	2.303918
44720	-30.76489	-32.13456	1.369669	0.01247972	0	1	0.01875601	2.461858
44730	-31.70037	-32.16583	0.4654647	0.01890365	0	1	0.02186918	2.988916
44740	-31.35875	-34.56374	3.204989	0.0002849838	0	1	0.01244297	2.469523
44750	-33.78349	-32.70404	-1.079447	0.03635126	0	1	0.01334612	2.908829
44760	-30.60694	-32.05766	1.450727	0.01193377	0	1	0.01843498	2.58202
44770	-31.55579	-28.86894	-2.686852	0.04421631	0	1	0.02656504	2.552151
44780	-31.32024	-28.73601	-2.584225	0.04421631	0	1	0.02397398	2.541932
44790	-31.45111	-27.43097	-4.020139	0.05639449	0	1	0.02428491	2.631466
44800	-30.09335	-30.2922	0.198856	0.02229242	0	1	0.0192153	2.640909
44810	-31.46543	-28.32053	-3.144903	0.0510376	0	1	0.01892672	2.640909
44820	-30.34555	-28.27484	-2.070717	0.04124931	0	1	0.02029057	2.640909
44830	-30.54702	-30.7527	0.2056787	0.02126322	0	1	0.02152353	2.697002
44840	-31.23133	-30.9502	-0.2811251	0.0247728	0	1	0.02323952	2.483787
44850	-30.2799	-30.82496	0.5450554	0.02041426	0	1	0.01692804	2.823798
44860	-33.01824	-28.41334	-4.604895	0.06292486	0	1	0.02031856	2.617934
44870	-30.16443	-29.0005	-1.163925	0.03342445	0	1	0.02044429	2.79917
44880	-30.83824	-32.53931	1.70107	0.01115252	0	1	0.01572414	2.348355
44890	-30.92987	-32.71853	1.788658	0.008926532	0	1	0.01868491	2.610067
44900	-36.73945	-35.22548	-1.513964	0	1	0	0.0123359	2.692567
44910	-32.94755	-30.11239	-2.835151	0.04618123	0	1	0.02449067	2.984009
44920	-30.29978	-31.39952	1.099739	0.01657783	0	1	0.0152195	2.71878
44930	-32.94638	-34.87289	1.926508	0.005672581	0	1	0.02380968	2.432843
44940	-30.84092	-27.92229	-2.918622	0.04867241	0	1	0.01989898	2.67166
44950	-32.43976	-29.03316	-3.406606	0.04867241	0	1	0.03241599	2.80623
44960	-31.43893	-28.46308	-2.975856	0.04867241	0	1	0.0210711	2.849967
44970	-37.2145	-27.57811	-9.636391	0.09839197	0	1	0.04933716	2.73166
44980	-35.45992	-29.56608	-5.893834	0.06911594	0	1	0.03576754	2.923864
44990	-30.06042	-29.47336	-0.5870606	0.02917262	0	1	0.01887178	2.607495
45000	-31.54019	-29.31824	-2.221953	0.04015588	0	1	0.02682034	2.869557
45010	-33.30904	-27.79801	-5.511038	0.06582714	0	1	0.03582134	2.644371
45020	-31.50408	-28.22667	-3.277416	0.05149275	0	1	0.02048931	2.599395
45030	-30.12314	-29.96014	-0.1629987	0.02568968	0	1	0.01855222	2.81113
45040	-30.3609	-29.04756	-1.313341	0.03602629	0	1	0.01751563	2.784674
45050	-31.23601	-31.99739	0.7613745	0.02014131	0	1	0.01407707	2.891803
45060	-30.75479	-27.66008	-3.094714	0.04841669	0	1	0.02445026	2.671105
45070	-30.55378	-31.16212	0.6083424	0.01821039	0	1	0.02055713	2.696703
45080	-31.31618	-29.07595	-2.240231	0.0442326	0	1	0.01696362	2.632984
45090	-30.96089	-30.31351	-0.6473748	0.0274473	0	1	0.02452239	2.626566
45100	-36.18815	-34.5253	-1.662847	0	1	0	0.01431627	2.007469
45110	-39.41748	-37.35191	-2.065564	0	1	0	0.02141546	3.138491
45120	-31.30355	-31.27727	-0.02628728	0.02680717	0	1	0.01420081	2.534943
45130	-31.82152	-30.43811	-1.383417	0.03810773	0	1	0.01473098	2.609621
45140	-32.25955	-31.18238	-1.077165	0.02954004	0	1	0.02951328	2.754644
45150	-30.0707	-28.60583	-1.464877	0.03671977	0	1	0.01879508	2.7195
45160	-30.05553	-30.29166	0.2361293	0.0227742	0	1	0.01749889	2.597864
45170	-31.63393	-31.60216	-0.03176968	0.02184417	0	1	0.02550082	2.632286
45180	-30.59865	-31.29268	0.6940303	0.01978969	0	1	0.01568928	2.865344
45190	-40.55824	-38.47982	-2.078415	0	1	0	0.02169245	3.340389
45200	-38.97003	-37.32017	-1.649864	0	1	0	0.01413159	1.471911
45210	-36.53842	-34.9546	-1.583823	0	1	0	0.01322848	1.941614
45220	-32.67358	-34.91808	2.244494	0.003555252	0	1	0.02218725	2.274749
45230	-32.9799	-32.22327	-0.756627	0.02759614	0	1	0.02688175	2.350433
45240	-33.75717	-28.78402	-4.973149	0.06221846	0	1	0.0318912	2.518097
45250	-32.80914	-28.17036	-4.63879	0.06111677	0	1	0.02596385	2.549524
45260	-33.12225	-27.61841	-5.503847	0.06787469	0	1	0.02799695	2.581095
45270	-32.4488	-26.92355	-5.525249	0.06787469	0	1	0.02860261	2.656532
45280	-33.89143	-30.88358	-3.007857	0.04646641	0	1	0.02815361	3.022695
45290	-30.39116	-30.05629	-0.3348716	0.02787115	0	1	0.01707399	2.548141
45300	-31.10772	-30.52593	-0.5817872	0.02709796	0	1	0.02392251	2.86314
45310	-30.24926	-28.85098	-1.398276	0.0345417	0	1	0.02268043	2.69296
45320	-30.123	-28.46967	-1.65333	0.0371576	0	1	0.02156104	2.730254
45330	-31.6837	-30.25996	-1.423747	0.03730885	0	1	0.01683788	2.507154
