Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46930	-33.06893	-30.49927	-2.569657	0.04452451	0	1	0.02988438	2.621511
46940	-36.25463	-35.24885	-1.005779	0.03372972	0	1	0.02034534	3.075278
46950	-33.20723	-33.09778	-0.1094414	0.02434662	0	1	0.02314255	2.666408
46960	-33.49611	-31.3988	-2.097304	0.03896897	0	1	0.03419084	2.814999
46970	-33.12701	-30.26949	-2.85752	0.04639379	0	1	0.03249118	2.78428
46980	-35.44625	-27.83905	-7.607201	0.08950168	0	1	0.03381355	2.666886
46990	-35.97223	-36.94394	0.9717178	0.01098344	0	1	0.03380195	2.043803
47000	-33.83007	-35.3995	1.569432	0.008744079	0	1	0.02374728	2.573817
47010	-34.84702	-33.69997	-1.147051	0.03172277	0	1	0.02917743	2.312252
47020	-34.58053	-35.71961	1.139079	0.01465291	0	1	0.01914891	2.787104
47030	-33.4299	-32.38181	-1.048093	0.02991521	0	1	0.03219862	2.712031
47040	-35.50049	-32.44809	-3.052399	0.04488882	0	1	0.04653827	2.719121
47050	-41.00041	-41.4721	0.4716887	0.0119537	0	1	0.05012607	1.714521
47060	-33.05145	-30.72484	-2.326616	0.04237873	0	1	0.02962843	2.827325
47070	-34.89848	-36.03771	1.139226	0.01348189	0	1	0.02175929	2.147394
47080	-33.43106	-32.37069	-1.060367	0.0335254	0	1	0.02197185	2.649177
47090	-33.32666	-31.62448	-1.702171	0.03600555	0	1	0.03183594	2.598804
47100	-33.95427	-31.73665	-2.217621	0.03953642	0	1	0.03624413	2.865352
47110	-34.07105	-28.68459	-5.386461	0.06887823	0	1	0.0349303	2.624663
47120	-34.26913	-35.59315	1.32402	0.01132835	0	1	0.02288617	2.859415
47130	-33.30209	-32.69145	-0.6106363	0.02658898	0	1	0.02990055	2.74071
47140	-33.73734	-33.36654	-0.3708012	0.02591974	0	1	0.02530899	2.429473
47150	-34.52621	-37.1194	2.593193	0.0008724248	0	1	0.02016062	2.550978
47160	-40.91431	-38.56459	-2.349723	0	1	0	0.02845352	1.552271
47170	-33.82574	-35.37221	1.546473	0.009659158	0	1	0.02198695	2.469906
47180	-34.57491	-31.7825	-2.792405	0.04350044	0	1	0.04176127	2.747013
47190	-33.52272	-31.73334	-1.789386	0.04001588	0	1	0.0224134	2.795993
47200	-34.56606	-28.90155	-5.664505	0.07000007	0	1	0.04080606	2.805212
47210	-33.41152	-29.65676	-3.754764	0.05475001	0	1	0.03198436	2.61445
47220	-36.29423	-27.88373	-8.410504	0.09356227	0	1	0.0484495	2.660186
47230	-33.28185	-32.88647	-0.3953842	0.02674371	0	1	0.02370579	2.822593
47240	-40.12719	-37.94626	-2.180926	0	1	0	0.02403413	1.643689
47250	-33.31861	-33.08802	-0.2305882	0.02462885	0	1	0.02532985	2.843278
47260	-34.94175	-35.15736	0.2156117	0.01808813	0	1	0.03312855	2.303211
47270	-33.20954	-32.69423	-0.5153116	0.02820629	0	1	0.02277928	2.659027
47280	-33.96253	-34.87404	0.911516	0.01539185	0	1	0.02217744	2.833426
47290	-33.60019	-32.65301	-0.947183	0.02933882	0	1	0.03100001	2.881674
47300	-36.55037	-33.31411	-3.236262	0.04764314	0	1	0.04139714	3.099607
47310	-34.41789	-36.32443	1.906533	0.006152088	0	1	0.02250092	2.087281
47320	-40.62283	-38.11743	-2.505404	0	1	0	0.03324661	2.11653
47330	-34.2732	-35.62845	1.355241	0.0108052	0	1	0.02348753	2.857475
47340	-33.29256	-33.04504	-0.2475126	0.02453941	0	1	0.02601517	2.833465
47350	-39.69646	-37.76014	-1.936318	0	1	0	0.01881899	2.600133
47360	-33.27026	-33.03739	-0.2328731	0.02384539	0	1	0.02765666	2.586158
47370	-34.74741	-33.93203	-0.8153796	0.02875612	0	1	0.028958	3.104241
47380	-32.8998	-30.79177	-2.108031	0.04028313	0	1	0.02993729	2.690588
47390	-34.28371	-30.42754	-3.856165	0.05538405	0	1	0.03302868	2.513114
47400	-33.15436	-32.99669	-0.1576702	0.02449349	0	1	0.02389943	2.637904
47410	-35.99112	-32.30077	-3.690345	0.05030729	0	1	0.04872642	2.593017
47420	-33.03509	-32.45458	-0.5805052	0.02713742	0	1	0.02732564	2.70828
47430	-35.5701	-30.45116	-5.118941	0.06367019	0	1	0.04722117	2.845715
47440	-33.70441	-33.49145	-0.2129641	0.02288957	0	1	0.03009581	2.512638
47450	-34.44429	-29.20997	-5.234316	0.06918736	0	1	0.02900401	2.824266
47460	-32.83022	-31.14965	-1.680574	0.03735039	0	1	0.02689841	2.751732
47470	-38.67574	-37.75028	-0.9254665	0.03419038	0	1	0.01785369	2.31266
47480	-35.53907	-35.94481	0.4057333	0.0152379	0	1	0.03740031	2.571741
47490	-32.86675	-30.46208	-2.404674	0.04384173	0	1	0.02730175	2.688336
47500	-34.27549	-28.06148	-6.214011	0.07691282	0	1	0.03321755	2.731788
47510	-34.53874	-27.88859	-6.650157	0.08062023	0	1	0.0342665	2.731788
47520	-37.03791	-36.86149	-0.1764199	0.01893561	0	1	0.0446938	2.531116
47530	-33.06566	-30.87934	-2.186315	0.04214606	0	1	0.02641294	2.825536
47540	-34.05013	-29.32778	-4.722346	0.06535791	0	1	0.02641294	2.724408
47550	-34.14144	-36.28399	2.142554	0.004643831	0	1	0.02095383	2.515524
47560	-35.58364	-36.35742	0.7737736	0.01288876	0	1	0.03345815	2.142627
47570	-32.97295	-30.51867	-2.454275	0.0431475	0	1	0.03095084	2.768564
47580	-36.62627	-35.55476	-1.071507	0.02694774	0	1	0.04558372	2.86575
47590	-34.34253	-29.2148	-5.127726	0.06872934	0	1	0.02740941	2.78244
47600	-33.72264	-34.06099	0.3383417	0.01888215	0	1	0.02686742	2.862105
47610	-33.40548	-33.57357	0.1680938	0.0222555	0	1	0.02203438	2.681857
47620	-34.16127	-32.12824	-2.033028	0.0373212	0	1	0.03838672	2.727691
47630	-35.56124	-33.43487	-2.126364	0.0446719	0	1	0.01887691	2.624393
47640	-33.86675	-31.14122	-2.725534	0.04838005	0	1	0.02291915	2.637147
47650	-33.62878	-32.12819	-1.500593	0.03366368	0	1	0.03361194	2.596505
47660	-35.00645	-29.45697	-5.549481	0.07144293	0	1	0.03106763	2.556518
47670	-33.12339	-32.36348	-0.7599115	0.02825869	0	1	0.02892557	2.657738
47680	-34.90437	-31.51999	-3.384378	0.04948533	0	1	0.03925422	2.958146
47690	-35.28466	-27.47816	-7.8065	0.0898257	0	1	0.03983556	2.703952
47700	-33.72027	-33.52414	-0.1961286	0.02387433	0	1	0.0265747	2.93864
47710	-33.26499	-30.78255	-2.482445	0.0448006	0	1	0.0265747	2.853779
47720	-34.93871	-32.09855	-2.84016	0.0448006	0	1	0.03800334	2.45284
47730	-33.47985	-31.77684	-1.703008	0.03540527	0	1	0.03402234	2.745431
47740	-33.08036	-30.89296	-2.187404	0.04282048	0	1	0.02456342	2.75709
47750	-33.18652	-32.25905	-0.9274674	0.03163537	0	1	0.02364993	2.810441
47760	-33.58154	-28.85366	-4.727876	0.06302018	0	1	0.03428798	2.773081
47770	-33.0374	-30.62773	-2.409666	0.04244665	0	1	0.03195611	2.744208
47780	-33.79002	-32.43047	-1.359555	0.0335535	0	1	0.02954401	2.458724
47790	-33.39046	-31.81835	-1.572109	0.03750468	0	1	0.02373015	2.586188
47800	-35.30447	-34.81874	-0.4857308	0.02700889	0	1	0.0252063	2.235731
47810	-34.07104	-32.89402	-1.177027	0.0312275	0	1	0.03173694	2.438609
47820	-40.25449	-34.17398	-6.080507	0.07124193	0	1	0.05400903	3.115635
47830	-33.76662	-33.09542	-0.671198	0.02676545	0	1	0.03116072	2.500405
47840	-33.49594	-34.22644	0.7305026	0.01689121	0	1	0.02256219	2.618777
47850	-34.33987	-36.52193	2.182062	0.003351921	0	1	0.0231956	2.641531
47860	-35.78126	-36.58429	0.8030368	0.01369441	0	1	0.02975539	1.983109
47870	-34.68693	-31.49054	-3.196396	0.05094834	0	1	0.0277222	2.978409
47880	-33.69303	-33.75072	0.05769773	0.02323568	0	1	0.02210735	2.500454
47890	-34.99482	-35.88097	0.886141	0.01431699	0	1	0.02558193	2.089777
47900	-33.45514	-32.60821	-0.8469345	0.03033089	0	1	0.02516236	2.910081
47910	-33.89751	-29.43219	-4.465315	0.05941154	0	1	0.03911472	2.720843
47920	-33.87358	-31.57821	-2.295375	0.04415671	0	1	0.02364707	2.88317
47930	-33.38489	-33.07874	-0.3061461	0.02420443	0	1	0.02861445	2.560805
47940	-33.75543	-34.43238	0.676949	0.01636567	0	1	0.02521018	2.394711
47950	-33.88719	-29.13318	-4.754004	0.06235887	0	1	0.03783275	2.657277
47960	-34.26675	-34.2246	-0.04215824	0.02052405	0	1	0.03285248	2.815746
47970	-33.08451	-31.54677	-1.537735	0.03477435	0	1	0.03089753	2.686391
47980	-33.13704	-29.50526	-3.631779	0.05399254	0	1	0.03072328	2.779051
47990	-33.89029	-33.53761	-0.3526764	0.02348557	0	1	0.03242668	2.768566
48000	-33.74969	-30.46517	-3.284517	0.05082788	0	1	0.0306771	2.540775
48010	-33.44225	-33.21414	-0.2281038	0.02322684	0	1	0.02944953	2.607901
48020	-34.0163	-28.33846	-5.677846	0.07147568	0	1	0.03519671	2.766839
48030	-33.52859	-30.30181	-3.226781	0.04883374	0	1	0.03600476	2.785698
48040	-34.26337	-34.16198	-0.1013898	0.02458284	0	1	0.02237205	2.981183
48050	-33.32346	-30.80873	-2.514724	0.04343208	0	1	0.03187293	2.588497
48060	-33.82091	-31.86042	-1.960488	0.03864504	0	1	0.03089311	2.481804
48070	-38.22042	-38.39229	0.1718771	0.0165312	0	1	0.04102715	3.310079
48080	-34.22024	-33.77919	-0.4410551	0.02370698	0	1	0.03457638	2.649437
48090	-34.29623	-29.96642	-4.329806	0.05914047	0	1	0.03518452	2.540862
48100	-34.0396	-31.89641	-2.143198	0.03920572	0	1	0.03488249	2.926831
48110	-34.15442	-31.42177	-2.732653	0.04694044	0	1	0.0270146	2.954709
48120	-33.20138	-30.29665	-2.904738	0.04694044	0	1	0.03208737	2.819571
48130	-37.82529	-33.26209	-4.563201	0.05798543	0	1	0.05041034	3.052247
48140	-33.7852	-30.95978	-2.825422	0.04524052	0	1	0.03569008	2.865173
48150	-33.5151	-34.22761	0.7125156	0.01604975	0	1	0.0251837	2.708037
48160	-34.43182	-34.6351	0.2032795	0.01826329	0	1	0.0329039	2.477943
48170	-34.47657	-28.17245	-6.304126	0.07787841	0	1	0.03271052	2.763965
48180	-35.73164	-28.41539	-7.316256	0.08539964	0	1	0.0395707	2.579667
48190	-35.37526	-28.87011	-6.505149	0.07973958	0	1	0.03263469	2.845281
48200	-33.88916	-29.46582	-4.42334	0.06033157	0	1	0.03392002	2.854187
48210	-33.84028	-32.54635	-1.29393	0.03137089	0	1	0.03511817	2.717667
48220	-33.89153	-34.09825	0.2067297	0.01900905	0	1	0.03022479	2.5061
48230	-35.06649	-35.92312	0.8566317	0.01620289	0	1	0.02144195	3.0445
48240	-34.43738	-34.21515	-0.222238	0.02337859	0	1	0.02879587	2.304394
48250	-33.21875	-30.73164	-2.48711	0.04273152	0	1	0.03347114	2.684163
48260	-40.15423	-37.09083	-3.063394	0.0431983	0	1	0.05659773	2.23089
48270	-34.04257	-28.63582	-5.406748	0.07032188	0	1	0.03044475	2.658477
48280	-33.452	-31.35097	-2.101031	0.04034334	0	1	0.02953357	2.532087
48290	-32.95167	-30.58167	-2.369998	0.04275528	0	1	0.02969492	2.79436
48300	-33.06555	-30.78354	-2.282014	0.04339937	0	1	0.02534601	2.656073
48310	-33.56856	-34.2699	0.7013384	0.01568863	0	1	0.02649163	2.546412
48320	-34.55071	-31.99051	-2.560199	0.04415373	0	1	0.03082688	3.021428
48330	-34.08123	-33.1192	-0.962031	0.0284028	0	1	0.03485165	2.821977
48340	-33.06563	-31.47834	-1.587294	0.03692794	0	1	0.02566023	2.831456
48350	-33.9308	-34.88202	0.9512183	0.01584402	0	1	0.02028682	2.56862
48360	-33.97312	-34.99428	1.021154	0.01354468	0	1	0.02431884	2.840274
48370	-41.98078	-40.49728	-1.483499	0.02704524	0	1	0.06809406	2.561506
48380	-35.76439	-27.56056	-8.203835	0.09417553	0	1	0.03684982	2.660554
48390	-33.00723	-31.27091	-1.736318	0.03879739	0	1	0.02428159	2.732207
48400	-34.00863	-35.78898	1.780343	0.007352658	0	1	0.02238918	2.622192
48410	-34.2321	-34.95907	0.7269704	0.01752067	0	1	0.02113722	2.36995
48420	-33.54626	-33.1548	-0.3914592	0.02724398	0	1	0.02235694	2.8467
48430	-35.04204	-28.83978	-6.202251	0.07421206	0	1	0.04409701	2.790079
48440	-32.93085	-30.12214	-2.808713	0.04651264	0	1	0.03054428	2.695001
48450	-33.60943	-29.12495	-4.484477	0.06022349	0	1	0.03648681	2.695001
48460	-34.2117	-33.88389	-0.3278049	0.02720352	0	1	0.0210711	2.920354
48470	-33.63394	-34.76601	1.132072	0.01270658	0	1	0.02385281	2.630679
48480	-32.98753	-31.74674	-1.240792	0.03261891	0	1	0.02905606	2.755336
48490	-34.99838	-27.85556	-7.142828	0.08358015	0	1	0.04058708	2.664373
48500	-32.90929	-31.70085	-1.208435	0.03279233	0	1	0.02760295	2.664373
48510	-33.16869	-30.95336	-2.215326	0.0432857	0	1	0.02400715	2.741678
48520	-34.59751	-32.05033	-2.547176	0.0432857	0	1	0.03345503	3.01728
48530	-34.32533	-33.27345	-1.051872	0.02883737	0	1	0.03635975	2.814226
48540	-36.17951	-33.33951	-2.839998	0.04393602	0	1	0.0417614	3.071917
48550	-37.1515	-38.2805	1.128997	0.007830236	0	1	0.04076178	2.564476
48560	-34.10961	-30.73005	-3.379553	0.04950879	0	1	0.03896526	2.833113
48570	-35.97786	-33.88656	-2.091293	0.03610731	0	1	0.04646038	2.678283
48580	-34.20393	-30.70147	-3.502461	0.05552297	0	1	0.02283958	2.706995
48590	-33.85543	-32.2904	-1.565037	0.03389134	0	1	0.03496863	2.589908
48600	-34.57095	-35.78676	1.215808	0.01394214	0	1	0.01916666	2.775491
48610	-34.49094	-34.33426	-0.1566792	0.02384255	0	1	0.02563563	2.292128
48620	-33.198	-33.05423	-0.1437622	0.02375936	0	1	0.02553767	2.779168
48630	-33.21916	-30.75051	-2.468657	0.04453812	0	1	0.02697333	2.85209
48640	-34.93311	-32.18443	-2.748684	0.04449391	0	1	0.03586298	3.024077
48650	-37.09295	-30.63851	-6.454436	0.07642575	0	1	0.04455475	2.966158
48660	-34.89178	-30.5302	-4.361574	0.057569	0	1	0.0431234	2.586161
48670	-36.02902	-35.52146	-0.5075609	0.02412375	0	1	0.03530914	3.183036
48680	-36.95024	-35.96106	-0.9891833	0.02652506	0	1	0.0439656	3.067908
48690	-35.25051	-34.73404	-0.5164692	0.02652506	0	1	0.02740412	2.220537
48700	-34.58681	-30.14722	-4.43959	0.06229638	0	1	0.02781537	2.885095
48710	-35.22225	-32.16178	-3.060468	0.04850695	0	1	0.03159637	2.396266
48720	-38.57308	-33.00675	-5.566323	0.06640225	0	1	0.05480227	3.025974
48730	-33.47924	-29.22325	-4.255991	0.05837775	0	1	0.03552093	2.749179
48740	-34.70922	-33.76915	-0.9400706	0.03122971	0	1	0.02503524	3.075882
48750	-33.37748	-33.37069	-0.006785263	0.02386964	0	1	0.0220019	2.683517
48760	-34.50463	-34.20785	-0.2967848	0.02665268	0	1	0.02169464	2.992025
48770	-33.51787	-30.2628	-3.255073	0.04912489	0	1	0.03587834	2.788768
48780	-34.42818	-29.53881	-4.88937	0.06442454	0	1	0.03456545	2.885008
48790	-35.54309	-30.53907	-5.00402	0.06442454	0	1	0.03876447	2.958703
48800	-35.89443	-34.4772	-1.417231	0.03298465	0	1	0.03330497	2.237603
48810	-33.25657	-29.92613	-3.330439	0.05217414	0	1	0.02772547	2.810945
48820	-33.4193	-33.10721	-0.312088	0.02646719	0	1	0.02248019	2.810945
48830	-33.46645	-30.14034	-3.326111	0.04974331	0	1	0.0360031	2.751902
48840	-38.43383	-29.52135	-8.912481	0.09708356	0	1	0.05447692	2.526991
48850	-34.36611	-35.2813	0.9151937	0.01246176	0	1	0.030433	2.692971
48860	-32.8698	-30.52796	-2.341841	0.0425327	0	1	0.02958112	2.692971
48870	-35.87327	-28.73728	-7.135991	0.08232896	0	1	0.04621542	2.598579
48880	-33.65326	-32.66655	-0.9867148	0.02915947	0	1	0.03288819	2.610625
48890	-34.41279	-31.93197	-2.480818	0.04252767	0	1	0.03401029	2.993772
48900	-33.92616	-31.31721	-2.608946	0.04263854	0	1	0.03819397	2.739876
48910	-33.69918	-31.0332	-2.665974	0.04621411	0	1	0.02735921	2.531755
48920	-33.61394	-28.92279	-4.691144	0.06356036	0	1	0.0311572	2.789831
48930	-33.08678	-31.47259	-1.614187	0.03549181	0	1	0.03083778	2.661624
48940	-35.0132	-31.61587	-3.397334	0.05109284	0	1	0.03336092	2.429321
48950	-33.70076	-31.02736	-2.673402	0.04779698	0	1	0.0231859	2.648558
48960	-34.02517	-31.31767	-2.707493	0.04363539	0	1	0.03780017	2.840142
48970	-33.98547	-28.31955	-5.665924	0.07224248	0	1	0.03198456	2.740445
48980	-33.5077	-31.36928	-2.138418	0.03911764	0	1	0.03505187	2.740445
48990	-33.06628	-32.55166	-0.5146151	0.0270147	0	1	0.02592851	2.776839
49000	-35.41778	-29.08662	-6.331162	0.0747221	0	1	0.04744531	2.760858
49010	-34.10962	-35.17676	1.067141	0.0115283	0	1	0.02894991	2.52644
49020	-33.85426	-34.89227	1.038008	0.01240119	0	1	0.02709451	2.456812
49030	-33.31061	-29.9859	-3.324707	0.05240074	0	1	0.02689289	2.640812
49040	-33.61326	-28.69969	-4.913578	0.06533781	0	1	0.03204952	2.669195
49050	-34.64404	-35.63209	0.9880493	0.01472895	0	1	0.02208654	2.980955
49060	-33.2956	-28.94755	-4.348055	0.06012909	0	1	0.03216384	2.712709
49070	-33.73817	-30.39722	-3.340954	0.04939816	0	1	0.03794576	2.712709
49080	-33.20068	-32.74062	-0.4600604	0.02765259	0	1	0.02289905	2.743091
49090	-35.67118	-30.30203	-5.369158	0.06616032	0	1	0.04620087	2.878359
49100	-33.80561	-29.13469	-4.670913	0.06168224	0	1	0.0374876	2.772779
49110	-34.6261	-30.21335	-4.412751	0.06168224	0	1	0.02895804	2.533763
49120	-33.28298	-32.77527	-0.507707	0.02836149	0	1	0.02222661	2.702311
49130	-33.13755	-30.06099	-3.076558	0.04817696	0	1	0.03328763	2.709039
49140	-34.93422	-27.78789	-7.146325	0.08464654	0	1	0.03624995	2.661067
49150	-33.54881	-29.04316	-4.505653	0.06155662	0	1	0.03221636	2.640051
49160	-35.49702	-35.60981	0.1127892	0.02114933	0	1	0.02627885	2.126626
49170	-34.71543	-35.6397	0.9242721	0.01186453	0	1	0.03219141	2.654188
49180	-34.75149	-27.9501	-6.801391	0.08122147	0	1	0.03732686	2.7733
49190	-34.30499	-29.76608	-4.538908	0.06316269	0	1	0.02794553	2.58427
49200	-33.57172	-34.31569	0.7439722	0.01693062	0	1	0.02216469	2.688516
49210	-33.15225	-30.05854	-3.093709	0.04897482	0	1	0.03103654	2.816657
49220	-34.80492	-30.15556	-4.649363	0.06555941	0	1	0.02401928	2.756785
49230	-36.48285	-38.08643	1.603583	0.004451135	0	1	0.03668419	2.575358
49240	-33.99527	-35.95655	1.961276	0.00490528	0	1	0.02441102	2.432879
49250	-33.13615	-33.00029	-0.135863	0.0242741	0	1	0.02395117	2.691755
49260	-35.60627	-36.18	0.573727	0.01377517	0	1	0.03709554	2.539086
49270	-33.40256	-29.9927	-3.409852	0.05117707	0	1	0.0334717	2.617851
49280	-33.29137	-32.48212	-0.8092449	0.02833162	0	1	0.03014717	2.780774
49290	-34.172	-31.0695	-3.102502	0.04880773	0	1	0.03188749	2.487876
49300	-34.15603	-31.643	-2.513031	0.04156373	0	1	0.03902461	2.662507
49310	-33.80586	-32.59144	-1.214425	0.03204376	0	1	0.03013535	2.459132
49320	-34.37731	-33.15348	-1.223835	0.03519317	0	1	0.02156383	2.498022
49330	-33.98923	-29.26694	-4.722294	0.06179321	0	1	0.0389885	2.774534
49340	-35.2219	-29.41005	-5.811852	0.07028602	0	1	0.04582986	2.631476
49350	-34.18978	-28.5176	-5.672184	0.07056469	0	1	0.03866061	2.667538
49360	-33.87865	-29.18649	-4.692153	0.06214309	0	1	0.03641205	2.814004
49370	-35.82665	-36.09612	0.269466	0.02036907	0	1	0.02446726	2.093049
49380	-33.97286	-33.65383	-0.3190282	0.02754703	0	1	0.02011761	2.606651
49390	-33.90737	-28.47006	-5.437311	0.06965569	0	1	0.03375954	2.775331
49400	-34.76937	-31.89502	-2.874352	0.04403454	0	1	0.04275831	2.764317
49410	-34.39786	-32.25241	-2.145452	0.04147292	0	1	0.02729041	3.013505
49420	-33.0266	-30.93368	-2.092913	0.03972458	0	1	0.03134364	2.757802
49430	-32.92424	-30.93008	-1.994162	0.03972458	0	1	0.02839634	2.641092
49440	-33.64661	-28.48736	-5.159254	0.06744085	0	1	0.03256341	2.724828
49450	-32.88734	-31.74031	-1.147034	0.0322831	0	1	0.0274443	2.724828
49460	-33.75668	-31.22277	-2.533915	0.04262607	0	1	0.03548142	2.585416
49470	-34.11214	-35.3879	1.275763	0.01172601	0	1	0.02299653	2.824408
49480	-36.85052	-36.65329	-0.1972274	0.01928452	0	1	0.04392668	2.794963
49490	-35.21481	-34.8132	-0.4016158	0.02916771	0	1	0.01830392	2.873018
49500	-36.14571	-36.69063	0.5449199	0.01583606	0	1	0.0304821	3.244756
49510	-34.39935	-36.10655	1.707201	0.006054394	0	1	0.02775905	2.253206
49520	-33.5804	-30.57452	-3.005877	0.04759366	0	1	0.033057	2.567312
49530	-35.6697	-29.0498	-6.6199	0.08005461	0	1	0.03536453	2.875329
49540	-34.03087	-29.82426	-4.206609	0.05696147	0	1	0.0394675	2.788352
49550	-36.19241	-35.14956	-1.042853	0.03484766	0	1	0.01868617	2.451403
49560	-35.79102	-29.61237	-6.178648	0.07531167	0	1	0.03819295	2.513452
49570	-33.36649	-33.14025	-0.2262403	0.02340724	0	1	0.028821	2.604637
49580	-34.89818	-28.80016	-6.098021	0.07388946	0	1	0.04115758	2.604637
49590	-37.42068	-37.24299	-0.1776843	0.02181259	0	1	0.03268032	3.392013
49600	-34.83677	-31.52925	-3.307516	0.0493466	0	1	0.03690524	2.98483
49610	-35.10547	-32.26955	-2.835919	0.04366976	0	1	0.04281911	2.883257
49620	-35.45581	-33.49663	-1.959185	0.03566304	0	1	0.04273556	2.896623
49630	-33.69498	-33.50098	-0.1939957	0.02282534	0	1	0.02973829	2.848948
49640	-33.76887	-29.58042	-4.188453	0.05810624	0	1	0.03420078	2.848948
49650	-34.6302	-32.20861	-2.421583	0.0427306	0	1	0.03135134	2.410593
49660	-33.22454	-30.50564	-2.718898	0.04661585	0	1	0.02760745	2.599779
49670	-33.1739	-33.02052	-0.1533862	0.02439743	0	1	0.02404833	2.752768
49680	-33.18342	-32.42841	-0.7550128	0.02800203	0	1	0.02960281	2.706272
49690	-36.28743	-29.80148	-6.485955	0.07558895	0	1	0.05038348	2.840218
49700	-34.13256	-33.23939	-0.8931689	0.03256918	0	1	0.02063601	2.56121
49710	-36.64755	-32.70294	-3.944613	0.05369787	0	1	0.04338219	3.058567
49720	-34.07324	-34.20973	0.1364946	0.01932456	0	1	0.03132529	2.801751
49730	-33.28597	-31.2782	-2.00777	0.03853399	0	1	0.03278426	2.801751
49740	-33.87238	-34.10417	0.2317943	0.02224427	0	1	0.02069994	2.801751
49750	-34.00387	-33.3014	-0.7024693	0.03008489	0	1	0.02237089	2.937343
49760	-33.34512	-33.62732	0.2822025	0.01973524	0	1	0.02588978	2.734989
49770	-35.16442	-32.94023	-2.224191	0.03864887	0	1	0.04019802	2.970266
49780	-33.73065	-34.80751	1.076853	0.01297476	0	1	0.02447912	2.413648
49790	-33.01098	-32.01412	-0.9968619	0.03047333	0	1	0.02878098	2.700307
49800	-34.46738	-30.85614	-3.611243	0.05418484	0	1	0.02947301	2.49363
49810	-34.9772	-34.21153	-0.7656741	0.02562314	0	1	0.03880069	2.646938
49820	-35.81659	-30.32351	-5.493079	0.06803064	0	1	0.04263073	2.50098
49830	-35.04336	-34.70828	-0.3350876	0.02403607	0	1	0.03000153	2.230359
49840	-34.7069	-27.70918	-6.997718	0.08319448	0	1	0.03661573	2.710931
49850	-35.90555	-34.6692	-1.23635	0.02879314	0	1	0.04393767	2.710931
49860	-35.11275	-30.49922	-4.613539	0.05970355	0	1	0.04393973	2.86755
49870	-34.34043	-33.98513	-0.3552945	0.02588933	0	1	0.02500248	2.33734
49880	-33.02066	-31.3379	-1.682767	0.03688668	0	1	0.02835841	2.608177
49890	-33.80074	-35.28796	1.487227	0.009711585	0	1	0.02319571	2.603035
49900	-33.37967	-30.85067	-2.528994	0.04631665	0	1	0.02359114	2.702776
49910	-33.22926	-32.99844	-0.2308155	0.02377109	0	1	0.02782478	2.726154
