Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24860	-27.41215	-27.41263	0.0004751625	0.02642402	0	1	0.01633543	2.618928
24870	-31.10604	-30.09665	-1.009385	0.03621155	0	1	0.01529266	2.386632
24880	-27.78959	-29.0553	1.265703	0.01380337	0	1	0.01845513	2.386632
24890	-29.63497	-26.85593	-2.779041	0.04747838	0	1	0.02601316	2.493944
24900	-28.06505	-30.26017	2.195123	0.005112941	0	1	0.01893772	2.59996
24910	-27.52742	-28.37673	0.8493074	0.01947485	0	1	0.01500437	2.54512
24920	-27.55406	-27.50792	-0.04614213	0.02495776	0	1	0.02010808	2.759463
24930	-29.39009	-26.16294	-3.227144	0.05295301	0	1	0.02230803	2.545084
24940	-28.01058	-28.19888	0.188301	0.02292497	0	1	0.01988803	2.864076
24950	-28.09463	-26.79048	-1.304146	0.03692425	0	1	0.01898777	2.541586
24960	-27.45535	-29.4988	2.043449	0.007404371	0	1	0.01713222	2.497567
24970	-27.2108	-27.76114	0.5503388	0.02108669	0	1	0.01694784	2.64992
24980	-33.20071	-31.23087	-1.969838	0	1	0	0.01946051	2.22263
24990	-28.9593	-30.73998	1.780679	0.009087246	0	1	0.01851818	2.097663
25000	-28.25966	-29.17938	0.9197254	0.01627149	0	1	0.01988628	2.346378
25010	-27.68085	-28.22365	0.5428026	0.01932434	0	1	0.02072602	2.655024
25020	-31.04309	-29.43655	-1.606533	0.03718846	0	1	0.02495666	3.063201
25030	-28.88832	-27.06228	-1.826045	0.04223115	0	1	0.01785656	2.534963
25040	-29.53641	-29.28772	-0.2486986	0.02464924	0	1	0.02547226	2.931668
25050	-28.10567	-30.56233	2.45666	0.005276734	0	1	0.01431939	2.761029
25060	-29.01809	-29.4107	0.3926099	0.02064097	0	1	0.02083974	2.987181
25070	-30.29724	-30.9028	0.6055618	0.02265696	0	1	0.01349496	2.312939
25080	-29.90115	-30.05075	0.1495924	0.02020333	0	1	0.02788207	2.522024
25090	-28.64678	-30.95103	2.304258	0.004125445	0	1	0.01892652	2.1044
25100	-34.67933	-32.95093	-1.728396	0	1	0	0.01528612	1.721896
25110	-27.78742	-30.52145	2.734029	0.00273917	0	1	0.01434167	2.651833
25120	-27.44527	-26.60665	-0.8386192	0.03211244	0	1	0.02023009	2.651833
25130	-27.77145	-27.10493	-0.6665198	0.03235813	0	1	0.01657784	2.758703
25140	-27.64322	-28.24276	0.5995455	0.02029079	0	1	0.01760913	2.454866
25150	-28.43629	-30.51873	2.082442	0.01038095	0	1	0.01187919	2.531228
25160	-28.2655	-28.22273	-0.04276988	0.02711441	0	1	0.01581082	2.860852
25170	-27.40426	-30.06444	2.660178	0.003596292	0	1	0.0140526	2.452089
25180	-29.23213	-28.01981	-1.212315	0.03765218	0	1	0.0159898	2.505479
25190	-29.21872	-29.96753	0.7488094	0.01591028	0	1	0.02454846	2.423173
25200	-29.01271	-31.56572	2.553012	0.0008574138	0	1	0.021137	2.495817
25210	-32.46301	-30.76016	-1.70285	0	1	0	0.01490057	2.118863
25220	-28.4127	-30.70197	2.289266	0.005286075	0	1	0.0169113	2.092397
25230	-28.17116	-28.34845	0.1772979	0.02295732	0	1	0.0200367	2.888214
25240	-27.42835	-26.8029	-0.6254479	0.03055074	0	1	0.01940749	2.611286
25250	-28.08528	-27.57163	-0.5136529	0.02770763	0	1	0.02372129	2.674438
25260	-29.08856	-28.78787	-0.3006904	0.0246878	0	1	0.02671817	2.65044
25270	-28.4229	-28.24635	-0.1765508	0.0246878	0	1	0.02359899	2.804833
25280	-27.97395	-30.79318	2.819227	0.003408389	0	1	0.01223636	2.323191
25290	-29.47792	-31.59896	2.121042	0.003946798	0	1	0.02318294	2.461966
25300	-27.61753	-29.05762	1.440088	0.01346957	0	1	0.01608116	2.767922
25310	-30.03232	-32.01481	1.982493	0.008084555	0	1	0.01689727	1.920759
25320	-28.24236	-27.17866	-1.063697	0.03249885	0	1	0.024283	2.588633
25330	-28.85487	-26.56249	-2.292387	0.04614819	0	1	0.0185072	2.806016
25340	-28.23031	-30.60342	2.373112	0.003208583	0	1	0.01954051	2.43518
25350	-28.4394	-31.09973	2.660324	0.001265304	0	1	0.01815377	2.080779
25360	-27.40081	-30.15222	2.751402	0.002085532	0	1	0.01514458	2.338627
25370	-29.11012	-26.97871	-2.131407	0.04065891	0	1	0.02880502	2.691816
25380	-27.5556	-27.7165	0.1608982	0.02280642	0	1	0.02070866	2.640732
25390	-27.51508	-28.98755	1.472468	0.01433309	0	1	0.01415902	2.575596
25400	-32.49501	-30.79148	-1.70353	0	1	0	0.01491069	2.108887
25410	-28.79345	-30.24343	1.449984	0.01479101	0	1	0.01377015	2.293272
25420	-31.22144	-31.71472	0.4932782	0.01842009	0	1	0.02405414	3.167633
25430	-28.20487	-29.72637	1.521495	0.01071531	0	1	0.02006513	2.738719
25440	-27.33188	-28.13542	0.803542	0.01895054	0	1	0.01663881	2.531197
25450	-28.68632	-26.34746	-2.338865	0.04343575	0	1	0.02612218	2.778103
25460	-27.79156	-27.06325	-0.728307	0.03010701	0	1	0.02258515	2.64179
25470	-27.82471	-28.59781	0.7731036	0.01959048	0	1	0.01598795	2.42998
25480	-31.74707	-25.43576	-6.311314	0.077171	0	1	0.03402609	2.759766
25490	-32.44707	-28.50681	-3.940256	0.05732825	0	1	0.02813859	2.392762
25500	-28.55699	-30.58069	2.023697	0.01097946	0	1	0.01179584	2.504031
25510	-32.7851	-31.33528	-1.449818	0	1	0	0.01156943	2.42794
25520	-27.89438	-26.535	-1.359376	0.03792829	0	1	0.01796927	2.608951
25530	-31.16901	-30.71202	-0.4569859	0.02910758	0	1	0.0192176	3.132955
25540	-29.70726	-32.34619	2.638928	0.002304308	0	1	0.01654476	2.996627
25550	-27.97267	-30.31757	2.344906	0.004545295	0	1	0.01735303	2.689511
25560	-27.8697	-28.20573	0.3360289	0.02084654	0	1	0.02156016	2.716308
25570	-28.59932	-26.66147	-1.937853	0.03998283	0	1	0.02556719	2.795341
25580	-28.67019	-27.39096	-1.279226	0.0338274	0	1	0.02603063	2.780196
25590	-28.11651	-29.92961	1.813095	0.01098313	0	1	0.01455515	2.819164
25600	-28.52662	-25.89001	-2.636605	0.04748898	0	1	0.02253346	2.792843
25610	-28.60535	-29.98805	1.382703	0.01378193	0	1	0.01645616	2.947071
25620	-29.02052	-29.43354	0.4130192	0.02497643	0	1	0.0126785	2.73762
25630	-27.78642	-27.74141	-0.04500921	0.02644296	0	1	0.01706003	2.83077
25640	-27.5497	-27.57726	0.02756069	0.02424017	0	1	0.02021236	2.565392
25650	-27.40964	-26.73235	-0.6772862	0.03163211	0	1	0.01814937	2.717039
25660	-28.74848	-26.99428	-1.754205	0.0377688	0	1	0.02714039	2.646686
25670	-28.63934	-25.8137	-2.825636	0.04785671	0	1	0.02614382	2.651254
25680	-27.65442	-26.66355	-0.9908681	0.03340785	0	1	0.02043057	2.774845
25690	-27.74962	-26.53336	-1.216269	0.03501679	0	1	0.02144692	2.76682
25700	-29.68568	-29.78652	0.1008418	0.02817469	0	1	0.01218908	2.666618
25710	-27.42953	-30.23487	2.805338	0.001875411	0	1	0.01468465	2.493206
25720	-31.86093	-31.55937	-0.3015644	0.03270035	0	1	0.01108392	2.66298
25730	-29.64789	-31.75306	2.105171	0.004584957	0	1	0.02195825	2.816007
25740	-27.77729	-29.15994	1.382643	0.01214789	0	1	0.0196951	2.522976
25750	-27.84084	-28.59823	0.7573824	0.01738218	0	1	0.0207032	2.711944
25760	-28.74722	-30.06658	1.319361	0.01165474	0	1	0.02215046	2.750703
25770	-27.75053	-29.86622	2.115691	0.008862278	0	1	0.01357824	2.381404
25780	-29.84112	-29.74813	-0.09298384	0.02422611	0	1	0.02283705	2.265436
25790	-27.78367	-28.53447	0.7508033	0.01750926	0	1	0.02055079	2.529931
25800	-28.74136	-29.27617	0.5348053	0.02156232	0	1	0.01633636	2.32787
25810	-28.34113	-26.9722	-1.368932	0.03492596	0	1	0.02523493	2.734893
25820	-27.21121	-27.80526	0.5940523	0.02046896	0	1	0.01736273	2.65504
25830	-27.92807	-28.77272	0.8446526	0.01639724	0	1	0.0211424	2.65504
25840	-27.72281	-28.07685	0.3540422	0.02114219	0	1	0.02049817	2.523847
25850	-27.28533	-28.39348	1.10815	0.01659614	0	1	0.01589365	2.66528
25860	-29.30253	-27.87002	-1.432513	0.04018406	0	1	0.01508726	2.787341
25870	-27.71155	-28.55362	0.8420753	0.01723851	0	1	0.01932477	2.461081
25880	-28.37041	-27.03183	-1.338575	0.03527737	0	1	0.02355283	2.532171
25890	-28.0382	-26.73052	-1.307674	0.03602336	0	1	0.02103834	2.540798
25900	-28.99362	-28.05267	-0.9409518	0.03174807	0	1	0.02332568	2.932225
25910	-28.19274	-28.63596	0.4432166	0.01969498	0	1	0.02198226	2.78319
25920	-29.17658	-30.94792	1.771341	0.007612094	0	1	0.02198226	2.221925
25930	-28.59445	-30.83588	2.241431	0.003918541	0	1	0.02061736	2.329082
25940	-27.5124	-27.98237	0.4699724	0.02145022	0	1	0.01764669	2.494921
25950	-27.82701	-27.54098	-0.2860318	0.02832812	0	1	0.01764669	2.8369
25960	-31.02504	-26.13387	-4.891169	0.06465339	0	1	0.0325537	2.812537
25970	-34.93311	-32.75208	-2.181034	0	1	0	0.02403673	2.461801
25980	-32.66032	-33.54203	0.8817074	0.02272718	0	1	0.01015994	2.460112
25990	-28.98978	-27.25933	-1.730447	0.04107737	0	1	0.01842289	2.500419
26000	-30.22194	-27.4116	-2.810346	0.05090197	0	1	0.01842289	2.517123
26010	-29.88303	-27.39444	-2.488588	0.04709992	0	1	0.02028231	2.908084
26020	-30.0031	-32.03461	2.03151	0.004420845	0	1	0.02406703	2.664631
26030	-28.59666	-26.53475	-2.061911	0.04173994	0	1	0.02386062	2.834431
26040	-28.33348	-28.77612	0.4426318	0.01976904	0	1	0.02181681	2.834439
26050	-33.93533	-32.39671	-1.538614	0	1	0	0.01264375	2.822668
26060	-28.09368	-30.71461	2.620935	0.002392245	0	1	0.0166831	2.109951
26070	-28.67765	-30.75377	2.076121	0.006598125	0	1	0.01811806	2.094973
26080	-29.72192	-32.26462	2.542696	0.004753879	0	1	0.01391615	1.918778
26090	-34.66504	-32.72084	-1.9442	0	1	0	0.01896791	1.777748
26100	-28.01248	-25.94097	-2.071509	0.04221526	0	1	0.0228644	2.638919
26110	-27.51868	-29.51408	1.995395	0.008174889	0	1	0.01651585	2.651703
26120	-31.15931	-28.93054	-2.22877	0.03973164	0	1	0.03515742	2.578604
26130	-29.0406	-26.38619	-2.65441	0.04621748	0	1	0.02637899	2.55916
26140	-27.87484	-27.17685	-0.6979886	0.02967768	0	1	0.02296944	2.703248
26150	-28.78742	-26.71748	-2.069944	0.04059821	0	1	0.02726923	2.633374
26160	-27.89935	-29.28393	1.384583	0.01314394	0	1	0.01761845	2.820647
26170	-27.46416	-29.70594	2.241786	0.007496387	0	1	0.01390862	2.516565
26180	-27.56239	-29.91888	2.356493	0.004607383	0	1	0.01703646	2.382931
26190	-27.66988	-29.39545	1.725569	0.01089058	0	1	0.01604896	2.341067
26200	-28.3888	-31.10636	2.717564	0.0009432832	0	1	0.01776152	2.065156
26210	-33.17774	-31.31525	-1.862494	0	1	0	0.01747975	2.707707
26220	-27.48487	-26.55165	-0.9332248	0.03397777	0	1	0.01811507	2.664714
26230	-27.40464	-27.17785	-0.2267819	0.02830868	0	1	0.01666709	2.693055
26240	-27.29853	-28.88174	1.583217	0.01214359	0	1	0.01612334	2.503723
26250	-27.22549	-27.63987	0.4143786	0.0222927	0	1	0.01700553	2.672121
26260	-28.72367	-28.83899	0.1153256	0.02284786	0	1	0.02157574	2.363405
26270	-28.13963	-29.9079	1.768275	0.009909733	0	1	0.01712861	2.229095
26280	-28.80373	-31.50401	2.700279	0.003071496	0	1	0.01430188	2.858998
26290	-27.33032	-28.7261	1.395778	0.01434883	0	1	0.01526117	2.536504
26300	-29.15009	-29.98077	0.8306896	0.02062189	0	1	0.01347558	2.892655
26310	-31.44437	-24.98489	-6.459482	0.07905003	0	1	0.03209682	2.654379
26320	-29.2091	-27.78458	-1.424514	0.03667779	0	1	0.02200464	2.946772
26330	-27.80485	-27.89019	0.08534025	0.02473114	0	1	0.01807533	2.849279
26340	-27.241	-28.04236	0.8013528	0.01896757	0	1	0.01664409	2.580207
26350	-28.1471	-28.06843	-0.0786778	0.02415759	0	1	0.02268287	2.528132
26360	-27.87161	-28.16195	0.2903385	0.02490701	0	1	0.01444313	2.609801
26370	-28.01502	-28.74725	0.7322241	0.02020857	0	1	0.01556113	2.851655
26380	-29.93847	-26.64053	-3.297935	0.05190708	0	1	0.02686175	2.872876
26390	-31.41547	-29.37145	-2.044025	0.03873453	0	1	0.0326124	2.416006
26400	-28.75616	-31.77859	3.02243	0.0001872374	0	1	0.01422885	2.814357
26410	-29.49662	-25.35322	-4.143401	0.0590879	0	1	0.02841367	2.722687
26420	-27.65164	-26.2682	-1.383436	0.03703566	0	1	0.02030443	2.744096
26430	-27.239	-27.59869	0.3596932	0.02265982	0	1	0.01725101	2.691115
26440	-30.62187	-29.19525	-1.426616	0.03392721	0	1	0.02983534	2.948901
26450	-28.75841	-27.87199	-0.8864239	0.03033834	0	1	0.02578988	2.552184
26460	-27.35875	-28.7561	1.397345	0.01430623	0	1	0.0153088	2.512135
26470	-27.30964	-29.30286	1.993218	0.008922342	0	1	0.01524634	2.516658
26480	-33.97682	-31.89437	-2.08245	0	1	0	0.02178015	2.307199
26490	-28.96788	-32.22667	3.258787	0.0008687143	0	1	0.01042293	2.351629
26500	-29.44432	-32.00325	2.558923	0.000884482	0	1	0.02095001	2.72527
26510	-33.21793	-31.38943	-1.828507	0	1	0	0.01689564	1.975289
26520	-27.39213	-28.56784	1.175709	0.01472725	0	1	0.01824308	2.553179
26530	-27.83561	-28.71406	0.8784516	0.01986355	0	1	0.01396385	2.7018
26540	-29.54006	-29.79584	0.2557884	0.01960784	0	1	0.02676896	2.529366
26550	-30.27359	-27.62784	-2.645746	0.04839686	0	1	0.02058062	2.454948
26560	-28.77456	-27.60769	-1.166871	0.03251206	0	1	0.02688313	2.672894
26570	-27.52096	-26.59869	-0.9222665	0.03251206	0	1	0.02104986	2.684891
26580	-27.59963	-27.58579	-0.01384421	0.02501854	0	1	0.01933938	2.520599
26590	-29.91056	-32.21816	2.307596	0.009604288	0	1	0.0103295	2.573215
26600	-32.39464	-30.58621	-1.808436	0	1	0	0.01655991	2.235471
26610	-28.00215	-27.10221	-0.8999476	0.03147013	0	1	0.02308312	2.584642
26620	-29.33817	-29.9726	0.6344319	0.01664794	0	1	0.02537958	2.47536
26630	-28.52805	-30.78107	2.253016	0.003849317	0	1	0.02053554	2.378263
26640	-27.97602	-28.22178	0.2457654	0.02185029	0	1	0.02113183	2.806338
26650	-27.53725	-26.74193	-0.7953209	0.03199909	0	1	0.01961575	2.592379
26660	-30.68276	-25.70083	-4.981927	0.06789294	0	1	0.02496725	2.574937
26670	-29.84193	-31.73644	1.89451	0.00690064	0	1	0.02101568	2.97507
26680	-27.42244	-27.64317	0.2207278	0.02261258	0	1	0.01992607	2.652943
26690	-28.9645	-28.15755	-0.8069442	0.03196203	0	1	0.01992607	2.397956
26700	-27.38626	-27.14212	-0.2441355	0.02679939	0	1	0.0200191	2.646998
26710	-31.15677	-30.11723	-1.039541	0.03403576	0	1	0.0200191	3.095057
26720	-28.82665	-26.70917	-2.117487	0.0438426	0	1	0.0200191	2.522067
26730	-32.65732	-30.88457	-1.772746	0	1	0	0.01597932	2.635276
26740	-28.51725	-30.18187	1.664618	0.009300282	0	1	0.02031577	2.779159
26750	-28.20281	-25.88175	-2.321059	0.04398527	0	1	0.02415704	2.723554
26760	-27.33627	-27.1805	-0.1557656	0.02699292	0	1	0.0179402	2.5988
26770	-27.50725	-27.69544	0.1881905	0.02296075	0	1	0.01981216	2.55944
26780	-27.59484	-27.29959	-0.295248	0.02780481	0	1	0.01886459	2.802188
26790	-30.51471	-28.19174	-2.322971	0.04812868	0	1	0.01534905	2.797239
26800	-31.01299	-28.53764	-2.475344	0.04190232	0	1	0.03543904	2.73616
26810	-27.37966	-27.33637	-0.04328895	0.02506469	0	1	0.0198165	2.631574
26820	-27.40124	-26.75575	-0.6454967	0.03056712	0	1	0.01976489	2.71476
26830	-32.07431	-30.40141	-1.672904	0	1	0	0.01446097	2.36127
26840	-29.70831	-30.11253	0.4042158	0.01817037	0	1	0.02702653	2.540293
26850	-28.64648	-29.26575	0.6192713	0.01962149	0	1	0.01858322	2.296412
26860	-27.41872	-29.87739	2.458675	0.004230382	0	1	0.01603242	2.487035
26870	-27.97666	-30.74876	2.772106	0.003536541	0	1	0.01264735	2.254754
26880	-35.42106	-33.21927	-2.201794	0	1	0	0.02454096	2.643449
26890	-27.55567	-29.73336	2.177696	0.006122073	0	1	0.0172474	2.400819
26900	-33.08635	-31.14943	-1.936924	0	1	0	0.01883041	2.16958
26910	-29.42014	-32.06238	2.64224	0.003813251	0	1	0.01396979	1.92592
26920	-28.47731	-28.89785	0.4205412	0.02063317	0	1	0.02028309	2.352454
26930	-27.69279	-28.35584	0.6630422	0.01847738	0	1	0.02017101	2.723918
26940	-32.94355	-31.15299	-1.790565	0	1	0	0.0162666	2.702813
26950	-29.07235	-30.37872	1.306368	0.01521569	0	1	0.0151718	2.211928
26960	-27.3544	-27.58295	0.2285488	0.02349836	0	1	0.01793663	2.558198
26970	-27.69622	-26.98958	-0.7066407	0.03014154	0	1	0.02201735	2.631638
26980	-27.37034	-27.1947	-0.1756385	0.02721076	0	1	0.01786731	2.744775
26990	-31.21336	-30.59765	-0.6157118	0.02574498	0	1	0.03259508	2.809901
27000	-29.38131	-25.34615	-4.03516	0.05818222	0	1	0.02816779	2.709154
27010	-31.55806	-31.91396	0.3559032	0.01719407	0	1	0.03157747	2.47352
27020	-29.49837	-29.07328	-0.4250877	0.02587818	0	1	0.02654647	2.879479
27030	-31.76753	-27.45538	-4.312151	0.05920286	0	1	0.0332144	2.475321
27040	-33.1746	-31.21249	-1.962109	0	1	0	0.01931068	2.513953
27050	-27.53547	-30.20382	2.668352	0.002411711	0	1	0.0158765	2.535294
27060	-32.1424	-30.45184	-1.690562	0	1	0	0.01471858	2.26177
27070	-27.37777	-30.16395	2.786187	0.002072627	0	1	0.01464759	2.356913
27080	-27.28895	-28.81334	1.524397	0.01269589	0	1	0.01609294	2.513699
27090	-27.78105	-28.60383	0.8227842	0.02030621	0	1	0.01406211	2.686065
27100	-29.0484	-28.34918	-0.6992184	0.03415294	0	1	0.01406211	2.597389
27110	-27.61248	-30.26362	2.651142	0.002041236	0	1	0.01682341	2.467898
27120	-27.74599	-29.941	2.195009	0.005866212	0	1	0.01743486	2.304983
27130	-28.4722	-27.53417	-0.9380243	0.03340385	0	1	0.0193875	2.900848
27140	-30.54585	-32.12667	1.580818	0.007775129	0	1	0.02612358	2.267197
27150	-28.06219	-30.37374	2.311558	0.0067464	0	1	0.0140859	2.213677
27160	-27.43452	-30.33715	2.902633	0.001368973	0	1	0.0140859	2.304165
27170	-30.52505	-31.2272	0.7021538	0.02246086	0	1	0.0125194	2.355707
27180	-27.81148	-29.4277	1.616219	0.01353386	0	1	0.01338922	2.649045
27190	-32.59882	-33.17686	0.5780402	0.02271365	0	1	0.01378535	2.153605
27200	-28.11391	-30.0275	1.913596	0.009557403	0	1	0.01539676	2.227824
27210	-28.54641	-31.39711	2.850696	0.003942075	0	1	0.01118173	2.43322
27220	-27.38619	-28.57502	1.188832	0.01562305	0	1	0.01631686	2.482464
27230	-32.40804	-30.58242	-1.825625	0	1	0	0.01684703	2.272183
27240	-27.43113	-27.16108	-0.2700489	0.02871815	0	1	0.01663809	2.698704
27250	-27.66732	-30.17304	2.505721	0.003105113	0	1	0.01730946	2.484552
27260	-32.11739	-30.39501	-1.722386	0	1	0	0.01519453	2.400113
27270	-32.54808	-31.05377	-1.494302	0	1	0	0.01209571	2.280118
27280	-34.39116	-32.32728	-2.063884	0	1	0	0.02137951	2.720308
27290	-29.75752	-28.14418	-1.61334	0.03664831	0	1	0.02666412	2.433455
27300	-33.11858	-31.24271	-1.875869	0	1	0	0.0177151	2.676749
27310	-28.84189	-28.75075	-0.09114543	0.0237005	0	1	0.02415086	2.860902
27320	-29.8299	-29.62162	-0.2082733	0.0232371	0	1	0.02857075	2.596652
27330	-29.6928	-29.95595	0.2631518	0.02478694	0	1	0.01503835	2.990094
27340	-27.56066	-27.57399	0.01333047	0.02453623	0	1	0.0198456	2.544045
27350	-28.2144	-27.07821	-1.136193	0.03414781	0	1	0.02178065	2.852506
27360	-28.06116	-28.08111	0.0199445	0.02449734	0	1	0.01979924	2.877281
27370	-28.00924	-28.91719	0.9079534	0.01680506	0	1	0.01897559	2.371949
27380	-27.73064	-25.98997	-1.740667	0.0403054	0	1	0.02026036	2.661933
27390	-27.58811	-26.14248	-1.445633	0.03762127	0	1	0.02026036	2.683815
27400	-27.68398	-28.69134	1.007352	0.01553665	0	1	0.01975045	2.683815
27410	-28.77957	-29.67808	0.8985152	0.01532536	0	1	0.02253877	2.825036
27420	-28.02323	-29.03884	1.015606	0.01488775	0	1	0.02103625	2.506978
27430	-28.53494	-26.45429	-2.080656	0.04371843	0	1	0.01956031	2.820755
27440	-27.64449	-28.22672	0.5822262	0.01981757	0	1	0.01887337	2.470437
27450	-27.94622	-29.17226	1.226041	0.01382197	0	1	0.01916259	2.789842
27460	-29.51977	-30.39347	0.8736931	0.01585838	0	1	0.02179041	2.196128
27470	-29.82176	-31.39639	1.574625	0.009600653	0	1	0.02150691	2.064367
27480	-28.68372	-26.97776	-1.705963	0.03922911	0	1	0.02202697	2.492008
27490	-27.31224	-28.51143	1.199194	0.01478973	0	1	0.01769767	2.613103
27500	-28.37635	-26.07217	-2.304174	0.0434175	0	1	0.02528217	2.647371
27510	-27.3308	-27.69557	0.3647729	0.02273901	0	1	0.01701485	2.734589
27520	-33.13036	-31.29482	-1.835538	0	1	0	0.01701485	2.719348
27530	-30.02417	-27.39046	-2.633705	0.04589602	0	1	0.02676772	2.459062
27540	-32.87202	-31.29201	-1.58001	0	1	0	0.01317813	2.667379
27550	-27.70237	-28.30561	0.6032427	0.02154747	0	1	0.01528066	2.777439
27560	-30.38811	-32.23689	1.84878	0.006369083	0	1	0.02332267	2.93557
27570	-27.28372	-27.27932	-0.004397611	0.02515727	0	1	0.01886762	2.689435
27580	-27.45206	-27.80131	0.3492591	0.02181712	0	1	0.01912377	2.545134
27590	-27.76437	-27.31981	-0.4445565	0.02965043	0	1	0.01788081	2.524689
27600	-31.30974	-32.24007	0.9303258	0.01299776	0	1	0.02819855	2.213298
27610	-27.73446	-30.24047	2.506016	0.003482194	0	1	0.0166018	2.618495
27620	-27.36844	-28.16554	0.7971001	0.01791311	0	1	0.0187691	2.593216
27630	-28.26595	-28.52763	0.2616844	0.02560257	0	1	0.01376899	2.603753
27640	-30.40649	-29.88208	-0.5244102	0.02705074	0	1	0.02577316	2.290852
27650	-27.85996	-26.84134	-1.01862	0.03421825	0	1	0.01921528	2.817182
27660	-27.57142	-27.59955	0.0281268	0.02612788	0	1	0.01641565	2.554089
27670	-31.78636	-27.47128	-4.315082	0.05812389	0	1	0.03750644	2.554089
27680	-30.37157	-26.41964	-3.951926	0.05812389	0	1	0.02608492	2.864618
27690	-28.39268	-28.63212	0.2394363	0.02594084	0	1	0.0135649	2.613608
27700	-28.27648	-31.01122	2.734743	0.0002013533	0	1	0.01894247	2.465077
27710	-27.49136	-28.73726	1.245904	0.01609521	0	1	0.01463224	2.535312
27720	-35.16111	-33.23752	-1.92359	0	1	0	0.01858099	1.688179
27730	-27.95894	-29.51874	1.559798	0.0115581	0	1	0.01760253	2.298395
27740	-33.07847	-31.32518	-1.753289	0	1	0	0.01567142	2.747394
27750	-32.07448	-30.81655	-1.257922	0.03061458	0	1	0.03627453	2.545418
27760	-28.47334	-27.34689	-1.126447	0.03553884	0	1	0.01851123	2.488193
27770	-28.49635	-28.7211	0.2247528	0.02140146	0	1	0.02267191	2.440983
27780	-27.76133	-29.97601	2.214677	0.005284607	0	1	0.01822388	2.422962
27790	-32.25795	-30.46777	-1.790178	0	1	0	0.01626031	2.400693
27800	-28.52832	-29.41418	0.8858527	0.02007608	0	1	0.01354083	2.818281
27810	-27.41035	-29.38379	1.973437	0.00960109	0	1	0.01443295	2.578041
27820	-30.99877	-28.68036	-2.318413	0.04467793	0	1	0.02232694	2.370821
27830	-28.76637	-27.28025	-1.486124	0.03599101	0	1	0.02523805	2.522403
27840	-28.38125	-26.96466	-1.416595	0.03599101	0	1	0.02354288	2.533336
27850	-29.22701	-29.85033	0.6233195	0.02235102	0	1	0.01371085	2.904169
27860	-27.853	-30.37301	2.52001	0.002590997	0	1	0.01805595	2.459995
