Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27200	-31.68129	-28.46668	-3.214617	0.05374003	0	1	0.01857535	2.790373
27210	-31.27324	-30.17497	-1.098266	0.03112687	0	1	0.02803877	2.716304
27220	-30.4486	-27.52394	-2.924657	0.04825696	0	1	0.0256584	2.733612
27230	-31.22878	-31.41015	0.1813672	0.02449091	0	1	0.01637641	2.954563
27240	-30.81271	-28.92473	-1.887984	0.03859088	0	1	0.02681189	2.789336
27250	-30.95727	-32.60974	1.652472	0.01035942	0	1	0.01825808	2.208631
27260	-30.31595	-31.92143	1.605473	0.01080217	0	1	0.01821251	2.656107
27270	-30.29252	-32.19993	1.907417	0.009211818	0	1	0.01608621	2.345486
27280	-32.62275	-33.22274	0.5999878	0.01993242	0	1	0.01793675	3.119811
27290	-30.10551	-31.26961	1.164095	0.01451949	0	1	0.01868832	2.491097
27300	-30.44643	-27.9171	-2.529327	0.04578465	0	1	0.0227813	2.572769
27310	-32.7248	-29.87446	-2.850341	0.04651603	0	1	0.02893892	2.424578
27320	-31.84629	-29.33096	-2.515329	0.04265099	0	1	0.03188958	2.749023
27330	-30.50248	-28.55204	-1.950438	0.04163347	0	1	0.02031063	2.534551
27340	-30.70585	-31.75999	1.05414	0.01686764	0	1	0.01604401	2.879638
27350	-33.41249	-30.47703	-2.935458	0.04536077	0	1	0.03585416	2.507758
27360	-35.04643	-27.95825	-7.08818	0.08201473	0	1	0.03787707	2.535435
27370	-30.39464	-27.95582	-2.438814	0.04391023	0	1	0.02566129	2.635445
27380	-32.46499	-27.28279	-5.182196	0.06841747	0	1	0.02575186	2.800116
27390	-29.76247	-28.40826	-1.35421	0.03558606	0	1	0.02199916	2.684029
27400	-32.43378	-31.69515	-0.738621	0.02733498	0	1	0.02990033	2.48856
27410	-35.77006	-34.28848	-1.481582	0	1	0	0.01194283	2.358946
27420	-30.957	-33.5585	2.601499	0.002515098	0	1	0.0169889	2.097309
27430	-30.94214	-29.72472	-1.217419	0.03760864	0	1	0.01530368	2.602322
27440	-29.98639	-31.49523	1.508844	0.01233787	0	1	0.01689554	2.514764
27450	-30.66274	-33.06793	2.405186	0.004851842	0	1	0.01592086	2.182219
27460	-32.34268	-32.9967	0.6540248	0.01647427	0	1	0.02501381	2.262541
27470	-30.23599	-30.18957	-0.04642023	0.02674439	0	1	0.01598571	2.514775
27480	-30.62364	-30.01088	-0.6127582	0.0280233	0	1	0.02441147	2.547936
27490	-29.8867	-30.89154	1.004841	0.0162524	0	1	0.0180549	2.551113
27500	-31.04382	-29.31214	-1.731675	0.04020824	0	1	0.01913882	2.48286
27510	-30.74422	-30.74724	0.00302755	0.022805	0	1	0.02363344	2.775588
27520	-30.73048	-27.99857	-2.731907	0.04666828	0	1	0.0252729	2.812099
27530	-29.60306	-28.53453	-1.068529	0.03389052	0	1	0.019983	2.691458
27540	-32.40585	-30.3888	-2.017048	0.0378562	0	1	0.03311697	2.626658
27550	-30.33077	-28.41969	-1.911081	0.04262651	0	1	0.01747494	2.664698
27560	-31.91366	-26.85123	-5.062426	0.06597352	0	1	0.03002306	2.629772
27570	-31.74388	-29.47198	-2.271904	0.04300209	0	1	0.02403718	2.435695
27580	-29.81565	-29.03594	-0.7797092	0.03235428	0	1	0.01777531	2.592061
27590	-30.773	-30.81941	0.046408	0.02489686	0	1	0.01791103	2.378661
27600	-30.27423	-32.62848	2.354243	0.005264581	0	1	0.01599746	2.461072
27610	-31.95242	-29.28473	-2.667683	0.04385249	0	1	0.0324697	2.633583
27620	-31.47622	-27.35853	-4.117685	0.05748006	0	1	0.03016784	2.633583
27630	-31.39829	-30.03436	-1.363927	0.03334001	0	1	0.02855482	2.773319
27640	-29.69888	-29.97318	0.2742955	0.02242879	0	1	0.01879244	2.687766
27650	-29.88575	-30.02703	0.1412778	0.02340266	0	1	0.01925163	2.524059
27660	-32.95362	-34.50376	1.550139	0.009344836	0	1	0.02265476	1.992594
27670	-31.20199	-29.9915	-1.210494	0.03331295	0	1	0.02456734	2.916152
27680	-29.89851	-28.83615	-1.062353	0.03331295	0	1	0.02118465	2.573408
27690	-30.89161	-33.79316	2.901551	0.0003633696	0	1	0.01600765	2.061456
27700	-30.30699	-32.48474	2.177753	0.007801178	0	1	0.01437274	2.408044
27710	-31.47829	-33.1985	1.720211	0.007996776	0	1	0.02222035	2.454861
27720	-32.74986	-33.64191	0.8920536	0.01401498	0	1	0.02595443	2.896876
27730	-30.06361	-29.19694	-0.8666669	0.03205376	0	1	0.02005274	2.830904
27740	-30.3684	-28.73952	-1.628887	0.03807733	0	1	0.02191481	2.524702
27750	-30.39664	-27.77425	-2.622391	0.04783933	0	1	0.01987167	2.75317
27760	-31.15259	-31.1808	0.02821692	0.02759601	0	1	0.01348865	2.577349
27770	-30.23693	-30.31735	0.08042272	0.02375544	0	1	0.01966834	2.451411
27780	-31.45022	-27.88316	-3.567063	0.05423373	0	1	0.02500528	2.538923
27790	-30.17036	-31.09425	0.9238875	0.01718496	0	1	0.01763899	2.794323
27800	-31.93652	-32.65219	0.7156704	0.0225428	0	1	0.01193331	2.623068
27810	-30.79813	-27.32098	-3.477151	0.05257074	0	1	0.02752497	2.712394
27820	-30.84704	-29.41558	-1.431462	0.03438373	0	1	0.02718526	2.704184
27830	-29.95689	-28.20716	-1.749736	0.0385401	0	1	0.02348295	2.685888
27840	-31.37499	-27.40132	-3.97367	0.0586954	0	1	0.0228029	2.787647
27850	-31.72258	-34.19369	2.471114	0.00727593	0	1	0.01136677	2.390319
27860	-30.61579	-30.13477	-0.4810195	0.03139221	0	1	0.01468281	2.614484
27870	-29.66708	-28.75096	-0.9161203	0.03340075	0	1	0.01812384	2.7089
27880	-30.07068	-27.42403	-2.646657	0.04683971	0	1	0.02276709	2.697758
27890	-29.73538	-29.39627	-0.3391132	0.02793135	0	1	0.01875928	2.766321
27900	-32.14622	-29.31256	-2.833661	0.04885258	0	1	0.02191753	2.925208
27910	-30.60821	-29.37738	-1.230824	0.03645857	0	1	0.01763832	2.515005
27920	-31.01289	-33.22276	2.209867	0.006029474	0	1	0.01696737	2.778433
27930	-30.74173	-28.89107	-1.850659	0.03996205	0	1	0.02215862	2.49451
27940	-31.91364	-31.30312	-0.610526	0.02668122	0	1	0.02830003	2.818302
27950	-30.7495	-31.36089	0.6113864	0.01873078	0	1	0.02028321	2.882796
27960	-30.53354	-29.58922	-0.9443224	0.03075572	0	1	0.02505664	2.744119
27970	-31.47721	-30.95522	-0.5219923	0.03108461	0	1	0.0158321	2.42672
27980	-30.8582	-31.73005	0.8718533	0.01577137	0	1	0.02176236	2.414995
27990	-30.01281	-30.05069	0.03787376	0.02442386	0	1	0.01904552	2.489465
28000	-30.78931	-32.78372	1.994418	0.006946475	0	1	0.0189959	2.303739
28010	-30.8346	-28.43067	-2.403929	0.04290881	0	1	0.02771725	2.757026
28020	-29.93332	-31.3358	1.402482	0.01386061	0	1	0.01585004	2.541967
28030	-30.57526	-28.31144	-2.263812	0.04562519	0	1	0.01778318	2.73316
28040	-30.86669	-27.53174	-3.334946	0.05368503	0	1	0.02107977	2.767549
28050	-29.97703	-29.98568	0.008655052	0.0246657	0	1	0.01908712	2.498442
28060	-30.10323	-31.09654	0.9933018	0.0178761	0	1	0.01523247	2.495274
28070	-29.82966	-30.57533	0.7456766	0.01832774	0	1	0.01855172	2.578046
28080	-30.986	-28.32365	-2.662348	0.04746274	0	1	0.0215711	2.529057
28090	-30.88174	-27.63213	-3.249614	0.05294196	0	1	0.02103219	2.602099
28100	-31.28555	-29.06386	-2.221686	0.04084129	0	1	0.02910637	2.784198
28110	-29.89129	-30.53078	0.6394903	0.01996704	0	1	0.01717539	2.75349
28120	-29.61653	-29.47398	-0.1425513	0.02603927	0	1	0.01904218	2.695989
28130	-30.83413	-28.05833	-2.775797	0.04744647	0	1	0.02420654	2.83372
28140	-33.19311	-29.22913	-3.963976	0.0609996	0	1	0.01745435	2.758694
28150	-31.25315	-31.00048	-0.2526693	0.02411535	0	1	0.02636048	2.657697
28160	-29.925	-29.71342	-0.2115762	0.02631	0	1	0.01979472	2.524857
28170	-30.53766	-31.85682	1.319159	0.01397825	0	1	0.01700222	2.833939
28180	-30.42297	-33.3576	2.934631	0.0008805074	0	1	0.01461681	2.302611
28190	-36.13798	-34.71108	-1.426894	0	1	0	0.01130724	2.283654
28200	-31.51737	-34.26101	2.74364	0.004476768	0	1	0.01183555	2.227828
28210	-30.51638	-31.83164	1.315258	0.01243998	0	1	0.02027159	2.504451
28220	-30.26956	-31.66669	1.397128	0.01230128	0	1	0.01896996	2.624542
28230	-30.31328	-31.44751	1.134231	0.01733381	0	1	0.01405709	2.550562
28240	-30.32828	-30.98028	0.6519977	0.01825773	0	1	0.02053371	2.757972
28250	-32.65186	-32.81505	0.1631899	0.02062756	0	1	0.02568569	2.244654
28260	-30.30761	-29.04997	-1.25764	0.03737002	0	1	0.01636248	2.636246
28270	-30.27946	-31.0148	0.7353397	0.01786272	0	1	0.01974473	2.444941
28280	-30.65874	-32.37458	1.715842	0.01125965	0	1	0.0154962	2.272604
28290	-29.66592	-29.15553	-0.5103836	0.03013586	0	1	0.0174005	2.640489
28300	-35.26676	-33.62539	-1.641368	0	1	0	0.01401203	2.428033
28310	-30.43145	-28.44945	-1.981999	0.03980522	0	1	0.02571568	2.621991
28320	-30.65193	-27.08702	-3.564915	0.05381742	0	1	0.02614039	2.697199
28330	-29.79771	-28.37629	-1.421425	0.03622036	0	1	0.02191795	2.637668
28340	-30.11335	-28.84081	-1.272545	0.03493344	0	1	0.02180854	2.815572
28350	-31.93878	-30.87431	-1.064473	0.03027944	0	1	0.02980086	2.58299
28360	-30.38868	-31.4716	1.082926	0.01592289	0	1	0.01732533	2.359345
28370	-31.10765	-30.0809	-1.026754	0.03354116	0	1	0.01992877	2.41154
28380	-31.27256	-29.35026	-1.922303	0.03896044	0	1	0.02662494	2.49601
28390	-29.71677	-29.54222	-0.1745509	0.02691124	0	1	0.01783518	2.75242
28400	-31.06902	-33.26303	2.194012	0.004819273	0	1	0.01973603	2.535384
28410	-30.64397	-33.15334	2.509371	0.003043997	0	1	0.01755886	2.470176
28420	-34.05304	-33.25722	-0.7958147	0.02794785	0	1	0.02956365	3.104162
28430	-29.82638	-29.83505	0.008672551	0.02611487	0	1	0.01623195	2.721356
28440	-31.14496	-30.79938	-0.3455771	0.0255793	0	1	0.0245597	2.446572
28450	-31.69127	-28.15602	-3.535243	0.05259557	0	1	0.02909045	2.546289
28460	-32.0928	-26.46322	-5.629584	0.07152633	0	1	0.02845523	2.673915
28470	-30.82198	-27.17511	-3.646867	0.05632261	0	1	0.02144217	2.691845
28480	-30.29105	-30.6097	0.3186462	0.02069321	0	1	0.02182678	2.692213
28490	-30.56451	-31.10005	0.5355383	0.01875317	0	1	0.02182678	2.481907
28500	-32.71137	-28.25919	-4.452175	0.06392534	0	1	0.02050559	2.583007
28510	-32.14634	-28.19752	-3.948827	0.05491029	0	1	0.03396098	2.734485
28520	-30.81653	-29.42245	-1.394081	0.03491194	0	1	0.02468611	2.861979
28530	-30.46405	-30.86644	0.4023929	0.02037303	0	1	0.02080485	2.43394
28540	-30.0921	-28.71422	-1.377879	0.03645245	0	1	0.02044651	2.545906
28550	-30.45504	-30.48284	0.02780439	0.02474905	0	1	0.01855139	2.414263
28560	-29.91986	-31.00038	1.080513	0.01551491	0	1	0.01817767	2.568363
28570	-35.1871	-34.75743	-0.4296758	0.03090122	0	1	0.014735	3.105959
28580	-30.30586	-32.11839	1.812527	0.009241322	0	1	0.01762916	2.620964
28590	-31.05539	-28.21394	-2.841452	0.049215	0	1	0.02121184	2.541203
28600	-30.90753	-29.16326	-1.744276	0.0411438	0	1	0.01745676	2.541203
28610	-31.18436	-29.25391	-1.930453	0.03834979	0	1	0.02873938	2.611277
28620	-31.28093	-26.79754	-4.483397	0.06137965	0	1	0.02812114	2.711881
28630	-30.61865	-27.87508	-2.743577	0.04610421	0	1	0.02723395	2.691652
28640	-30.46969	-29.38798	-1.081706	0.03190326	0	1	0.02528547	2.694911
28650	-30.2433	-31.5727	1.329401	0.0151796	0	1	0.01471391	2.46323
28660	-32.2608	-32.56259	0.3017922	0.02288581	0	1	0.01737207	3.071734
28670	-30.39132	-30.13007	-0.2612502	0.02778736	0	1	0.01763566	2.875027
28680	-29.68204	-28.38745	-1.29459	0.03538301	0	1	0.02120178	2.684424
28690	-30.09219	-30.16569	0.0734996	0.02464151	0	1	0.01793712	2.834506
28700	-29.68332	-28.64487	-1.038449	0.03441165	0	1	0.01829339	2.649349
28710	-30.18558	-30.01817	-0.1674049	0.02473206	0	1	0.02259331	2.641374
28720	-30.24633	-32.15786	1.911531	0.01019407	0	1	0.0143541	2.574398
28730	-29.78963	-29.89887	0.1092451	0.02402025	0	1	0.0185521	2.761586
28740	-29.83401	-30.24256	0.4085428	0.02274474	0	1	0.01586134	2.594674
28750	-29.85758	-29.92523	0.06765664	0.02344937	0	1	0.0206145	2.648664
28760	-31.50379	-28.21501	-3.288782	0.05413574	0	1	0.01913961	2.786316
28770	-30.88717	-31.82901	0.9418395	0.01812181	0	1	0.01560236	2.899333
28780	-29.84751	-30.73576	0.8882512	0.0172455	0	1	0.01815562	2.562126
28790	-29.8623	-30.67689	0.8145973	0.01790431	0	1	0.01815562	2.534109
28800	-31.18102	-33.95594	2.774922	0.0008098622	0	1	0.01728397	2.029291
28810	-31.06543	-33.95921	2.893771	0.001005248	0	1	0.01501554	2.007988
28820	-31.84107	-33.28222	1.441151	0.01607775	0	1	0.01190112	2.734142
28830	-31.7753	-27.67162	-4.103678	0.05673354	0	1	0.03233754	2.717014
28840	-34.20299	-29.89928	-4.303704	0.05781895	0	1	0.03498459	2.443524
28850	-32.45102	-34.18853	1.737514	0.008889481	0	1	0.0197648	3.036517
28860	-30.42382	-29.88196	-0.5418558	0.0280671	0	1	0.02262951	2.500636
28870	-30.79613	-31.39257	0.5964425	0.02019947	0	1	0.01747097	2.927165
28880	-30.98235	-32.66881	1.686464	0.01178847	0	1	0.01504207	2.856818
28890	-30.35684	-29.94513	-0.4117025	0.02977079	0	1	0.01642217	2.831079
28900	-35.45759	-36.98222	1.524631	0.01617325	0	1	0.01083169	2.188449
28910	-30.75852	-30.46319	-0.2953364	0.02526197	0	1	0.02419975	2.522035
28920	-29.76267	-29.01102	-0.7516481	0.03086067	0	1	0.02042443	2.760094
28930	-31.04327	-29.88044	-1.162827	0.03499219	0	1	0.0194144	2.4328
28940	-31.66913	-31.03593	-0.6332018	0.02843307	0	1	0.02380001	2.984511
28950	-30.91394	-32.42799	1.514052	0.01035733	0	1	0.02097356	2.432304
28960	-30.82044	-30.37894	-0.4415005	0.02999879	0	1	0.01649307	2.454355
28970	-30.07557	-30.95499	0.8794255	0.0185502	0	1	0.01583057	2.475607
28980	-30.58201	-29.95952	-0.6224802	0.02859881	0	1	0.02311393	2.849072
28990	-30.38551	-30.26162	-0.1238923	0.02408204	0	1	0.0232618	2.632585
29000	-30.49312	-28.48731	-2.005818	0.03983265	0	1	0.0262549	2.642837
29010	-31.90699	-31.36082	-0.5461724	0.02935276	0	1	0.0196846	2.306871
29020	-30.30312	-32.33037	2.027249	0.007574276	0	1	0.01713639	2.388612
29030	-30.16813	-29.44826	-0.7198754	0.03250255	0	1	0.01646769	2.781209
29040	-30.59352	-28.07805	-2.515473	0.04756707	0	1	0.01840856	2.733767
29050	-29.74019	-30.46536	0.7251685	0.01936409	0	1	0.01686447	2.579038
29060	-31.544	-28.02015	-3.523849	0.0531509	0	1	0.02702954	2.535939
29070	-31.34172	-29.96154	-1.380184	0.03476051	0	1	0.02476108	2.433692
29080	-30.13553	-30.89162	0.7560841	0.02023044	0	1	0.01484163	2.71477
29090	-31.01391	-33.69189	2.677976	0.001575793	0	1	0.01748066	2.602852
29100	-38.80079	-36.90178	-1.899009	0	1	0	0.01812982	3.125765
29110	-31.60008	-33.20851	1.608426	0.0087556	0	1	0.02282733	2.478627
29120	-31.07757	-33.42898	2.351409	0.005719925	0	1	0.01524661	2.788728
29130	-36.31517	-34.41499	-1.900189	0	1	0	0.01815123	2.681344
29140	-31.07694	-26.95506	-4.121883	0.05941572	0	1	0.02439972	2.632608
29150	-30.4828	-28.72252	-1.760281	0.03922962	0	1	0.02197122	2.517675
29160	-32.87907	-29.35833	-3.520741	0.05066507	0	1	0.03557823	2.811671
29170	-29.87594	-27.88237	-1.993573	0.04105162	0	1	0.02263118	2.689805
29180	-29.71116	-29.23863	-0.4725308	0.02850767	0	1	0.02009909	2.597447
29190	-29.79173	-30.60795	0.8162151	0.01794871	0	1	0.01803651	2.589608
29200	-29.76808	-28.68706	-1.08102	0.03491893	0	1	0.01803651	2.730773
29210	-30.54643	-29.64579	-0.9006382	0.0320619	0	1	0.02072677	2.894264
29220	-30.24996	-31.00206	0.7521026	0.01727861	0	1	0.02072677	2.57082
29230	-30.89745	-29.7082	-1.18925	0.03467245	0	1	0.02065968	2.438599
29240	-32.92891	-34.01354	1.084629	0.01178979	0	1	0.02745476	2.517037
29250	-30.61218	-31.60232	0.9901382	0.01748644	0	1	0.01596113	2.351074
29260	-32.08977	-29.60137	-2.488408	0.04341823	0	1	0.02849084	2.919126
29270	-30.95805	-29.36954	-1.588513	0.03670587	0	1	0.02453535	2.481768
29280	-30.13669	-30.87728	0.7405964	0.01863216	0	1	0.01802228	2.802095
29290	-33.40223	-31.33438	-2.067852	0.03963855	0	1	0.02854799	3.040063
29300	-30.13478	-29.77768	-0.3570964	0.02963328	0	1	0.01579036	2.757064
29310	-29.88273	-30.59927	0.7165356	0.01882105	0	1	0.0180754	2.511992
29320	-29.86519	-29.88171	0.01651427	0.02623191	0	1	0.0158958	2.701826
29330	-30.4284	-32.15364	1.725237	0.01014465	0	1	0.01738929	2.720564
29340	-35.60169	-33.81251	-1.789183	0	1	0	0.01624414	2.071028
29350	-30.20294	-29.67271	-0.530229	0.02799413	0	1	0.02255113	2.552126
29360	-31.30794	-27.27538	-4.032554	0.05964705	0	1	0.0217449	2.74678
29370	-30.36103	-31.188	0.8269705	0.01649181	0	1	0.02099999	2.619353
29380	-29.94564	-29.82411	-0.1215328	0.02565831	0	1	0.01945743	2.512929
29390	-32.27382	-29.48481	-2.789009	0.04538633	0	1	0.0308814	2.496226
29400	-32.6043	-32.71087	0.106564	0.02596644	0	1	0.01496455	2.302478
29410	-31.08298	-32.26568	1.182702	0.01411163	0	1	0.01919959	2.23924
29420	-29.92032	-28.61604	-1.304277	0.03472357	0	1	0.0230461	2.669055
29430	-31.28687	-27.96398	-3.322892	0.05389982	0	1	0.02033301	2.799303
29440	-33.70355	-29.04333	-4.660213	0.0605943	0	1	0.03663993	2.515569
29450	-32.24602	-28.2484	-3.997627	0.06041919	0	1	0.0192619	2.767765
29460	-31.19879	-28.28262	-2.916169	0.04907315	0	1	0.02322279	2.861719
29470	-30.29751	-27.37762	-2.919892	0.04907315	0	1	0.02330943	2.744077
29480	-32.86278	-32.74319	-0.1195876	0.0299271	0	1	0.01204973	2.566292
29490	-31.33571	-33.44929	2.113581	0.005548717	0	1	0.01971394	2.165231
29500	-35.46105	-33.87833	-1.582726	0	1	0	0.01321397	2.166802
29510	-30.26523	-30.85043	0.5852026	0.01954764	0	1	0.01900408	2.827396
29520	-32.88244	-27.13756	-5.744884	0.07043237	0	1	0.03608701	2.686272
29530	-31.3113	-30.81953	-0.4917725	0.02666902	0	1	0.02516549	2.883495
29540	-32.54685	-34.08387	1.537026	0.01180345	0	1	0.01743736	3.100329
29550	-30.30681	-31.63015	1.323344	0.01557687	0	1	0.01416021	2.672387
29560	-30.11656	-28.99499	-1.121571	0.03489932	0	1	0.01882416	2.823642
29570	-30.92503	-31.74034	0.8153109	0.01614796	0	1	0.02207891	2.77772
29580	-30.02368	-29.69996	-0.3237209	0.02667439	0	1	0.02125987	2.77772
29590	-29.76679	-29.12409	-0.6426982	0.03058355	0	1	0.01889246	2.776213
29600	-32.76964	-26.71334	-6.056308	0.07385647	0	1	0.03360083	2.650321
29610	-32.01002	-26.76471	-5.24531	0.0672494	0	1	0.03125591	2.66264
29620	-31.93957	-30.58369	-1.355881	0.03272052	0	1	0.03035727	2.763553
29630	-30.77194	-28.7532	-2.018743	0.03950066	0	1	0.02760216	2.705853
29640	-29.78444	-28.99677	-0.7876676	0.03065259	0	1	0.02167185	2.69291
29650	-30.8042	-29.9218	-0.8823949	0.03387181	0	1	0.01662386	2.495336
29660	-29.87452	-30.83097	0.9564543	0.01699238	0	1	0.01744539	2.516223
29670	-30.11816	-29.91519	-0.2029669	0.02657165	0	1	0.01905927	2.478463
29680	-31.46841	-31.40148	-0.06692898	0.02765291	0	1	0.01474101	2.42969
29690	-30.61263	-30.52666	-0.08597641	0.02714909	0	1	0.01589503	2.860006
29700	-29.80395	-29.0182	-0.7857487	0.03106199	0	1	0.02066259	2.767169
29710	-31.84167	-31.56381	-0.2778543	0.02517343	0	1	0.02401694	2.993115
29720	-30.72955	-27.64411	-3.085438	0.05155548	0	1	0.02084021	2.607091
29730	-30.95259	-33.15714	2.204551	0.006021354	0	1	0.0170733	2.761027
29740	-30.12882	-28.11484	-2.013977	0.04067723	0	1	0.024085	2.629897
29750	-29.96516	-29.19976	-0.7654025	0.03111544	0	1	0.02012581	2.534882
29760	-30.13348	-30.13704	0.00356012	0.0262871	0	1	0.016004	2.528234
29770	-30.2548	-28.65843	-1.596373	0.03718951	0	1	0.02342739	2.564569
29780	-29.76256	-29.84541	0.08284652	0.02544691	0	1	0.01624011	2.687847
29790	-30.05256	-27.76387	-2.288689	0.04459069	0	1	0.02046642	2.742664
29800	-31.65064	-29.52096	-2.12968	0.03947073	0	1	0.03094393	2.71233
29810	-30.373	-27.80006	-2.572949	0.04585724	0	1	0.02360472	2.591934
29820	-30.00483	-28.53271	-1.472121	0.03626165	0	1	0.02295157	2.607375
29830	-34.1453	-31.82664	-2.318663	0.04033581	0	1	0.03393495	2.368841
29840	-30.50787	-31.58383	1.075966	0.01438918	0	1	0.02070957	2.491462
29850	-31.49248	-28.78315	-2.709339	0.04840036	0	1	0.02035896	2.872501
29860	-33.9801	-34.45953	0.4794317	0.02187413	0	1	0.01628636	2.101118
29870	-30.0309	-31.35052	1.319623	0.01426775	0	1	0.01645311	2.454173
29880	-32.42454	-31.34348	-1.081054	0.03016271	0	1	0.03069708	2.514774
29890	-30.15458	-30.10834	-0.04624848	0.02722545	0	1	0.01514608	2.720305
29900	-31.75655	-27.44973	-4.306822	0.06142708	0	1	0.0234447	2.799428
29910	-29.69778	-29.9406	0.2428278	0.02388219	0	1	0.01648474	2.661452
29920	-31.44813	-31.59957	0.1514463	0.0218736	0	1	0.02260957	2.319267
29930	-31.03815	-28.42907	-2.609077	0.04894158	0	1	0.01733542	2.688488
29940	-30.88975	-27.91212	-2.977633	0.04894158	0	1	0.02506089	2.558108
29950	-34.419	-35.29152	0.8725151	0.01532812	0	1	0.02285284	1.905341
29960	-32.90307	-34.56533	1.662261	0.008473403	0	1	0.02232421	1.976504
29970	-35.37787	-33.73349	-1.64438	0	1	0	0.01405431	2.140986
29980	-30.57008	-33.14335	2.573275	0.002843213	0	1	0.0168458	2.262332
29990	-31.34206	-33.67075	2.328686	0.00339489	0	1	0.02022693	2.280248
30000	-33.18709	-32.56572	-0.621371	0.02793228	0	1	0.02487446	2.216552
30010	-30.29904	-28.25867	-2.04037	0.04241213	0	1	0.02036921	2.56596
30020	-30.47313	-28.92352	-1.549613	0.03881072	0	1	0.01865096	2.839043
30030	-31.24817	-29.85274	-1.395426	0.03451584	0	1	0.02583859	2.470244
30040	-30.31065	-32.24045	1.929806	0.00891722	0	1	0.01625676	2.664053
30050	-30.79027	-33.10186	2.311598	0.004295236	0	1	0.01860527	2.323574
30060	-29.73229	-30.2172	0.4849097	0.02178173	0	1	0.01636558	2.671404
30070	-29.75883	-30.23136	0.4725278	0.02163963	0	1	0.0168348	2.5606
30080	-31.615	-30.01853	-1.596472	0.03815579	0	1	0.02103055	2.963929
30090	-29.81543	-30.84918	1.033752	0.01691613	0	1	0.01628592	2.576906
30100	-30.31686	-31.19992	0.883056	0.0194173	0	1	0.01431591	2.714805
30110	-30.09153	-28.20634	-1.885181	0.03942889	0	1	0.0243457	2.686999
30120	-31.25195	-28.72759	-2.524357	0.0437684	0	1	0.02839983	2.818045
30130	-31.64984	-30.98322	-0.6666117	0.02894005	0	1	0.02325258	2.99218
30140	-30.84098	-33.27314	2.432157	0.006103607	0	1	0.01347337	2.657969
30150	-31.13987	-30.00657	-1.133297	0.03637413	0	1	0.01615109	2.508581
30160	-30.84	-30.84311	0.003106681	0.02730808	0	1	0.01428412	2.53426
