Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45330	-29.14975	-25.05017	-4.099588	0.05740743	0	1	0.02831772	2.513267
45340	-27.55169	-26.31977	-1.231922	0.03494183	0	1	0.02033046	2.401249
45350	-26.6726	-26.31198	-0.3606117	0.02629213	0	1	0.0225861	2.657726
45360	-26.51344	-28.7913	2.277856	0.00613162	0	1	0.01571989	2.683088
45370	-28.02809	-30.57266	2.544563	0.000724834	0	1	0.02216756	2.684345
45380	-27.29256	-29.75467	2.462109	0.006006574	0	1	0.01326052	2.721708
45390	-31.49257	-29.90633	-1.586242	0	1	0	0.01326052	2.086813
45400	-26.08908	-26.47492	0.3858403	0.02154625	0	1	0.01829592	2.559295
45410	-27.92106	-24.57351	-3.347545	0.052369	0	1	0.02357694	2.582939
45420	-27.65157	-25.85646	-1.795113	0.04135433	0	1	0.01731131	2.569902
45430	-26.47518	-26.1941	-0.2810819	0.02743333	0	1	0.01833783	2.479885
45440	-26.36104	-26.45192	0.09088603	0.02503691	0	1	0.01656924	2.575811
45450	-27.78543	-27.32226	-0.4631662	0.02563404	0	1	0.02695544	2.679257
45460	-27.44642	-28.55519	1.108766	0.015805	0	1	0.01697808	2.896949
45470	-27.01071	-28.20048	1.189772	0.01278371	0	1	0.02202131	2.304375
45480	-26.51974	-27.05209	0.5323459	0.01875526	0	1	0.02165565	2.508785
45490	-27.12248	-29.29329	2.170803	0.009148535	0	1	0.01244576	2.502766
45500	-26.32223	-26.27852	-0.04371242	0.02478997	0	1	0.0194924	2.675806
45510	-26.27351	-26.95417	0.68066	0.02005842	0	1	0.01611629	2.482373
45520	-26.79774	-27.33889	0.5411529	0.01840235	0	1	0.02233828	2.660036
45530	-33.08381	-30.93758	-2.146226	0	1	0	0.02321446	2.01017
45540	-26.6929	-28.27513	1.582227	0.01012757	0	1	0.02007401	2.248588
45550	-27.08313	-27.58003	0.496901	0.02250852	0	1	0.01468726	2.705952
45560	-27.58048	-29.87561	2.295136	0.002921042	0	1	0.02220043	2.15862
45570	-31.86974	-29.96027	-1.909463	0	1	0	0.01832034	1.941175
45580	-26.41802	-26.55101	0.1329846	0.02279337	0	1	0.02046545	2.455832
45590	-26.66945	-25.97914	-0.6903077	0.03031583	0	1	0.01994079	2.734934
45600	-28.81046	-28.44368	-0.3667768	0.02374586	0	1	0.0302945	2.560197
45610	-27.09032	-29.60993	2.519611	0.002972273	0	1	0.01763443	1.951623
45620	-32.60139	-30.60068	-2.000701	0	1	0	0.02007048	1.847037
45630	-31.1203	-29.26801	-1.852289	0	1	0	0.01730228	2.475899
45640	-26.04138	-28.27696	2.235587	0.00628688	0	1	0.01611366	2.334296
45650	-26.15206	-29.02153	2.869473	0.00120092	0	1	0.01517989	2.238669
45660	-27.57671	-27.35124	-0.2254656	0.02373962	0	1	0.02632079	2.600981
45670	-26.47336	-28.61147	2.13811	0.00559384	0	1	0.01920915	2.51809
45680	-26.33005	-28.47717	2.14712	0.00631112	0	1	0.01755603	2.610014
45690	-27.04327	-29.16475	2.121476	0.004886424	0	1	0.02115521	2.537029
45700	-27.12869	-28.88006	1.751368	0.01264833	0	1	0.01275213	2.524615
45710	-26.83894	-27.22744	0.3885072	0.0234532	0	1	0.01471287	2.599188
45720	-28.62708	-26.11387	-2.513214	0.04666893	0	1	0.01948137	2.464003
45730	-29.32353	-28.28	-1.043532	0.03034213	0	1	0.02830453	2.937515
45740	-26.1544	-26.71125	0.5568524	0.02055779	0	1	0.01724049	2.48512
45750	-26.77493	-29.28865	2.513716	0.00253007	0	1	0.01864674	2.086816
45760	-26.62286	-27.3424	0.7195389	0.01721433	0	1	0.02137111	2.658011
45770	-27.44751	-26.97326	-0.4742562	0.02631244	0	1	0.02524648	2.73202
45780	-26.5197	-27.31766	0.7979639	0.01648944	0	1	0.02144417	2.542261
45790	-32.94838	-30.77982	-2.168558	0	1	0	0.0237387	2.253393
45800	-28.33314	-26.70603	-1.627111	0.0352477	0	1	0.02915941	2.490955
45810	-34.7284	-32.23854	-2.489858	0.03895388	0	1	0.04547249	3.038481
45820	-26.46449	-28.00623	1.541743	0.01046796	0	1	0.02011529	2.556152
45830	-27.28918	-27.47918	0.190003	0.02070573	0	1	0.02446902	2.431038
45840	-26.99511	-25.50034	-1.49477	0.03570995	0	1	0.02424595	2.595154
45850	-26.43598	-29.29264	2.856663	0.0001425098	0	1	0.01732712	2.148575
45860	-27.06332	-29.34584	2.282518	0.003505906	0	1	0.02104578	2.250734
45870	-27.80854	-28.08383	0.2752917	0.02055843	0	1	0.02284538	2.219617
45880	-26.53764	-26.88448	0.3468366	0.02037456	0	1	0.02171411	2.62155
45890	-26.13515	-28.64601	2.510867	0.003340668	0	1	0.01706461	2.423238
45900	-26.0449	-27.11609	1.071195	0.01553829	0	1	0.01816696	2.4744
45910	-30.37379	-31.7361	1.362306	0.008313013	0	1	0.03069822	2.17414
45920	-26.12856	-28.44086	2.312297	0.005401042	0	1	0.0164935	2.267535
45930	-27.62033	-28.28906	0.6687328	0.02033256	0	1	0.0158126	2.866952
45940	-31.12845	-30.93465	-0.1937972	0.03097807	0	1	0.01126264	2.572419
45950	-26.83124	-26.91406	0.08282474	0.02289987	0	1	0.02126098	2.372317
45960	-26.19052	-28.02917	1.838647	0.01040357	0	1	0.01505705	2.557352
45970	-26.64581	-29.32494	2.679137	0.001851409	0	1	0.01706226	2.044764
45980	-28.34207	-25.7005	-2.641565	0.04838354	0	1	0.01825128	2.725214
45990	-31.45211	-29.89008	-1.562038	0	1	0	0.01294342	2.505152
46000	-26.6323	-28.72256	2.090259	0.005689625	0	1	0.01993395	2.288839
46010	-26.5179	-26.59887	0.08097108	0.02264702	0	1	0.02191725	2.531081
46020	-29.54123	-28.11207	-1.429157	0.03231429	0	1	0.03331462	2.49196
46030	-26.60556	-26.57142	-0.03414678	0.02352912	0	1	0.02226032	2.635328
46040	-25.98503	-27.49681	1.511776	0.012377	0	1	0.0167086	2.493766
46050	-26.23246	-26.8494	0.6169386	0.01987632	0	1	0.01753344	2.669589
46060	-29.94788	-27.477	-2.470883	0.04136143	0	1	0.03399887	2.439184
46070	-28.03905	-29.37305	1.333999	0.01043071	0	1	0.02486424	2.241318
46080	-27.73476	-29.04584	1.311085	0.01133131	0	1	0.02298101	2.151431
46090	-26.09495	-27.31316	1.218204	0.01527792	0	1	0.01615113	2.57394
46100	-30.16767	-31.56074	1.393065	0.009191589	0	1	0.02695737	3.035992
46110	-26.2899	-27.13788	0.8479745	0.01654037	0	1	0.02028117	2.498191
46120	-26.235	-29.30098	3.065976	0.000128751	0	1	0.01407658	2.375807
46130	-27.1051	-28.10106	0.99596	0.01404925	0	1	0.02317204	2.593269
46140	-27.76831	-26.37698	-1.391334	0.03438228	0	1	0.02539884	2.804036
46150	-26.82054	-26.95942	0.1388819	0.02201941	0	1	0.0222028	2.719103
46160	-26.59651	-29.32689	2.730374	0.002406519	0	1	0.01522535	2.65762
46170	-26.60317	-29.38461	2.781441	0.0002138276	0	1	0.01853097	2.464903
46180	-26.57236	-26.74688	0.1745156	0.0218951	0	1	0.02172838	2.658995
46190	-26.01522	-26.97834	0.9631213	0.01683845	0	1	0.01747713	2.512107
46200	-27.24632	-26.55949	-0.6868294	0.02810185	0	1	0.02551434	2.612569
46210	-27.72638	-30.18235	2.455965	0.003748808	0	1	0.01721585	1.83347
46220	-26.63742	-29.13755	2.500128	0.004137361	0	1	0.01576514	2.064289
46230	-26.80005	-26.91416	0.1141133	0.02190241	0	1	0.02306222	2.499402
46240	-26.14909	-27.28665	1.137551	0.01564152	0	1	0.01680361	2.400552
46250	-27.11283	-25.58933	-1.523504	0.03808714	0	1	0.01907934	2.730025
46260	-27.16124	-27.01908	-0.1421586	0.02404292	0	1	0.02340174	2.394586
46270	-26.79789	-25.42907	-1.368814	0.03665078	0	1	0.01922241	2.562184
46280	-31.53588	-26.99525	-4.540633	0.05778865	0	1	0.04216094	2.588048
46290	-29.33526	-29.73223	0.3969721	0.01707009	0	1	0.02999082	2.718421
46300	-28.16156	-26.21232	-1.949242	0.04288663	0	1	0.01698781	2.731813
46310	-26.48087	-26.30073	-0.1801362	0.02576663	0	1	0.02000909	2.455791
46320	-27.78002	-27.4372	-0.3428211	0.0252554	0	1	0.02494288	2.820909
46330	-28.53903	-25.39905	-3.139982	0.04821364	0	1	0.03062549	2.673775
46340	-26.17821	-26.98578	0.8075678	0.01723994	0	1	0.01951376	2.578428
46350	-26.60299	-28.2915	1.688514	0.008926724	0	1	0.02067056	2.424993
46360	-27.84499	-30.19307	2.348087	0.002042991	0	1	0.02324965	2.379775
46370	-26.71289	-27.54988	0.8369911	0.01767454	0	1	0.01804072	2.790118
46380	-26.86624	-27.25499	0.3887526	0.0196259	0	1	0.02265923	2.420346
46390	-27.51662	-30.14505	2.628437	0.001167888	0	1	0.0193896	2.779286
46400	-27.46887	-30.58173	3.112859	7.67672e-05	0	1	0.01351093	2.758066
46410	-26.49394	-26.90098	0.4070307	0.0211915	0	1	0.01864426	2.741615
46420	-26.69846	-27.68413	0.9856613	0.01669177	0	1	0.01737292	2.267305
46430	-27.81498	-28.81178	0.9968067	0.01710177	0	1	0.01640326	2.925394
46440	-27.11966	-24.97711	-2.142549	0.04196113	0	1	0.02288059	2.690037
46450	-26.11857	-28.1523	2.033731	0.007195309	0	1	0.01779585	2.478448
46460	-26.81076	-26.03193	-0.7788279	0.02959111	0	1	0.02364393	2.603241
46470	-27.01945	-27.38413	0.3646824	0.01942941	0	1	0.02373192	2.603241
46480	-28.33471	-28.60174	0.2670286	0.01897784	0	1	0.02753492	2.699501
46490	-28.35926	-25.46459	-2.894667	0.04622248	0	1	0.03000351	2.608518
46500	-27.38855	-29.9689	2.580353	0.005631722	0	1	0.012291	2.186011
46510	-26.17489	-28.00113	1.826241	0.009248808	0	1	0.01736785	2.59887
46520	-26.13017	-28.93411	2.803932	0.001507546	0	1	0.01565664	2.249706
46530	-31.71811	-29.73597	-1.982144	0	1	0	0.01970147	2.518841
46540	-27.63568	-28.46685	0.8311749	0.01798513	0	1	0.01752071	2.920775
46550	-26.49735	-28.6119	2.114558	0.006074233	0	1	0.01862872	2.612008
46560	-32.9562	-31.24028	-1.715916	0	1	0	0.01509653	1.701096
46570	-26.5723	-27.67274	1.100439	0.01385662	0	1	0.02133215	2.514939
46580	-31.19474	-29.31746	-1.877288	0	1	0	0.01774026	2.47551
46590	-26.63174	-29.45029	2.818545	0.0008697803	0	1	0.01658144	2.644258
46600	-28.11305	-29.96676	1.853713	0.006774942	0	1	0.02234139	1.979227
46610	-26.44863	-28.63779	2.189159	0.006561353	0	1	0.01636441	2.675933
46620	-27.28243	-29.3282	2.04577	0.005836869	0	1	0.02049723	2.743679
46630	-27.22069	-29.24783	2.027142	0.01045502	0	1	0.01239809	2.427874
46640	-26.07735	-27.57669	1.499336	0.01183238	0	1	0.01799059	2.406755
46650	-26.89139	-29.9376	3.046215	0.001559809	0	1	0.01221558	2.35505
46660	-28.2045	-26.66536	-1.539145	0.03788376	0	1	0.01983023	2.380362
46670	-28.37141	-27.85844	-0.5129706	0.0255319	0	1	0.02866053	2.451982
46680	-26.45778	-25.58115	-0.8766352	0.03225996	0	1	0.01929041	2.631082
46690	-26.03981	-27.04526	1.005446	0.01604786	0	1	0.01831689	2.510627
46700	-26.51309	-25.93194	-0.5811514	0.02850214	0	1	0.02194131	2.611577
46710	-28.02335	-28.02447	0.001124528	0.02149415	0	1	0.02703888	2.428053
46720	-26.7057	-25.95288	-0.7528116	0.03017069	0	1	0.02157762	2.719262
46730	-26.99974	-28.0707	1.07096	0.01540518	0	1	0.01844636	2.190673
46740	-28.66025	-27.81808	-0.8421699	0.0301313	0	1	0.02369971	2.247466
46750	-27.87765	-27.67506	-0.2025816	0.02408052	0	1	0.02475404	2.308545
46760	-26.70891	-26.92443	0.2155232	0.02116939	0	1	0.02263599	2.61702
46770	-27.07461	-28.76272	1.68811	0.01198171	0	1	0.01464672	2.775891
46780	-32.49476	-30.4709	-2.023861	0	1	0	0.02054073	2.739986
46790	-27.32048	-28.19456	0.8740814	0.01644738	0	1	0.01996707	2.172609
46800	-26.03542	-27.39203	1.356616	0.01310506	0	1	0.01797329	2.52912
46810	-26.67777	-27.8232	1.145438	0.01405719	0	1	0.01993692	2.730385
46820	-27.02217	-28.37494	1.352776	0.01120283	0	1	0.02236468	2.579783
46830	-27.63394	-26.33442	-1.299515	0.03298131	0	1	0.02714112	2.557934
46840	-26.57187	-28.81319	2.241319	0.004710978	0	1	0.01914134	2.219479
46850	-26.11923	-26.81567	0.696439	0.01835828	0	1	0.01922077	2.555616
46860	-26.91257	-25.91098	-1.001589	0.03440485	0	1	0.01715709	2.65121
46870	-27.10677	-26.30749	-0.7992793	0.02929225	0	1	0.02496058	2.629667
46880	-26.18921	-27.96935	1.780136	0.01087747	0	1	0.01513265	2.563604
46890	-28.16032	-30.27746	2.117142	0.01015936	0	1	0.0117156	2.261667
46900	-29.4367	-31.36	1.923303	0.00473988	0	1	0.02622213	1.950043
46910	-27.39293	-26.92411	-0.4688225	0.03059723	0	1	0.01547944	2.716628
46920	-26.99655	-27.01337	0.01682386	0.02291421	0	1	0.02267486	2.391431
46930	-27.4014	-27.49968	0.09827861	0.02248569	0	1	0.0219371	2.852738
46940	-26.79783	-26.97369	0.175853	0.02248569	0	1	0.02029968	2.350519
46950	-26.79872	-26.55299	-0.2457279	0.02493893	0	1	0.02345828	2.57296
46960	-26.52956	-26.8192	0.2896435	0.02274676	0	1	0.01759019	2.737241
46970	-26.81187	-26.90236	0.09048562	0.02274676	0	1	0.02146662	2.382346
46980	-27.78501	-29.14652	1.361513	0.01528721	0	1	0.01398005	2.199359
46990	-32.46694	-30.54373	-1.923204	0	1	0	0.01857382	2.848039
47000	-26.84148	-28.63983	1.798347	0.00775594	0	1	0.02113763	2.53762
47010	-27.65262	-26.64335	-1.009266	0.0311581	0	1	0.02494408	2.407646
47020	-26.07177	-27.74345	1.671681	0.01041251	0	1	0.01777518	2.391805
47030	-26.6038	-26.12862	-0.475181	0.02770917	0	1	0.02158339	2.489356
47040	-27.08919	-29.95251	2.863327	0.003193518	0	1	0.01219662	2.23531
47050	-29.07485	-26.4802	-2.594653	0.04275706	0	1	0.03286916	2.688926
47060	-27.79793	-25.1079	-2.690037	0.04563244	0	1	0.02613557	2.731365
47070	-27.57799	-26.0752	-1.502791	0.03840767	0	1	0.01802405	2.484379
47080	-28.62452	-28.66537	0.0408501	0.02062197	0	1	0.02867475	2.401094
47090	-26.62304	-25.73998	-0.8830551	0.03283991	0	1	0.01818421	2.661485
47100	-30.29594	-32.45129	2.155347	0.001706497	0	1	0.02928336	2.201901
47110	-26.89949	-29.07171	2.172229	0.005657326	0	1	0.01843224	2.057601
47120	-29.47582	-31.49704	2.021217	0.01204093	0	1	0.01042725	2.520424
47130	-26.74147	-26.89096	0.1494876	0.02502185	0	1	0.01565274	2.487077
47140	-27.14601	-29.783	2.63699	0.0009380751	0	1	0.01972977	2.045534
47150	-27.78795	-26.68669	-1.101267	0.03586315	0	1	0.01607798	2.499025
47160	-27.26715	-26.31617	-0.9509798	0.03404556	0	1	0.01698557	2.738691
47170	-27.27943	-27.75882	0.4793884	0.01906113	0	1	0.02205839	2.819068
47180	-33.32595	-31.55573	-1.770221	0	1	0	0.01593902	1.631393
47190	-29.10852	-31.71796	2.609435	0.002449216	0	1	0.01710003	3.111488
47200	-26.30371	-27.37458	1.070875	0.01462839	0	1	0.02013881	2.539642
47210	-29.67615	-29.81482	0.1386638	0.01892409	0	1	0.03149689	2.385982
47220	-28.27984	-25.61508	-2.664758	0.04818483	0	1	0.01910332	2.529109
47230	-27.48478	-25.02516	-2.459623	0.04364593	0	1	0.02597553	2.634778
47240	-27.01363	-25.14152	-1.872107	0.04016999	0	1	0.02137158	2.705657
47250	-27.21544	-26.14121	-1.074224	0.03175144	0	1	0.02489352	2.706503
47260	-28.64748	-30.14937	1.501893	0.008428376	0	1	0.0263533	2.230098
47270	-27.1842	-25.50608	-1.678116	0.03879303	0	1	0.02056366	2.498623
47280	-28.79117	-25.47536	-3.315812	0.05408425	0	1	0.01881941	2.701166
47290	-29.69107	-28.73895	-0.9521202	0.03240242	0	1	0.02047101	2.194385
47300	-32.97169	-31.16783	-1.803856	0	1	0	0.01648424	1.679091
47310	-26.0454	-28.60714	2.561746	0.003627958	0	1	0.01570051	2.408073
47320	-30.9635	-28.20025	-2.763247	0.04276227	0	1	0.03888237	2.506894
47330	-26.24758	-27.55814	1.310558	0.01505753	0	1	0.01509732	2.547582
47340	-28.39436	-29.32286	0.9285019	0.01335772	0	1	0.026802	2.337048
47350	-26.80251	-27.80268	1.000173	0.01444893	0	1	0.02205659	2.607139
47360	-30.74238	-25.14824	-5.594136	0.07133659	0	1	0.02619257	2.798561
47370	-29.43142	-26.35685	-3.074578	0.05286894	0	1	0.01696004	2.694348
47380	-27.24027	-29.19329	1.953022	0.008320628	0	1	0.01699007	2.01147
47390	-27.10524	-30.04127	2.936024	0.002716656	0	1	0.01196874	2.307261
47400	-26.52647	-27.13805	0.6115826	0.01806821	0	1	0.02161952	2.570407
47410	-26.82037	-26.48657	-0.3337953	0.02570529	0	1	0.0234946	2.628166
47420	-26.69261	-25.26562	-1.426994	0.03652627	0	1	0.02066238	2.580244
47430	-26.60664	-28.2836	1.67697	0.009200547	0	1	0.02027404	2.58626
47440	-28.20919	-28.3655	0.1563153	0.02550474	0	1	0.01472139	2.837309
47450	-27.92101	-30.1403	2.219293	0.003039731	0	1	0.02363089	2.287148
47460	-26.68277	-27.33583	0.6530621	0.01840893	0	1	0.01995839	2.319374
47470	-29.29838	-26.83802	-2.460363	0.04749574	0	1	0.01683167	2.505184
47480	-27.06094	-27.63167	0.5707263	0.01785224	0	1	0.02307696	2.687141
47490	-26.85582	-28.86356	2.007747	0.007934154	0	1	0.01680264	2.787704
47500	-30.7387	-30.74679	0.008097623	0.02209788	0	1	0.02508184	3.172519
47510	-26.7982	-28.45186	1.653661	0.01304925	0	1	0.01343877	2.420576
47520	-26.30908	-28.7428	2.433712	0.003469031	0	1	0.01816814	2.446257
47530	-26.1659	-27.97399	1.808098	0.01075421	0	1	0.01492158	2.420345
47540	-27.05565	-29.21186	2.156213	0.004686054	0	1	0.02090044	2.19574
47550	-26.77893	-29.52007	2.741139	0.0006448803	0	1	0.01837665	2.068996
47560	-28.00879	-29.80636	1.797574	0.01265143	0	1	0.01217205	2.288938
47570	-27.54147	-28.68104	1.139569	0.01623185	0	1	0.01568852	2.167885
47580	-27.34885	-30.34041	2.991557	0.001406839	0	1	0.01312658	2.7115
47590	-27.51093	-29.9461	2.435176	0.007223509	0	1	0.01187382	2.308003
47600	-27.17071	-26.75571	-0.4150054	0.02643731	0	1	0.02346097	2.764242
47610	-28.11875	-26.5872	-1.531552	0.03518018	0	1	0.02670475	2.81715
47620	-28.12757	-30.57359	2.446016	0.001105327	0	1	0.02343475	2.53516
47630	-27.70476	-27.17962	-0.5251447	0.02652552	0	1	0.02593305	2.418454
47640	-27.00498	-27.93873	0.9337416	0.0192156	0	1	0.01376185	2.499737
47650	-26.87303	-27.74852	0.8754862	0.01531989	0	1	0.02264569	2.570431
47660	-26.23886	-26.95169	0.712828	0.0196888	0	1	0.0162711	2.475875
47670	-29.01588	-25.40035	-3.615528	0.05537845	0	1	0.021944	2.795149
47680	-28.0691	-29.4579	1.388801	0.009781903	0	1	0.02532713	2.326781
47690	-26.40347	-27.5007	1.097233	0.0145866	0	1	0.01970767	2.657247
47700	-30.12457	-26.84606	-3.278507	0.04973943	0	1	0.0296097	2.37886
47710	-25.99578	-27.89114	1.895365	0.00919624	0	1	0.01630436	2.484198
47720	-26.59212	-29.04546	2.45334	0.006191486	0	1	0.01310095	2.398437
47730	-26.00869	-27.84093	1.832237	0.009698528	0	1	0.01640939	2.511505
47740	-26.74068	-27.49003	0.7493499	0.01867699	0	1	0.01758593	2.291644
47750	-26.28474	-26.65908	0.3743493	0.02211835	0	1	0.0173498	2.458729
47760	-27.19172	-26.64385	-0.5478641	0.02704489	0	1	0.02501819	2.521608
47770	-30.33907	-31.41356	1.074491	0.01067667	0	1	0.03134862	2.246902
47780	-28.86129	-30.39017	1.528882	0.01050044	0	1	0.02030109	1.848249
47790	-26.66004	-28.1159	1.455863	0.01198481	0	1	0.01846936	2.204962
47800	-29.29191	-30.7072	1.415282	0.008838688	0	1	0.0274367	2.114426
47810	-36.40539	-34.69081	-1.714575	0	1	0	0.0150763	1.312026
47820	-26.52295	-28.58386	2.060902	0.009282835	0	1	0.01368251	2.532822
47830	-26.39797	-27.5766	1.178627	0.01642502	0	1	0.01476209	2.560278
47840	-26.14618	-28.39916	2.252986	0.006914642	0	1	0.01475227	2.352565
47850	-28.666	-27.24836	-1.417643	0.03464428	0	1	0.02531592	2.317022
47860	-26.62837	-25.63662	-0.9917505	0.03311566	0	1	0.01965079	2.527023
47870	-28.32549	-29.14319	0.8177088	0.01570361	0	1	0.02297543	2.081308
47880	-26.98464	-25.28582	-1.698823	0.03969991	0	1	0.01895086	2.643934
47890	-28.24253	-26.54257	-1.699959	0.03789141	0	1	0.02326984	2.879079
47900	-26.18777	-28.15363	1.965862	0.00786145	0	1	0.01766576	2.567486
47910	-28.31647	-30.90077	2.584291	0.0004830551	0	1	0.02189367	2.798296
47920	-26.08367	-27.81693	1.733263	0.01112257	0	1	0.01542605	2.513297
47930	-26.70565	-27.78712	1.081473	0.01767804	0	1	0.0141223	2.500581
47940	-27.35303	-24.93255	-2.420484	0.04408335	0	1	0.02377493	2.707397
47950	-29.07537	-26.58752	-2.487847	0.04364551	0	1	0.02672038	2.381023
47960	-26.04574	-27.14626	1.100524	0.01583658	0	1	0.01705764	2.455996
47970	-26.4615	-27.56871	1.107206	0.01633076	0	1	0.01602461	2.705029
47980	-29.58411	-28.42405	-1.160059	0.03527662	0	1	0.01821892	2.964439
47990	-27.99665	-29.1667	1.170057	0.01797109	0	1	0.01250447	2.66889
48000	-26.8012	-28.21942	1.418224	0.01497035	0	1	0.01369039	2.432522
48010	-26.47061	-26.80406	0.333447	0.02127225	0	1	0.01988578	2.402655
48020	-27.39674	-25.96189	-1.434851	0.03487324	0	1	0.02509811	2.742651
48030	-26.10698	-26.89641	0.7894311	0.01791641	0	1	0.01840983	2.461018
48040	-31.01258	-29.28074	-1.731841	0	1	0	0.01533887	2.14833
48050	-28.21018	-29.93907	1.728886	0.007258002	0	1	0.02396831	2.75832
48060	-29.42149	-25.38576	-4.035729	0.05671688	0	1	0.0287199	2.484234
48070	-27.2647	-29.17668	1.911978	0.006232374	0	1	0.02240828	2.4715
48080	-26.60037	-29.0626	2.462229	0.003120435	0	1	0.01836612	2.59852
48090	-28.20703	-27.34767	-0.8593575	0.03461839	0	1	0.01452791	2.683354
48100	-28.34277	-24.25449	-4.08828	0.05855844	0	1	0.02458741	2.648806
48110	-26.52146	-28.12194	1.600482	0.01003	0	1	0.0199292	2.311027
48120	-26.9155	-25.00101	-1.914489	0.04027539	0	1	0.02203305	2.602117
48130	-26.3421	-27.53088	1.188776	0.01436927	0	1	0.0184304	2.32198
48140	-27.38873	-28.03709	0.6483567	0.02182344	0	1	0.01363811	2.650534
48150	-28.02173	-27.18775	-0.8339805	0.0343036	0	1	0.01467629	2.669671
48160	-28.02734	-24.69933	-3.328011	0.05299703	0	1	0.02153828	2.697202
48170	-29.83447	-24.26559	-5.568889	0.069302	0	1	0.03213443	2.67892
48180	-27.4172	-30.09395	2.676751	0.002572255	0	1	0.01576628	2.849333
48190	-26.45805	-26.30592	-0.1521286	0.02483075	0	1	0.02162472	2.542126
48200	-28.19402	-28.99201	0.7979824	0.01982651	0	1	0.01471238	2.213487
48210	-27.083	-28.13247	1.049461	0.0150748	0	1	0.01956348	2.18509
48220	-26.22324	-27.99505	1.771816	0.009555282	0	1	0.01771562	2.29126
48230	-31.02315	-29.37665	-1.646501	0	1	0	0.01408415	2.439689
48240	-28.87578	-27.79293	-1.082848	0.03054642	0	1	0.02876832	2.860123
48250	-25.98441	-27.6708	1.68639	0.01088975	0	1	0.01659688	2.449715
48260	-26.25676	-28.18858	1.931817	0.007956864	0	1	0.01808173	2.283841
48270	-29.33308	-24.16522	-5.167866	0.06646122	0	1	0.02965471	2.636899
48280	-27.12455	-26.67572	-0.4488279	0.02628908	0	1	0.02467759	2.514854
48290	-28.69136	-27.67409	-1.017275	0.03629007	0	1	0.01408713	2.58043
48300	-26.83909	-27.28648	0.4473928	0.02263224	0	1	0.01521863	2.43855
48310	-26.22801	-27.97382	1.745812	0.01099683	0	1	0.01545148	2.330646
48320	-26.78544	-27.84103	1.055589	0.01603533	0	1	0.01744574	2.239206
