Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43220	-27.12917	-24.20832	-2.920843	0.05050071	0	1	0.01947701	2.741646
43230	-26.88788	-26.0335	-0.8543856	0.03340216	0	1	0.01682702	2.527787
43240	-27.13443	-29.10404	1.969611	0.007364373	0	1	0.01859879	2.724845
43250	-26.82722	-27.61455	0.7873255	0.01888964	0	1	0.01662765	2.413959
43260	-25.83398	-26.74774	0.9137546	0.01797389	0	1	0.01624002	2.680161
43270	-26.07557	-26.8822	0.8066241	0.01814206	0	1	0.01773825	2.707073
43280	-25.85768	-26.08401	0.2263305	0.02404449	0	1	0.01633253	2.812659
43290	-26.81598	-26.84546	0.02948485	0.02535583	0	1	0.0171627	2.985901
43300	-26.27598	-27.3547	1.078726	0.01840257	0	1	0.01312298	2.852051
43310	-25.91529	-27.35366	1.438369	0.01407641	0	1	0.01488808	2.778149
43320	-26.27629	-25.17047	-1.10582	0.03594519	0	1	0.01626202	2.658556
43330	-27.44592	-29.59851	2.152582	0.007481877	0	1	0.01528587	3.057342
43340	-27.72838	-30.10614	2.377757	0.007635485	0	1	0.01199516	3.027248
43350	-27.65785	-28.96461	1.30676	0.01764988	0	1	0.01136865	2.94213
43360	-29.38226	-29.71495	0.3326924	0.0204888	0	1	0.02189176	3.210369
43370	-26.10702	-27.70712	1.600097	0.01221181	0	1	0.01561501	2.800581
43380	-25.89985	-26.30689	0.407034	0.02347058	0	1	0.01454005	2.800581
43390	-27.47143	-26.88085	-0.5905803	0.03155067	0	1	0.01591255	2.465725
43400	-26.98501	-30.05262	3.06761	0.002008828	0	1	0.01131963	2.758783
43410	-26.40828	-29.07004	2.661758	0.005021448	0	1	0.01211041	2.446392
43420	-27.67618	-27.54168	-0.134506	0.02409009	0	1	0.02330982	2.878844
43430	-31.77421	-30.18571	-1.588499	0	1	0	0.01329048	2.090272
43440	-25.99465	-26.80803	0.8133789	0.02017588	0	1	0.01402113	2.825792
43450	-26.68666	-25.62286	-1.063803	0.03446215	0	1	0.01841865	2.899308
43460	-27.63928	-25.91197	-1.727305	0.04216246	0	1	0.0150609	2.850491
43470	-35.84909	-33.64779	-2.2013	0	1	0	0.02452883	2.927498
43480	-26.03777	-27.67495	1.637183	0.01345134	0	1	0.01309124	2.753985
43490	-27.7819	-24.35069	-3.431207	0.05311211	0	1	0.02419952	2.779338
43500	-27.63243	-28.74979	1.117361	0.01504615	0	1	0.01840577	2.30224
43510	-27.54495	-30.52353	2.97858	0.001153142	0	1	0.0136217	2.008576
43520	-26.95084	-30.24175	3.290911	0.0002895382	0	1	0.01098266	2.671447
43530	-33.49413	-32.23896	-1.255164	0	1	0	0.009523029	2.081039
43540	-27.76291	-27.49047	-0.2724391	0.02977493	0	1	0.01413122	2.466526
43550	-25.91128	-26.04716	0.1358786	0.0242619	0	1	0.01744749	2.660298
43560	-27.94945	-29.3073	1.357844	0.0115732	0	1	0.02137457	2.46148
43570	-27.00521	-29.1503	2.145093	0.006300954	0	1	0.01758488	2.782918
43580	-26.87705	-27.65823	0.7811795	0.01829392	0	1	0.0178877	2.989381
43590	-31.39236	-29.76275	-1.629615	0	1	0	0.01384832	2.714326
43600	-26.67001	-28.649	1.978982	0.008035007	0	1	0.0170886	2.773282
43610	-26.39713	-29.40323	3.006099	0.001391517	0	1	0.01290191	2.34019
43620	-31.0199	-29.45524	-1.564665	0	1	0	0.01297746	2.489793
43630	-26.92434	-29.66608	2.741736	0.002327707	0	1	0.01512882	2.206775
43640	-27.11597	-28.77644	1.660464	0.01485024	0	1	0.01093057	2.774613
43650	-35.03025	-33.78692	-1.243334	0	1	0	0.009411037	1.888075
43660	-26.38154	-27.43104	1.049494	0.01571561	0	1	0.01827164	2.61959
43670	-25.91565	-25.73222	-0.1834296	0.02833368	0	1	0.01519906	2.776735
43680	-26.63208	-27.34744	0.7153524	0.02211505	0	1	0.01243876	2.608095
43690	-28.87641	-28.63182	-0.244586	0.02731178	0	1	0.01812245	2.29593
43700	-27.23214	-29.21931	1.987167	0.007250921	0	1	0.01850945	2.797262
43710	-27.43382	-27.3565	-0.07732114	0.0248018	0	1	0.02032321	2.444273
43720	-31.4848	-30.02035	-1.464452	0	1	0	0.01173999	2.695937
43730	-31.07025	-29.56548	-1.504775	0	1	0	0.01222306	2.490996
43740	-26.55179	-28.09289	1.541096	0.01189834	0	1	0.0171575	2.859289
43750	-25.79967	-26.71761	0.9179463	0.01903587	0	1	0.01435393	2.669761
43760	-29.37678	-26.32089	-3.055888	0.04820534	0	1	0.02884845	2.903526
43770	-26.70981	-29.61311	2.903299	0.00366251	0	1	0.01107995	2.613135
43780	-28.91301	-29.05422	0.1412148	0.0251624	0	1	0.01568542	2.286354
43790	-27.37759	-25.88003	-1.497566	0.03578413	0	1	0.02449981	2.692173
43800	-26.46087	-24.52106	-1.939803	0.04203166	0	1	0.01890241	2.692173
43810	-25.78677	-26.33435	0.5475863	0.02220663	0	1	0.01456031	2.743367
43820	-29.33004	-29.9516	0.621554	0.01628955	0	1	0.02628069	2.805717
43830	-27.05458	-25.75719	-1.297391	0.03590965	0	1	0.01977454	2.920911
43840	-28.43168	-24.98343	-3.448252	0.05602062	0	1	0.01775638	2.624998
43850	-26.76681	-25.37585	-1.39096	0.03688488	0	1	0.01946159	2.575245
43860	-28.50959	-24.28364	-4.225954	0.05932061	0	1	0.02667829	2.656301
43870	-27.48061	-27.18729	-0.293317	0.02580878	0	1	0.02252606	2.541109
43880	-25.80461	-26.48531	0.680701	0.02110629	0	1	0.01442201	2.67946
43890	-25.87675	-26.71896	0.8422169	0.01989389	0	1	0.01406086	2.650474
43900	-31.27167	-29.59446	-1.677211	0	1	0	0.01452338	2.317385
43910	-26.25668	-29.01485	2.758174	0.003320807	0	1	0.0133116	2.641928
43920	-25.86467	-27.18775	1.323078	0.01585905	0	1	0.0136762	2.695997
43930	-28.03971	-26.25868	-1.781028	0.03801222	0	1	0.02532792	2.886893
43940	-25.78077	-26.94319	1.162417	0.01663776	0	1	0.01471499	2.728282
43950	-26.05213	-26.77741	0.7252845	0.01918974	0	1	0.01710559	2.599901
43960	-26.69119	-27.10875	0.4175524	0.0214261	0	1	0.0181014	2.959565
43970	-28.22001	-28.60603	0.3860165	0.02069456	0	1	0.02028088	3.118404
43980	-28.54865	-31.23821	2.689562	0.00673261	0	1	0.009719107	2.876779
43990	-26.09887	-26.03629	-0.06257873	0.02613863	0	1	0.01723412	2.862791
44000	-27.7104	-30.28217	2.571771	0.00238442	0	1	0.01781779	2.184234
44010	-27.27627	-27.07261	-0.2036643	0.0282518	0	1	0.01565301	2.453542
44020	-31.94001	-30.29927	-1.640738	0	1	0	0.01400322	2.054902
44030	-26.63558	-27.02512	0.389534	0.02159982	0	1	0.01825608	2.496762
44040	-29.54417	-25.16849	-4.375685	0.05945418	0	1	0.03052605	2.808468
44050	-26.32644	-25.81518	-0.5112577	0.03062427	0	1	0.01631072	2.580633
44060	-26.31291	-27.35605	1.043139	0.01584402	0	1	0.01812483	2.753566
44070	-28.78233	-29.64941	0.86708	0.01996502	0	1	0.01360646	2.267014
44080	-26.78413	-30.01143	3.227302	0.0007171182	0	1	0.01115523	2.639729
44090	-27.73033	-29.65951	1.929186	0.01114149	0	1	0.01267134	2.241628
44100	-29.15198	-29.21652	0.06454066	0.02278783	0	1	0.02211099	2.274834
44110	-26.41378	-29.12678	2.713001	0.002745127	0	1	0.01485682	2.420621
44120	-25.8909	-27.58274	1.691844	0.01235371	0	1	0.01402089	2.641362
44130	-26.13894	-26.57372	0.4347816	0.02151215	0	1	0.01762108	2.588918
44140	-28.26795	-30.43623	2.168276	0.01124046	0	1	0.00986643	2.841793
44150	-26.47031	-27.58221	1.111904	0.01639686	0	1	0.0159018	2.95173
44160	-26.05673	-26.8552	0.7984708	0.01915748	0	1	0.01595611	2.555829
44170	-26.43406	-25.30681	-1.127244	0.0342454	0	1	0.02010858	2.639738
44180	-33.27159	-31.49173	-1.779861	0	1	0	0.01609342	3.083154
44190	-26.36116	-27.70562	1.344467	0.01432276	0	1	0.01590761	2.910719
44200	-26.09323	-25.34228	-0.7509544	0.03229136	0	1	0.01718954	2.638904
44210	-26.95899	-27.81936	0.8603757	0.01639922	0	1	0.02044415	2.682659
44220	-27.52971	-27.08377	-0.4459374	0.02913193	0	1	0.01806716	3.034946
44230	-26.65328	-26.2676	-0.3856817	0.02828606	0	1	0.01870578	2.929523
44240	-29.10305	-29.72764	0.6245929	0.01845066	0	1	0.02055487	3.219446
44250	-29.59765	-30.11398	0.5163362	0.02169251	0	1	0.0159154	3.258148
44260	-28.58062	-31.27409	2.69347	0.00709725	0	1	0.009292768	2.760219
44270	-26.2834	-28.26602	1.982618	0.008526471	0	1	0.01611231	2.693075
44280	-27.54557	-27.17149	-0.3740832	0.02599488	0	1	0.02391581	2.694379
44290	-26.15178	-25.66078	-0.4910061	0.0304071	0	1	0.01637834	2.609511
44300	-25.95267	-25.2319	-0.7207724	0.03207969	0	1	0.01707969	2.774677
44310	-26.06081	-27.23492	1.174112	0.01568936	0	1	0.01617845	2.563995
44320	-26.13126	-27.72754	1.59628	0.01225286	0	1	0.01560261	2.52598
44330	-26.97634	-29.28372	2.307379	0.005390994	0	1	0.01655923	2.848859
44340	-26.04353	-26.52575	0.4822211	0.02208114	0	1	0.01576445	2.57013
44350	-28.76323	-31.11788	2.354645	0.004285909	0	1	0.01788177	3.1516
44360	-28.37217	-25.9213	-2.450873	0.04323469	0	1	0.02752944	2.822432
44370	-27.2529	-25.79854	-1.454357	0.03675672	0	1	0.02103594	2.918754
44380	-31.64161	-32.81914	1.177521	0.01164735	0	1	0.02538601	3.344214
44390	-27.5205	-27.83951	0.3190128	0.02080033	0	1	0.02143027	2.955489
44400	-28.12506	-27.85687	-0.2681815	0.02459265	0	1	0.02518155	2.792708
44410	-26.69438	-24.65979	-2.034595	0.04176341	0	1	0.02141748	2.756201
44420	-26.45153	-26.32397	-0.1275676	0.02585202	0	1	0.01899294	2.88737
44430	-27.96556	-27.50404	-0.4615226	0.02675153	0	1	0.02397485	2.53052
44440	-26.91211	-24.33893	-2.573172	0.04684638	0	1	0.02073771	2.768456
44450	-27.42741	-24.12575	-3.301663	0.05245868	0	1	0.02287787	2.693344
44460	-25.77878	-26.09372	0.3149338	0.02305031	0	1	0.01671331	2.716696
44470	-32.12275	-30.25364	-1.869115	0	1	0	0.01759586	2.573232
44480	-26.66362	-27.70568	1.042056	0.01640607	0	1	0.0170346	2.435913
44490	-25.87546	-27.08703	1.21157	0.01680065	0	1	0.01375526	2.748548
44500	-27.24725	-27.07467	-0.1725825	0.02465499	0	1	0.02272605	2.65936
44510	-26.23823	-28.72618	2.487945	0.005903931	0	1	0.01304981	2.457377
44520	-26.4091	-24.85205	-1.557052	0.03820562	0	1	0.01981052	2.788406
44530	-26.01202	-27.00184	0.9898197	0.01830077	0	1	0.01450805	2.852035
44540	-26.01892	-26.78703	0.7681118	0.01987947	0	1	0.01516696	2.866026
44550	-25.79947	-26.28106	0.4815923	0.02173333	0	1	0.01640271	2.668806
44560	-25.92658	-27.79212	1.865545	0.01084199	0	1	0.01396588	2.662671
44570	-31.44124	-29.88322	-1.55802	0	1	0	0.01289151	2.187366
44580	-27.17245	-30.02494	2.852491	0.00024737	0	1	0.01710676	2.398932
44590	-26.37922	-29.57184	3.192615	3.691042e-05	0	1	0.01246574	2.567982
44600	-27.06185	-30.18187	3.120025	0.002066885	0	1	0.01067178	2.345559
44610	-27.37802	-28.97346	1.595438	0.01006623	0	1	0.01996228	2.751237
44620	-27.01993	-24.22002	-2.799911	0.04856082	0	1	0.02145927	2.737884
44630	-27.81022	-26.16734	-1.642883	0.03874766	0	1	0.02031118	2.483348
44640	-29.1747	-24.87685	-4.297854	0.05923261	0	1	0.02895181	2.805283
44650	-26.86921	-28.8472	1.977992	0.0107941	0	1	0.01254784	2.936476
44660	-27.21236	-30.06093	2.848568	0.0004680105	0	1	0.01675367	2.688778
44670	-26.90901	-29.90938	3.000368	0.001040864	0	1	0.01349724	2.147455
44680	-27.54274	-29.8891	2.34636	0.003835404	0	1	0.01896622	2.487597
44690	-31.26498	-29.56185	-1.70313	0	1	0	0.01490473	2.530635
44700	-26.65144	-29.67437	3.022924	3.27818e-05	0	1	0.01477799	2.283697
44710	-26.67911	-28.78961	2.110499	0.006811057	0	1	0.01719034	2.671952
44720	-27.15516	-29.00367	1.848512	0.008700085	0	1	0.01806889	2.88542
44730	-27.0921	-26.11245	-0.9796519	0.03170583	0	1	0.0230751	2.797345
44740	-29.68681	-24.49322	-5.193592	0.06738259	0	1	0.02839203	2.603311
44750	-31.14599	-29.57755	-1.568442	0	1	0	0.01302657	2.616839
44760	-25.94594	-25.69117	-0.2547714	0.02821892	0	1	0.01653473	2.820414
44770	-32.18373	-30.60113	-1.582601	0	1	0	0.01321233	2.926117
44780	-26.74589	-29.30512	2.559232	0.003174233	0	1	0.01651119	2.595279
44790	-26.14809	-26.91718	0.7690919	0.02098796	0	1	0.01337857	2.821011
44800	-25.98763	-26.45713	0.4695038	0.02183574	0	1	0.01641236	2.590409
44810	-27.20409	-24.82857	-2.375514	0.04386397	0	1	0.02378912	2.749888
44820	-28.71994	-26.66934	-2.050601	0.04524032	0	1	0.01472796	2.559934
44830	-32.37921	-30.72765	-1.651561	0	1	0	0.0141556	2.964323
44840	-26.42445	-27.99475	1.5703	0.01328766	0	1	0.01425643	2.43224
44850	-27.16463	-29.31402	2.149384	0.00978807	0	1	0.01183589	2.351471
44860	-27.41366	-29.66544	2.251781	0.004947388	0	1	0.01840016	2.775949
44870	-26.28399	-28.60158	2.317585	0.006685334	0	1	0.01417359	2.77322
44880	-26.93607	-27.54998	0.6139189	0.01845047	0	1	0.02077588	2.670809
44890	-26.73427	-28.06937	1.335104	0.01509322	0	1	0.01472631	2.996196
44900	-26.02533	-28.21384	2.188508	0.008104693	0	1	0.01375028	2.650953
44910	-31.75733	-29.98941	-1.767924	0	1	0	0.01590245	2.224493
44920	-29.45065	-28.10275	-1.347899	0.03442804	0	1	0.02456423	2.374762
44930	-26.89828	-29.84385	2.94557	0.00116766	0	1	0.01405592	2.159117
44940	-28.77989	-28.87282	0.09292409	0.021456	0	1	0.02495961	2.466058
44950	-27.26929	-29.60668	2.337393	0.00500818	0	1	0.01677553	2.229295
44960	-28.08893	-30.6302	2.541269	0.002565304	0	1	0.01800024	2.951599
44970	-28.11179	-24.6643	-3.447485	0.0549809	0	1	0.01994026	2.599306
44980	-26.52239	-26.48484	-0.03755749	0.02789868	0	1	0.01379371	2.857812
44990	-25.98144	-27.97516	1.993717	0.009406471	0	1	0.01443504	2.650288
45000	-26.61793	-25.091	-1.526934	0.03963432	0	1	0.01637324	2.644316
45010	-26.91976	-28.63473	1.714977	0.01161577	0	1	0.01488402	2.314683
45020	-26.10813	-28.07056	1.962431	0.01017027	0	1	0.0136695	2.513312
45030	-27.22788	-27.16352	-0.06435972	0.02497801	0	1	0.0196684	2.999184
45040	-26.61934	-29.16956	2.55022	0.006597798	0	1	0.01134271	2.673818
45050	-26.10737	-24.89253	-1.21484	0.03575078	0	1	0.01853544	2.738107
45060	-26.67612	-28.77625	2.100133	0.007383775	0	1	0.01628747	2.383377
45070	-26.39415	-29.55217	3.15802	0.0001182551	0	1	0.01278719	2.33366
45080	-27.80615	-29.08815	1.282002	0.01301939	0	1	0.01960203	3.036516
45090	-26.37029	-29.20095	2.83066	0.002777854	0	1	0.01315925	2.36144
45100	-31.16582	-29.49868	-1.667135	0	1	0	0.01437778	2.392266
45110	-28.74014	-31.637	2.896859	0.003209686	0	1	0.01173329	1.953416
45120	-26.08646	-26.49853	0.41207	0.0223003	0	1	0.01649894	2.877332
45130	-28.01487	-29.03418	1.019308	0.014486	0	1	0.02162011	2.955407
45140	-25.7712	-26.12454	0.3533371	0.02310397	0	1	0.015987	2.670925
45150	-25.87027	-26.87015	0.9998759	0.01729773	0	1	0.01607542	2.769687
45160	-26.38913	-28.48668	2.097546	0.007793731	0	1	0.01559489	2.442793
45170	-27.23967	-24.65106	-2.588605	0.04586819	0	1	0.02350562	2.673806
45180	-27.5954	-25.13286	-2.462533	0.04517727	0	1	0.02239327	2.872065
45190	-27.00116	-26.38168	-0.6194752	0.0294428	0	1	0.02075363	2.922448
45200	-29.57962	-30.29747	0.7178483	0.01959174	0	1	0.01647257	2.143414
45210	-25.90716	-26.81844	0.9112823	0.01959174	0	1	0.01357544	2.707809
45220	-31.71738	-29.99937	-1.718014	0	1	0	0.01512824	2.164724
45230	-26.73111	-28.93781	2.206704	0.007208794	0	1	0.01493153	2.301954
45240	-26.37378	-24.92528	-1.4485	0.03868079	0	1	0.0168491	2.667585
45250	-33.09499	-27.79896	-5.296028	0.06489892	0	1	0.04157363	2.880438
45260	-31.60164	-27.46839	-4.133257	0.05630086	0	1	0.03413345	2.47421
45270	-26.29308	-27.93127	1.638193	0.01117889	0	1	0.01688009	2.590461
45280	-28.94696	-29.53883	0.5918694	0.01693433	0	1	0.02518147	2.883263
45290	-28.97845	-30.45766	1.479211	0.009759452	0	1	0.0232086	2.38844
45300	-27.09715	-24.39774	-2.699415	0.04720551	0	1	0.02259809	2.746676
45310	-28.95127	-25.37813	-3.573146	0.05327922	0	1	0.02737155	2.863517
45320	-26.33719	-26.07353	-0.2636529	0.02760393	0	1	0.0178751	2.562923
45330	-26.7661	-25.96609	-0.800009	0.03463796	0	1	0.01387136	2.778414
45340	-27.74114	-26.62497	-1.116176	0.03398785	0	1	0.02047085	2.999038
45350	-26.05721	-27.47747	1.420266	0.01331859	0	1	0.01650674	2.685138
45360	-27.52602	-25.15319	-2.372834	0.04590889	0	1	0.01885728	2.874084
45370	-26.10155	-27.6314	1.529848	0.01440481	0	1	0.01309462	2.580757
45380	-26.31231	-28.33787	2.025562	0.008482753	0	1	0.01551099	2.784844
45390	-29.24907	-27.15564	-2.09343	0.03933418	0	1	0.02984001	2.854182
45400	-26.17829	-27.53398	1.35569	0.01483778	0	1	0.01484608	2.883547
45410	-26.21574	-26.76036	0.5446207	0.02036818	0	1	0.01795247	2.846258
45420	-27.12915	-29.65652	2.527369	0.002890523	0	1	0.01759761	2.604027
45430	-31.6062	-30.08193	-1.524277	0	1	0	0.01246377	2.14965
45440	-26.27836	-28.15866	1.880306	0.01182436	0	1	0.01232383	2.572585
45450	-26.18862	-26.77455	0.5859295	0.02074332	0	1	0.01651535	2.538142
45460	-26.68835	-25.23742	-1.45093	0.03960119	0	1	0.01523148	2.732335
45470	-26.95302	-24.32816	-2.624863	0.04762825	0	1	0.02000213	2.664012
45480	-26.6312	-29.50409	2.872889	0.0008942497	0	1	0.01558687	2.497182
45490	-26.32628	-27.86751	1.54123	0.01485921	0	1	0.01230234	2.783508
45500	-26.43236	-28.14938	1.717027	0.01030809	0	1	0.01720318	2.577465
45510	-28.30092	-27.2003	-1.100626	0.03759304	0	1	0.01344463	2.553468
45520	-26.96157	-24.383	-2.57857	0.04745795	0	1	0.01946603	2.657834
45530	-25.86391	-27.46674	1.602822	0.01306501	0	1	0.01414965	2.657834
45540	-29.14864	-26.82249	-2.326157	0.0484895	0	1	0.01346929	2.762475
45550	-27.08388	-26.22872	-0.8551624	0.03548471	0	1	0.01332827	2.746825
45560	-25.96709	-25.76669	-0.2003949	0.02690371	0	1	0.01815212	2.777649
45570	-27.95036	-29.02542	1.075058	0.01687589	0	1	0.01563454	2.249684
45580	-27.17797	-28.93643	1.758453	0.009506608	0	1	0.01805958	2.918664
45590	-28.10511	-30.39934	2.294226	0.004180155	0	1	0.01922242	2.894726
45600	-27.57683	-30.48414	2.907311	0.004180155	0	1	0.01041234	2.800949
45610	-26.72872	-26.17744	-0.5512797	0.03210159	0	1	0.01438142	2.864943
45620	-26.76543	-29.87402	3.108589	0.00158975	0	1	0.01138871	2.686433
45630	-26.72844	-29.0064	2.277958	0.00555553	0	1	0.01674144	2.724234
45640	-26.75424	-26.99051	0.2362725	0.02276164	0	1	0.01867685	2.491859
45650	-26.57397	-27.22014	0.6461687	0.01905748	0	1	0.01879092	2.883757
45660	-26.0186	-25.05278	-0.9658256	0.03396351	0	1	0.01766147	2.764219
45670	-27.47191	-29.75839	2.28648	0.005127422	0	1	0.01741692	2.921217
45680	-26.26769	-28.53946	2.271775	0.006476594	0	1	0.01518992	2.492624
45690	-26.22333	-26.51397	0.2906372	0.02271033	0	1	0.01779081	2.875101
45700	-26.92446	-30.02253	3.098077	0.001425939	0	1	0.01172275	2.218304
45710	-31.28632	-29.78132	-1.505001	0	1	0	0.01222582	2.269402
45720	-26.52085	-26.44007	-0.08077155	0.02799386	0	1	0.01424972	2.576885
45730	-26.244	-24.89582	-1.348177	0.03788503	0	1	0.01666549	2.743221
45740	-26.34961	-26.73852	0.3889108	0.02201018	0	1	0.01744471	2.914113
45750	-27.53362	-25.83523	-1.698387	0.03790563	0	1	0.02359977	2.878113
45760	-26.7152	-28.01327	1.298075	0.0135316	0	1	0.0182112	2.867535
45770	-25.99665	-25.24821	-0.7484412	0.03184552	0	1	0.01802675	2.776895
45780	-28.19622	-25.79778	-2.398445	0.04614511	0	1	0.01883998	2.925428
45790	-26.21635	-25.32668	-0.8896621	0.03224338	0	1	0.01985383	2.736055
45800	-26.52864	-29.13307	2.604432	0.003192286	0	1	0.01574954	2.491391
45810	-26.55243	-29.54898	2.996545	0.002612846	0	1	0.01135628	2.494043
45820	-27.06791	-28.87213	1.80422	0.01326014	0	1	0.01131782	2.85745
45830	-26.20142	-25.55246	-0.6489684	0.03058238	0	1	0.01880715	2.827971
45840	-26.12226	-25.16724	-0.9550214	0.0330975	0	1	0.01925625	2.730292
45850	-25.99949	-27.62991	1.630413	0.01348753	0	1	0.01312671	2.730292
45860	-27.35218	-29.12101	1.768826	0.01368548	0	1	0.01117865	2.895401
45870	-27.64529	-24.8514	-2.793891	0.04709517	0	1	0.02514687	2.664812
45880	-25.76042	-26.77253	1.012109	0.01802791	0	1	0.01462975	2.718836
45890	-28.46827	-31.32652	2.858249	0.002720952	0	1	0.01288322	1.919543
45900	-27.10503	-27.39985	0.2948244	0.02087045	0	1	0.02178275	2.730671
45910	-27.08463	-27.35963	0.2749998	0.02350464	0	1	0.016529	2.419103
45920	-26.53936	-27.27775	0.7383908	0.01792442	0	1	0.01946071	2.722794
45930	-27.06845	-24.62298	-2.445476	0.04533162	0	1	0.02163622	2.63338
45940	-26.31222	-28.49676	2.184533	0.00822943	0	1	0.01361301	2.819751
45950	-27.11246	-24.53484	-2.577617	0.04823761	0	1	0.01781713	2.671664
45960	-26.4273	-27.19192	0.7646218	0.01977886	0	1	0.01539293	2.479437
45970	-25.9208	-26.6895	0.7687034	0.0207447	0	1	0.01375443	2.765486
45980	-26.20945	-25.59285	-0.6166028	0.03137987	0	1	0.01664836	2.854189
45990	-26.7747	-27.89797	1.123275	0.01588645	0	1	0.01664955	2.401764
46000	-26.11728	-26.24627	0.1289873	0.02529235	0	1	0.01564833	2.577588
46010	-25.88369	-25.65834	-0.2253476	0.02855245	0	1	0.01546505	2.771459
46020	-27.06796	-28.30601	1.238044	0.01329275	0	1	0.01986368	2.577807
46030	-27.63308	-25.18075	-2.452334	0.04724614	0	1	0.01757051	2.586905
46040	-29.29928	-29.34547	0.04619161	0.02317347	0	1	0.02156595	3.198331
46050	-26.98888	-28.65668	1.667804	0.01006998	0	1	0.0185609	2.480057
46060	-28.07172	-28.74139	0.6696701	0.01690132	0	1	0.02338313	2.797265
46070	-27.59167	-29.13209	1.540423	0.01115413	0	1	0.01866567	2.299905
46080	-26.02202	-25.62164	-0.4003782	0.03042984	0	1	0.01492112	2.720449
46090	-25.82392	-25.99027	0.1663591	0.0242888	0	1	0.01687265	2.673785
46100	-26.88786	-24.23425	-2.653609	0.04750396	0	1	0.02087483	2.722275
46110	-27.5763	-27.45477	-0.1215322	0.02388698	0	1	0.02354023	2.794952
46120	-26.1229	-24.83494	-1.28796	0.0367898	0	1	0.01774529	2.743678
46130	-26.19939	-28.36426	2.164869	0.007319451	0	1	0.01537717	2.563136
46140	-26.89865	-27.55937	0.6607219	0.02236068	0	1	0.01277977	2.915266
46150	-26.3209	-25.1628	-1.158104	0.03480855	0	1	0.01946783	2.810171
46160	-26.28625	-28.89953	2.613282	0.004276088	0	1	0.0138218	2.413522
46170	-26.71503	-28.17524	1.460212	0.01424953	0	1	0.01428593	2.387476
46180	-31.94444	-30.49011	-1.454327	0	1	0	0.01162172	2.814317
46190	-27.55086	-26.26347	-1.287389	0.03741056	0	1	0.01654092	2.507617
46200	-27.30974	-27.20742	-0.1023156	0.02442859	0	1	0.02172948	2.531936
