Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45490	-31.71877	-33.05485	1.33608	0.01161653	0	1	0.02154069	2.419678
45500	-32.82281	-31.19142	-1.631388	0.03593135	0	1	0.0252378	2.383516
45510	-32.46206	-33.31411	0.8520494	0.01421283	0	1	0.02589441	2.762802
45520	-31.65896	-30.52464	-1.134324	0.03459405	0	1	0.01791746	2.566875
45530	-30.88171	-31.04544	0.1637278	0.02295502	0	1	0.01877208	2.74229
45540	-31.97773	-31.07733	-0.900396	0.0304776	0	1	0.02281498	2.421631
45550	-31.40208	-28.38033	-3.021758	0.04889962	0	1	0.02265769	2.669063
45560	-31.75002	-27.98292	-3.767106	0.0535555	0	1	0.02788133	2.672833
45570	-36.7139	-35.14303	-1.570875	0.03041565	0	1	0.04492765	2.614574
45580	-31.49956	-31.40908	-0.09048429	0.02378918	0	1	0.02198174	2.917332
45590	-32.63197	-32.68282	0.05085151	0.02232585	0	1	0.02259964	2.27921
45600	-31.00094	-29.83717	-1.163771	0.03259281	0	1	0.02325276	2.789561
45610	-32.66552	-34.43068	1.765158	0.01194224	0	1	0.01350739	2.450023
45620	-30.75012	-30.07919	-0.6709301	0.0293454	0	1	0.02067146	2.710637
45630	-31.97051	-33.07118	1.100677	0.01576332	0	1	0.0168824	2.342689
45640	-31.22883	-32.30596	1.077138	0.01470459	0	1	0.01953339	2.769484
45650	-33.51703	-35.34885	1.831818	0.01180372	0	1	0.01284018	2.353244
45660	-33.0701	-35.51459	2.444488	0.004222995	0	1	0.01670495	1.876399
45670	-32.05979	-33.20223	1.142441	0.01268348	0	1	0.02311124	2.836879
45680	-30.79956	-29.63755	-1.162018	0.03303752	0	1	0.02204959	2.727337
45690	-31.64521	-27.95377	-3.691433	0.05343741	0	1	0.0262044	2.722713
45700	-34.14979	-31.02293	-3.126859	0.04871004	0	1	0.02572601	3.008922
45710	-31.82101	-28.25506	-3.565941	0.05330921	0	1	0.02345882	2.762985
45720	-31.41849	-31.4779	0.05940941	0.02323452	0	1	0.02017407	2.915724
45730	-33.46139	-33.32977	-0.131621	0.02098515	0	1	0.03166766	2.718044
45740	-32.8649	-28.00297	-4.861924	0.06164012	0	1	0.03274555	2.613414
45750	-32.05355	-29.20858	-2.844964	0.04509381	0	1	0.02947042	2.816987
45760	-31.13869	-29.90739	-1.231304	0.03306923	0	1	0.02354507	2.577755
45770	-36.37302	-35.50656	-0.8664646	0.03173454	0	1	0.01907299	2.158606
45780	-31.1529	-28.49361	-2.659283	0.04544394	0	1	0.02350601	2.679967
45790	-31.75925	-29.84693	-1.912318	0.0371464	0	1	0.02904652	2.679398
45800	-31.82391	-28.31341	-3.510499	0.05097998	0	1	0.02904652	2.652781
45810	-31.11861	-29.31784	-1.800776	0.03947449	0	1	0.01985378	2.673947
45820	-32.5454	-29.02436	-3.521043	0.05010644	0	1	0.03247146	2.601322
45830	-32.48684	-27.75809	-4.728755	0.06227138	0	1	0.02664679	2.617825
45840	-31.32095	-29.85272	-1.468231	0.03474526	0	1	0.02458687	2.837232
45850	-31.42664	-31.23773	-0.1889134	0.02413585	0	1	0.02330322	2.866969
45860	-32.22071	-32.67621	0.4555013	0.02127767	0	1	0.01701985	2.372106
45870	-33.3985	-28.86579	-4.532708	0.06011243	0	1	0.0281077	2.509133
45880	-31.8619	-28.95739	-2.904501	0.04653428	0	1	0.02648313	2.839825
45890	-30.99792	-30.34305	-0.6548676	0.02970537	0	1	0.01951344	2.807761
45900	-32.38815	-30.99541	-1.39274	0.03366046	0	1	0.0258432	2.421628
45910	-30.81976	-30.50348	-0.3162759	0.02592243	0	1	0.02153226	2.699864
45920	-31.58143	-30.71462	-0.8668112	0.03257242	0	1	0.01731926	2.589837
45930	-31.14327	-32.17975	1.036473	0.016223	0	1	0.01707082	2.688579
45940	-31.14291	-28.71119	-2.431724	0.04414696	0	1	0.02174832	2.697712
45950	-31.1669	-32.5682	1.401301	0.01242363	0	1	0.01838397	2.594164
45960	-34.62591	-36.93364	2.307736	0.008859836	0	1	0.01120955	2.639555
45970	-34.70274	-35.98646	1.283711	0.009771817	0	1	0.02809049	2.001967
45980	-31.22323	-30.99821	-0.2250188	0.02416621	0	1	0.02407537	2.686525
45990	-31.48842	-32.57012	1.081703	0.01656423	0	1	0.01568519	2.58736
46000	-31.88513	-32.83468	0.9495508	0.01762259	0	1	0.01584094	2.872712
46010	-31.93272	-33.72689	1.794171	0.007566944	0	1	0.02175184	2.613495
46020	-31.45782	-33.62089	2.163064	0.006508259	0	1	0.01699831	2.466737
46030	-31.79524	-33.70427	1.909025	0.008420132	0	1	0.01757146	2.830753
46040	-33.23875	-34.91898	1.680228	0.00694848	0	1	0.02618251	2.39909
46050	-36.87224	-34.91252	-1.959719	0	1	0	0.01926457	2.565356
46060	-32.20794	-33.04093	0.8329897	0.01478902	0	1	0.02469298	2.827985
46070	-31.35949	-33.11754	1.758044	0.01007535	0	1	0.01687833	2.648074
46080	-31.77327	-31.58576	-0.1875109	0.02654035	0	1	0.01762643	2.472475
46090	-33.41019	-30.56773	-2.84246	0.0432756	0	1	0.03626813	2.782204
46100	-30.99635	-31.64937	0.6530187	0.01806797	0	1	0.0202403	2.69447
46110	-30.99968	-31.65416	0.6544824	0.01800756	0	1	0.02035225	2.673713
46120	-31.55304	-30.06593	-1.487112	0.03756394	0	1	0.01809173	2.780383
46130	-32.07046	-33.26891	1.198449	0.01604717	0	1	0.01481599	2.81239
46140	-37.02988	-35.00542	-2.024462	0	1	0	0.02055308	2.481851
46150	-30.94086	-29.38767	-1.553189	0.03679449	0	1	0.02112432	2.764272
46160	-33.13595	-35.07634	1.940382	0.007168535	0	1	0.01967828	3.109355
46170	-31.23177	-32.23999	1.008226	0.01657256	0	1	0.01686486	2.559815
46180	-31.14906	-31.40543	0.256362	0.0230362	0	1	0.01695153	2.634899
46190	-31.7628	-32.90178	1.13898	0.01282134	0	1	0.02282493	2.709186
46200	-31.97676	-34.60258	2.625823	0.003917168	0	1	0.01443567	2.383661
46210	-34.70879	-36.70852	1.999729	0.003515016	0	1	0.02828286	2.033779
46220	-32.26077	-35.10391	2.843133	0.001723918	0	1	0.01496593	2.693148
46230	-31.42239	-33.28964	1.867252	0.008372576	0	1	0.01842196	2.647729
46240	-32.01615	-32.37373	0.3575786	0.02080269	0	1	0.01982961	3.012746
46250	-39.06905	-36.82951	-2.23954	0	1	0	0.02548498	1.829049
46260	-32.81322	-34.23756	1.42434	0.009323867	0	1	0.0257016	2.635159
46270	-31.81055	-32.9241	1.113545	0.01470585	0	1	0.01883228	2.318838
46280	-32.44031	-33.77988	1.339574	0.01418838	0	1	0.0159479	2.278287
46290	-31.59818	-30.88991	-0.7082682	0.02858138	0	1	0.02343799	2.474575
46300	-30.88774	-31.05864	0.1709016	0.02205517	0	1	0.02067976	2.633361
46310	-31.99551	-28.21459	-3.780916	0.05297428	0	1	0.03023243	2.686983
46320	-33.03878	-27.61829	-5.420495	0.06782766	0	1	0.02800818	2.609518
46330	-32.1417	-27.6942	-4.447508	0.0590676	0	1	0.02912367	2.714643
46340	-34.33477	-27.10613	-7.228645	0.08241048	0	1	0.03168699	2.637367
46350	-32.17664	-34.14636	1.969716	0.00955389	0	1	0.01450659	2.374109
46360	-30.85549	-30.39205	-0.463449	0.02830873	0	1	0.0189355	2.657859
46370	-31.74147	-31.22796	-0.5135023	0.0293125	0	1	0.01772767	2.502556
46380	-34.09033	-34.13695	0.04662509	0.02167039	0	1	0.02448072	3.233688
46390	-31.12216	-32.04975	0.927585	0.01570766	0	1	0.02020226	2.585966
46400	-32.08535	-30.65274	-1.432609	0.03642913	0	1	0.01953203	2.919084
46410	-31.46307	-32.27657	0.8134935	0.01658515	0	1	0.0204608	2.87461
46420	-32.01542	-33.65307	1.637654	0.009322042	0	1	0.02076876	2.862203
46430	-35.64527	-37.08801	1.442745	0.01134718	0	1	0.01997331	1.728135
46440	-32.68502	-32.76329	0.07826975	0.02523138	0	1	0.01571857	2.948655
46450	-32.34912	-33.94811	1.598988	0.009756571	0	1	0.02053059	2.977151
46460	-32.64888	-29.91285	-2.736032	0.04727975	0	1	0.02053059	2.517054
46470	-32.80029	-32.84093	0.04064187	0.02526963	0	1	0.01624934	2.989836
46480	-31.28817	-32.31428	1.026112	0.01459707	0	1	0.02081289	2.726829
46490	-31.94957	-31.37054	-0.5790378	0.03086077	0	1	0.01582818	2.768964
46500	-32.1305	-27.79813	-4.332369	0.05927127	0	1	0.02535263	2.644275
46510	-31.07863	-30.71855	-0.3600867	0.02574479	0	1	0.02296302	2.597806
46520	-30.88774	-30.76637	-0.1213723	0.02419566	0	1	0.02163128	2.651703
46530	-32.31942	-32.53956	0.2201426	0.02009047	0	1	0.02470227	2.366357
46540	-32.18013	-34.18204	2.001911	0.008413676	0	1	0.01602477	2.884248
46550	-31.84049	-34.47234	2.631854	0.001584085	0	1	0.01878783	2.514149
46560	-31.79283	-34.3466	2.553773	0.00419967	0	1	0.01501597	2.486805
46570	-32.99301	-34.14902	1.156009	0.01280292	0	1	0.02248736	2.121351
46580	-32.3057	-33.41465	1.108944	0.01230632	0	1	0.02496284	2.547186
46590	-31.83394	-33.48742	1.653483	0.009906541	0	1	0.01910777	2.875839
46600	-33.76172	-36.66337	2.901645	0.001706421	0	1	0.01414393	2.97713
46610	-31.09709	-31.53064	0.4335578	0.01954105	0	1	0.02126269	2.573667
46620	-34.50909	-30.21356	-4.295533	0.05843298	0	1	0.02692065	2.950243
46630	-31.90203	-30.26677	-1.635264	0.03512212	0	1	0.0278187	2.547294
46640	-33.70073	-31.94039	-1.760338	0.03847332	0	1	0.02140493	2.350164
46650	-32.69497	-34.4716	1.776632	0.006876442	0	1	0.02397496	2.727234
46660	-34.33542	-35.23785	0.902433	0.01247589	0	1	0.03009354	2.26517
46670	-32.24969	-32.94616	0.6964682	0.01779392	0	1	0.02000311	3.046604
46680	-31.82788	-29.27273	-2.555146	0.04628771	0	1	0.01921399	2.735532
46690	-32.33475	-27.76252	-4.572228	0.06137299	0	1	0.02527795	2.642535
46700	-32.1415	-33.72638	1.584883	0.00894683	0	1	0.02286413	2.408558
46710	-31.96808	-34.5532	2.585119	0.004167493	0	1	0.01460678	2.563326
46720	-31.05865	-29.28842	-1.770232	0.03768971	0	1	0.02366612	2.617123
46730	-31.50148	-32.29609	0.7946144	0.01883557	0	1	0.01607718	2.540533
46740	-31.33776	-33.01551	1.677749	0.009858642	0	1	0.01875316	2.647449
46750	-34.30492	-28.31882	-5.986103	0.07026872	0	1	0.03719193	2.811201
46760	-30.97001	-30.83815	-0.1318563	0.02397608	0	1	0.02242088	2.681602
46770	-32.43809	-31.66291	-0.775176	0.02713045	0	1	0.02963305	2.787244
46780	-33.0761	-31.65916	-1.416948	0.03489262	0	1	0.02296349	3.051221
46790	-31.63541	-33.58559	1.950179	0.007636007	0	1	0.01846195	2.319096
46800	-31.10856	-29.81147	-1.297088	0.03422377	0	1	0.02200604	2.831172
46810	-31.54438	-30.64032	-0.9040643	0.02986105	0	1	0.02458938	2.881739
46820	-32.3309	-33.81929	1.488397	0.01013735	0	1	0.02194449	2.925451
46830	-32.03654	-28.97342	-3.063126	0.04922419	0	1	0.02274557	2.557193
46840	-31.46469	-29.40751	-2.057172	0.03880673	0	1	0.02771396	2.719763
46850	-32.11919	-29.27121	-2.847986	0.04457845	0	1	0.03137304	2.707283
46860	-32.33998	-30.38373	-1.956242	0.0391689	0	1	0.02402667	2.95636
46870	-33.15003	-35.69537	2.54534	0.005765303	0	1	0.01263753	2.313624
46880	-33.01254	-29.00329	-4.009246	0.05732848	0	1	0.02297045	2.840288
46890	-30.84515	-29.40775	-1.4374	0.03508571	0	1	0.02292094	2.708077
46900	-31.64212	-32.77856	1.136443	0.01465942	0	1	0.01850496	2.90891
46910	-30.92036	-29.47745	-1.442913	0.03486326	0	1	0.02364762	2.667096
46920	-34.309	-29.28706	-5.021936	0.06118992	0	1	0.04047926	2.786705
46930	-31.7654	-31.4516	-0.3138002	0.02450367	0	1	0.02530456	2.508711
46940	-31.86686	-32.60816	0.7413056	0.01788619	0	1	0.01892322	2.980006
46950	-32.40975	-34.02101	1.611262	0.01190364	0	1	0.01582504	2.245928
46960	-33.09442	-35.11711	2.02269	0.004980653	0	1	0.02333539	2.064507
46970	-31.55242	-33.63119	2.07877	0.006374723	0	1	0.0187808	2.401334
46980	-31.15908	-32.49409	1.33501	0.01302395	0	1	0.01832774	2.670676
46990	-30.77375	-29.63558	-1.138167	0.03306646	0	1	0.02145804	2.688524
47000	-32.30028	-29.22706	-3.073219	0.04716348	0	1	0.02915234	2.540637
47010	-31.42594	-32.65167	1.225723	0.01287742	0	1	0.0207933	2.492006
47020	-31.8709	-33.88747	2.016571	0.005962862	0	1	0.02096	2.543388
47030	-34.48659	-32.56962	-1.916975	0.03652381	0	1	0.0313584	3.091121
47040	-31.08111	-30.92469	-0.1564183	0.02391154	0	1	0.02315036	2.706686
47050	-31.93713	-33.11029	1.173164	0.01333858	0	1	0.0207784	2.938926
47060	-31.0646	-30.97024	-0.09435906	0.02585586	0	1	0.0173801	2.714126
47070	-33.14945	-31.19762	-1.951836	0.04228791	0	1	0.01668354	2.843848
47080	-31.1907	-30.90397	-0.2867285	0.02636345	0	1	0.01986688	2.516176
47090	-33.09953	-31.11795	-1.981584	0.041857	0	1	0.01806457	2.491632
47100	-30.93955	-29.56419	-1.375361	0.03496559	0	1	0.02184319	2.615167
47110	-32.64259	-30.92276	-1.719835	0.04050667	0	1	0.01625185	2.630468
47120	-33.13534	-31.35873	-1.776609	0.03568364	0	1	0.03002954	2.979421
47130	-34.21015	-34.2494	0.03925138	0.01906111	0	1	0.03333831	2.59091
47140	-31.11118	-28.66087	-2.450313	0.04372001	0	1	0.02327664	2.657758
47150	-31.86603	-33.99907	2.133041	0.00792384	0	1	0.01487373	2.425336
47160	-32.50874	-34.18612	1.677373	0.008643341	0	1	0.02158807	2.951143
47170	-31.43252	-32.93515	1.502628	0.01246008	0	1	0.01654265	2.475047
47180	-32.07725	-28.78626	-3.290995	0.04968862	0	1	0.02707426	2.554065
47190	-32.4996	-34.17108	1.671477	0.008934016	0	1	0.0209986	2.980649
47200	-32.51047	-33.07951	0.5690409	0.02161919	0	1	0.01460531	2.495588
47210	-34.44842	-32.66595	-1.78247	0.03388434	0	1	0.0371853	2.504324
47220	-31.50634	-28.78637	-2.719966	0.04616971	0	1	0.02296776	2.593916
47230	-33.69817	-27.61356	-6.08461	0.0714113	0	1	0.03596684	2.738609
47240	-33.36201	-27.38266	-5.979348	0.0714113	0	1	0.03237334	2.744502
47250	-31.20876	-31.56572	0.3569601	0.02218381	0	1	0.01691559	2.596791
47260	-31.42362	-33.02666	1.603034	0.01127338	0	1	0.01716091	2.75125
47270	-32.18805	-35.08309	2.895043	0.0002309775	0	1	0.01688362	2.704077
47280	-32.24418	-34.21682	1.972634	0.006123414	0	1	0.02149897	2.765408
47290	-31.33769	-29.74061	-1.597077	0.03528463	0	1	0.02627838	2.628391
47300	-32.03846	-32.51023	0.471764	0.01756985	0	1	0.02569968	2.605517
47310	-32.0093	-32.55895	0.5496497	0.01993918	0	1	0.01808107	2.989881
47320	-30.77657	-30.09097	-0.6855947	0.02938989	0	1	0.02086927	2.740052
47330	-32.05493	-31.19132	-0.8636129	0.02950139	0	1	0.02461646	2.427629
47340	-32.26772	-30.52072	-1.747005	0.03948451	0	1	0.01879265	2.886742
47350	-31.11874	-32.38324	1.264492	0.01358633	0	1	0.0184297	2.596751
47360	-31.34024	-33.05187	1.711633	0.01032694	0	1	0.01717364	2.667424
47370	-31.45651	-30.37774	-1.078772	0.03417369	0	1	0.01779268	2.607827
47380	-32.48725	-30.87696	-1.610297	0.03417369	0	1	0.03027469	2.537589
47390	-32.32927	-28.78073	-3.548542	0.05349324	0	1	0.0225692	2.57279
47400	-31.22812	-28.64848	-2.579646	0.04444568	0	1	0.02436013	2.763137
47410	-31.78222	-27.86291	-3.919312	0.05571149	0	1	0.02530708	2.721
47420	-32.63929	-33.2451	0.6058128	0.01702598	0	1	0.02393308	3.039859
47430	-31.40352	-28.23744	-3.166078	0.04964439	0	1	0.02401738	2.731236
47440	-34.40333	-32.18299	-2.220346	0.03727368	0	1	0.03894779	2.616981
47450	-31.41489	-29.86314	-1.551746	0.03801332	0	1	0.01832328	2.650787
47460	-32.59799	-29.10261	-3.495382	0.05259064	0	1	0.02375287	2.525595
47470	-32.82874	-34.05159	1.22285	0.01113498	0	1	0.02550328	2.342347
47480	-31.57707	-33.31268	1.735607	0.008790738	0	1	0.02002293	2.426886
47490	-31.52478	-32.82146	1.296686	0.01195154	0	1	0.02155558	2.588839
47500	-32.62065	-30.88115	-1.739498	0.03473647	0	1	0.03228153	2.694094
47510	-33.49635	-35.68175	2.185399	0.004992896	0	1	0.01980328	3.135429
47520	-33.8099	-36.22371	2.413808	0.001157089	0	1	0.02454691	2.813689
47530	-31.95363	-29.80826	-2.145364	0.04020738	0	1	0.02574685	2.898222
47540	-31.56325	-28.86952	-2.693726	0.04643176	0	1	0.02170574	2.791285
47550	-30.76871	-30.49315	-0.2755593	0.02626162	0	1	0.0198787	2.710206
47560	-32.82097	-27.52022	-5.300757	0.06621652	0	1	0.02993093	2.625501
47570	-32.3729	-32.06193	-0.3109647	0.02338505	0	1	0.02871391	2.702083
47580	-31.93525	-32.88188	0.9466363	0.01452365	0	1	0.02272648	2.384976
47590	-32.85182	-34.52311	1.67129	0.009937746	0	1	0.01870298	2.049072
47600	-32.1057	-32.59787	0.4921725	0.01732317	0	1	0.02590842	2.694661
47610	-30.90682	-31.45576	0.5489435	0.01964688	0	1	0.0187153	2.694661
47620	-30.97616	-30.17714	-0.7990277	0.02977337	0	1	0.02236301	2.801781
47630	-31.21388	-31.9745	0.7606221	0.01713612	0	1	0.02024138	2.806007
47640	-31.64325	-30.76873	-0.8745176	0.0327995	0	1	0.01700133	2.605584
47650	-31.92523	-28.9859	-2.939326	0.04874115	0	1	0.02125039	2.590466
47660	-31.04821	-29.00459	-2.043622	0.03965924	0	1	0.02477653	2.678802
47670	-31.50166	-33.30476	1.803095	0.00835139	0	1	0.01969072	2.608192
47680	-35.88517	-32.82957	-3.055606	0.0431314	0	1	0.04563816	2.762579
47690	-31.10054	-28.66918	-2.431367	0.0431314	0	1	0.02444696	2.673345
47700	-31.51024	-29.18809	-2.322152	0.04374122	0	1	0.02042662	2.787209
47710	-31.48923	-30.14702	-1.342213	0.03635812	0	1	0.01799085	2.77901
47720	-30.87174	-30.98823	0.1164948	0.02243389	0	1	0.02090126	2.662155
47730	-31.25804	-30.14437	-1.113677	0.03127751	0	1	0.02574616	2.719027
47740	-31.8242	-31.62064	-0.2035614	0.02335296	0	1	0.02588558	2.544629
47750	-32.64859	-32.11496	-0.5336286	0.02576421	0	1	0.02725356	2.982462
47760	-31.25822	-32.55059	1.292373	0.01428257	0	1	0.01653776	2.618795
47770	-32.06435	-32.29253	0.2281849	0.02146103	0	1	0.02091596	3.01969
47780	-32.6354	-30.48977	-2.14563	0.04385528	0	1	0.01689707	2.637798
47790	-32.57108	-32.65135	0.08027028	0.02602659	0	1	0.01431019	2.612178
47800	-31.79066	-32.06706	0.2763952	0.02141108	0	1	0.02004686	2.978812
47810	-31.88719	-33.38789	1.500697	0.009989945	0	1	0.02204852	2.729188
47820	-31.12164	-31.82594	0.7042996	0.01907998	0	1	0.01710685	2.729188
47830	-33.26018	-31.61884	-1.641337	0.03437	0	1	0.03052887	2.416636
47840	-30.9459	-30.79623	-0.1496741	0.02468656	0	1	0.02102535	2.794724
47850	-32.3303	-32.49197	0.1616692	0.02032316	0	1	0.02549508	2.946492
47860	-31.21486	-30.27812	-0.9367393	0.03282804	0	1	0.01803323	2.763964
47870	-31.00624	-29.22358	-1.782669	0.03770587	0	1	0.02391758	2.642385
47880	-31.78426	-34.36214	2.577882	0.003582454	0	1	0.01574168	2.269063
47890	-31.4136	-33.41588	2.002278	0.007371027	0	1	0.0180695	2.566845
47900	-33.3252	-28.37836	-4.946839	0.06368597	0	1	0.02814379	2.837493
47910	-33.11686	-34.89763	1.78077	0.007452272	0	1	0.0223393	3.03878
47920	-32.74685	-32.29941	-0.4474414	0.02711799	0	1	0.02138297	3.078263
47930	-33.17635	-34.7637	1.587351	0.008033335	0	1	0.02534639	2.849562
47940	-31.1922	-29.91407	-1.27814	0.03543437	0	1	0.0187747	2.769518
47950	-32.26871	-32.4838	0.215095	0.02410061	0	1	0.01562159	2.47833
47960	-31.18536	-30.50372	-0.6816415	0.02814317	0	1	0.0240073	2.592261
47970	-33.27672	-31.0676	-2.209115	0.04067958	0	1	0.02598476	3.018174
47980	-31.56618	-33.70996	2.143773	0.006982635	0	1	0.01640525	2.644153
47990	-32.17459	-34.41884	2.244257	0.004211559	0	1	0.02043516	2.729083
48000	-32.75131	-34.38262	1.631311	0.01226394	0	1	0.01487851	2.957183
48010	-32.50487	-27.87398	-4.630888	0.06197386	0	1	0.02500745	2.755323
48020	-31.26631	-30.79836	-0.4679512	0.02802614	0	1	0.01965216	2.514398
48030	-31.74834	-28.99881	-2.749531	0.0446787	0	1	0.02810397	2.597876
48040	-31.60054	-31.89135	0.2908142	0.02074765	0	1	0.02133395	2.416132
48050	-31.94663	-33.09685	1.150213	0.01294865	0	1	0.02224045	2.361623
48060	-32.93569	-30.73719	-2.198502	0.04445183	0	1	0.01662807	2.772379
48070	-31.82299	-30.1242	-1.698789	0.03537351	0	1	0.02879465	2.628805
48080	-31.80279	-28.931	-2.871791	0.04528188	0	1	0.02962108	2.73392
48090	-33.20258	-32.19012	-1.012467	0.0291879	0	1	0.02962108	3.000011
48100	-32.12934	-30.32243	-1.806903	0.03694994	0	1	0.02674055	2.919768
48110	-31.17325	-30.86435	-0.3088948	0.0259828	0	1	0.02122535	2.864639
48120	-31.21592	-32.75988	1.543965	0.01141146	0	1	0.01791703	2.576363
48130	-31.28431	-32.05232	0.768011	0.01669164	0	1	0.02115106	2.784903
48140	-31.30835	-30.99432	-0.3140351	0.02693239	0	1	0.01911803	2.879017
48150	-31.35295	-32.22413	0.8711839	0.0159229	0	1	0.02084948	2.809965
48160	-31.67846	-30.46064	-1.217816	0.03334394	0	1	0.02250397	2.924584
48170	-30.89847	-30.94445	0.04598501	0.02307508	0	1	0.02082685	2.755399
48180	-31.76097	-27.96663	-3.794341	0.05498837	0	1	0.02428002	2.665563
48190	-31.51558	-28.49839	-3.017196	0.04745189	0	1	0.02666075	2.766543
48200	-31.94453	-30.06706	-1.877473	0.03662283	0	1	0.02980098	2.673438
48210	-31.08176	-30.94875	-0.1330073	0.02397352	0	1	0.02245333	2.586423
48220	-31.22622	-29.6041	-1.622123	0.03561858	0	1	0.0259251	2.746934
48230	-32.8148	-33.60904	0.7942441	0.01466378	0	1	0.02604261	2.921989
48240	-32.15183	-31.16838	-0.9834432	0.03384024	0	1	0.01681013	2.854572
48250	-31.89383	-33.35137	1.457538	0.01301165	0	1	0.01623726	2.881785
48260	-31.6031	-33.92585	2.322744	0.004342764	0	1	0.01860837	2.477461
48270	-33.537	-32.02628	-1.510721	0.0395228	0	1	0.01477237	2.652774
48280	-36.3785	-37.51386	1.13536	0.01241143	0	1	0.02401864	3.532524
48290	-34.75804	-37.16415	2.406117	0.003802442	0	1	0.01822258	3.316512
48300	-32.02965	-29.53727	-2.492382	0.04591218	0	1	0.01884522	2.629074
48310	-31.74325	-30.97222	-0.7710357	0.03027608	0	1	0.02051873	2.944936
48320	-31.43831	-32.749	1.310689	0.01280131	0	1	0.01926825	2.813528
48330	-32.24208	-28.652	-3.590085	0.05382664	0	1	0.0226376	2.585194
48340	-31.85538	-32.90874	1.05336	0.01522638	0	1	0.01883321	2.963256
48350	-31.60061	-30.40534	-1.195272	0.03163874	0	1	0.02679318	2.590519
48360	-33.18415	-31.20486	-1.979295	0.03860191	0	1	0.02625145	3.024617
48370	-31.86282	-33.04591	1.183094	0.01615267	0	1	0.01486299	2.550085
48380	-30.90522	-31.18366	0.2784383	0.02132401	0	1	0.02020821	2.61245
48390	-31.71091	-31.09829	-0.6126156	0.0293931	0	1	0.01939332	2.932175
48400	-32.31476	-34.67543	2.360672	0.00430788	0	1	0.01798817	2.87579
48410	-31.96741	-34.07158	2.104174	0.00627661	0	1	0.01851843	2.824679
48420	-32.7801	-32.55786	-0.2222374	0.02341285	0	1	0.0261917	2.339007
48430	-32.38875	-32.25867	-0.1300837	0.02240212	0	1	0.02684442	2.449118
48440	-32.79158	-33.24971	0.4581247	0.02146314	0	1	0.01661539	2.32088
48450	-32.45887	-28.86378	-3.59509	0.05485173	0	1	0.02021024	2.723118
48460	-30.77506	-30.55413	-0.2209292	0.0256927	0	1	0.02010051	2.66595
