Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45650	-29.87809	-31.80876	1.930664	0.008311602	0	1	0.01738331	2.631361
45660	-30.46155	-30.78872	0.3271765	0.02236092	0	1	0.01790128	2.372487
45670	-29.62778	-30.71554	1.087755	0.01458598	0	1	0.01999378	2.591593
45680	-30.60524	-28.68435	-1.920886	0.03975649	0	1	0.02414038	2.897154
45690	-31.63792	-29.73496	-1.90296	0.03685579	0	1	0.03281748	2.80385
45700	-32.19599	-32.63332	0.4373269	0.01655218	0	1	0.03073955	2.525087
45710	-30.3369	-29.04997	-1.286927	0.03687315	0	1	0.01768974	2.78418
45720	-30.09804	-31.41973	1.321695	0.01496855	0	1	0.01515934	2.556982
45730	-30.67592	-31.68005	1.004138	0.01505148	0	1	0.02063278	2.222954
45740	-30.74566	-31.60737	0.8617073	0.01505148	0	1	0.02379112	2.8458
45750	-30.81306	-31.32986	0.5167956	0.01733108	0	1	0.02601857	2.741135
45760	-29.52	-28.82773	-0.6922663	0.02973234	0	1	0.02172363	2.604136
45770	-30.1014	-29.2577	-0.8436983	0.02973234	0	1	0.02527543	2.555621
45780	-29.48387	-28.39256	-1.091312	0.03313657	0	1	0.02210993	2.694677
45790	-29.8494	-31.31878	1.469376	0.01229342	0	1	0.01764874	2.375511
45800	-29.65196	-31.04236	1.390402	0.01225044	0	1	0.01919124	2.570758
45810	-30.68863	-32.13449	1.445869	0.01050209	0	1	0.02208454	2.817719
45820	-30.18198	-28.55046	-1.631518	0.03818831	0	1	0.02154665	2.855333
45830	-32.45291	-30.52361	-1.9293	0.03880327	0	1	0.02708828	2.337185
45840	-29.99952	-30.04047	0.04094805	0.02402846	0	1	0.01977196	2.435389
45850	-30.66401	-32.86361	2.199595	0.004314325	0	1	0.02078945	2.10492
45860	-33.2426	-31.916	-1.326601	0.03313547	0	1	0.02797857	3.136941
45870	-35.50006	-33.60896	-1.891101	0	1	0	0.01798701	1.891897
45880	-29.75232	-31.44046	1.688142	0.01020487	0	1	0.01791978	2.403333
45890	-30.07041	-30.12275	0.05234757	0.02452713	0	1	0.01848562	2.863636
45900	-30.19761	-28.78478	-1.412827	0.03442313	0	1	0.02640071	2.583883
45910	-30.61458	-33.33996	2.725383	0.0005945006	0	1	0.01864239	1.967095
45920	-29.66937	-30.41402	0.7446517	0.01827283	0	1	0.01864239	2.473262
45930	-30.65958	-33.4106	2.751026	0.003010503	0	1	0.01386127	2.185517
45940	-30.68295	-26.80209	-3.880863	0.05615991	0	1	0.02727517	2.727511
45950	-32.11336	-31.97173	-0.1416376	0.0240079	0	1	0.02378736	2.188483
45960	-34.17885	-36.56196	2.383109	0.0009979995	0	1	0.02509084	3.167534
45970	-30.47766	-28.36873	-2.108929	0.04020158	0	1	0.02771739	2.809188
45980	-30.68885	-27.08797	-3.600883	0.05475792	0	1	0.02412089	2.773884
45990	-30.10675	-31.27242	1.165673	0.01303484	0	1	0.02200559	2.4277
46000	-30.11487	-32.03642	1.921544	0.009670799	0	1	0.01506453	2.43495
46010	-30.12948	-32.4016	2.272116	0.006268204	0	1	0.01553363	2.600659
46020	-31.058	-30.17046	-0.8875382	0.03221538	0	1	0.01999467	2.973731
46030	-30.15904	-30.66089	0.501849	0.01957992	0	1	0.02052804	2.366848
46040	-30.96261	-28.21425	-2.748357	0.04799388	0	1	0.02194227	2.538702
46050	-32.91964	-31.74354	-1.176101	0.03159044	0	1	0.02861833	2.252241
46060	-30.17012	-29.82358	-0.3465328	0.0256134	0	1	0.0243898	2.495957
46070	-34.83685	-33.07139	-1.765467	0	1	0	0.01586342	2.468053
46080	-30.06716	-31.97759	1.91043	0.007026886	0	1	0.02048489	2.509995
46090	-30.10879	-30.6898	0.5810059	0.01813601	0	1	0.02229616	2.805099
46100	-31.80096	-32.9753	1.174338	0.0132541	0	1	0.02128632	2.027833
46110	-31.62988	-32.83864	1.208756	0.01115946	0	1	0.02600624	2.220902
46120	-31.28797	-30.66411	-0.6238645	0.02655867	0	1	0.02895044	2.862216
46130	-34.20487	-33.0199	-1.184964	0.03311604	0	1	0.02433652	2.154357
46140	-30.05777	-28.12334	-1.93443	0.03959196	0	1	0.0249248	2.584776
46150	-29.76722	-29.46738	-0.2998379	0.02555347	0	1	0.02343392	2.735362
46160	-31.92235	-33.21183	1.289487	0.01458009	0	1	0.01635197	2.099904
46170	-31.05752	-31.35895	0.3014345	0.01911427	0	1	0.02642678	2.393035
46180	-30.73165	-31.1721	0.440456	0.01928585	0	1	0.02255898	2.294788
46190	-29.59793	-28.09691	-1.501021	0.03735446	0	1	0.02076255	2.711226
46200	-37.46326	-35.33733	-2.12593	0	1	0	0.02274803	2.975467
46210	-29.48034	-29.45103	-0.02930727	0.02477673	0	1	0.01950522	2.57592
46220	-29.61301	-28.97918	-0.6338298	0.0290458	0	1	0.02212892	2.57592
46230	-30.21016	-29.61772	-0.5924387	0.03022066	0	1	0.01861299	2.866315
46240	-29.95801	-28.46987	-1.488147	0.03585652	0	1	0.02424257	2.56816
46250	-31.27181	-32.64884	1.37703	0.01273204	0	1	0.01842792	3.014445
46260	-34.0391	-35.06172	1.022616	0.01192394	0	1	0.02875531	1.878404
46270	-30.29459	-32.2934	1.998804	0.006872322	0	1	0.01907984	2.172276
46280	-30.82067	-32.52964	1.708965	0.007858199	0	1	0.02282851	2.222207
46290	-34.18905	-33.14141	-1.047634	0.02832877	0	1	0.03627137	3.051556
46300	-34.76892	-27.83083	-6.938092	0.07993723	0	1	0.04041199	2.544532
46310	-34.24418	-33.66515	-0.5790354	0.02755622	0	1	0.02475403	3.266028
46320	-29.86566	-29.53942	-0.3262355	0.02755622	0	1	0.01922456	2.835522
46330	-31.72483	-32.77716	1.052333	0.01866386	0	1	0.01311747	2.481711
46340	-31.06257	-29.1158	-1.946775	0.04078715	0	1	0.0220717	2.458323
46350	-36.46082	-34.86551	-1.595311	0	1	0	0.01338132	1.866963
46360	-32.03339	-32.91306	0.8796726	0.01302362	0	1	0.02932835	2.547231
46370	-32.71749	-33.94464	1.227156	0.01136138	0	1	0.02496097	1.93748
46380	-35.32926	-33.5098	-1.819459	0	1	0	0.01674347	1.931184
46390	-29.87024	-32.42364	2.553396	0.002883135	0	1	0.01713289	2.344962
46400	-30.47852	-27.24966	-3.228862	0.0512826	0	1	0.0245434	2.617459
46410	-29.66014	-30.60865	0.9485082	0.01557679	0	1	0.0205663	2.546665
46420	-35.78354	-33.66503	-2.11851	0	1	0	0.02257987	2.192179
46430	-30.62699	-33.46802	2.84103	0.001667915	0	1	0.01472465	2.624632
46440	-30.26666	-30.06207	-0.2045956	0.02789344	0	1	0.01639154	2.553359
46450	-29.88857	-27.96498	-1.923588	0.04131785	0	1	0.02032087	2.740878
46460	-29.59488	-29.9884	0.3935265	0.02015014	0	1	0.02146072	2.659291
46470	-32.80114	-31.17643	-1.62471	0.03344371	0	1	0.0364161	2.560995
46480	-30.70106	-29.8346	-0.8664603	0.03232855	0	1	0.01933094	2.928169
46490	-30.58598	-32.57948	1.993502	0.005519632	0	1	0.02232021	2.332393
46500	-29.43468	-28.74787	-0.6868108	0.03021147	0	1	0.02047616	2.63823
46510	-30.14082	-32.06375	1.922933	0.009629978	0	1	0.01511258	2.403976
46520	-31.72719	-33.60686	1.879671	0.008191344	0	1	0.01854087	1.912131
46530	-30.4714	-31.74586	1.274456	0.01459475	0	1	0.01657238	2.291561
46540	-30.4869	-32.84902	2.362121	0.003498452	0	1	0.01936241	2.682551
46550	-36.83905	-34.88995	-1.949099	0	1	0	0.01906106	1.629308
46560	-32.16544	-34.2735	2.108064	0.003284387	0	1	0.02556885	2.014516
46570	-30.82817	-32.86558	2.037406	0.005646259	0	1	0.02106055	2.774196
46580	-31.00088	-31.23412	0.2332337	0.01992758	0	1	0.02582784	2.367159
46590	-30.27922	-32.86065	2.581435	0.002602144	0	1	0.017192	2.08246
46600	-29.6988	-30.0621	0.3632997	0.02033381	0	1	0.02166877	2.531467
46610	-30.81953	-32.87888	2.059356	0.00819467	0	1	0.01548575	2.136344
46620	-30.47878	-33.429	2.950219	0.0001481165	0	1	0.01565227	1.997679
46630	-30.85397	-32.40138	1.54741	0.01376937	0	1	0.01383582	2.680818
46640	-30.4415	-30.14384	-0.2976607	0.02842586	0	1	0.01694845	2.493087
46650	-29.67129	-30.81737	1.146081	0.01472902	0	1	0.01856109	2.697246
46660	-30.74857	-29.7697	-0.9788702	0.02971823	0	1	0.0289794	2.684822
46670	-29.46874	-28.89852	-0.5702196	0.0291122	0	1	0.02061123	2.739867
46680	-29.60747	-30.77837	1.170902	0.01467484	0	1	0.01821631	2.49465
46690	-30.59412	-32.76938	2.175258	0.00820496	0	1	0.01377513	2.501697
46700	-31.42802	-31.71068	0.2826584	0.02360133	0	1	0.01628773	2.332429
46710	-30.20921	-30.19464	-0.0145665	0.02624797	0	1	0.01629892	2.546676
46720	-31.54625	-32.5313	0.9850513	0.01266103	0	1	0.02748943	2.434466
46730	-30.41545	-33.26043	2.844975	0.002147119	0	1	0.01389997	2.386451
46740	-34.40529	-27.38961	-7.015678	0.08372695	0	1	0.02856267	2.580402
46750	-31.08369	-32.85055	1.766862	0.007388369	0	1	0.02270885	2.803676
46760	-32.27634	-34.52041	2.244069	0.001649072	0	1	0.02680516	2.365938
46770	-31.20592	-31.38746	0.1815392	0.02099905	0	1	0.02412136	2.27036
46780	-29.51248	-28.76992	-0.742558	0.03119568	0	1	0.01938956	2.640557
46790	-30.12971	-30.92009	0.790385	0.01584403	0	1	0.02337894	2.559509
46800	-30.28719	-30.94223	0.6550412	0.01695293	0	1	0.02363986	2.750731
46810	-35.03241	-33.04424	-1.988174	0	1	0	0.01982063	2.314229
46820	-29.51849	-30.16858	0.6500841	0.01953043	0	1	0.01779827	2.600312
46830	-29.97241	-28.80146	-1.170956	0.03252648	0	1	0.02563674	2.742436
46840	-29.91329	-28.22446	-1.688831	0.03827768	0	1	0.0225903	2.572916
46850	-30.31087	-27.96566	-2.345212	0.0436822	0	1	0.02376854	2.560841
46860	-30.54877	-26.91731	-3.631456	0.0551236	0	1	0.0238714	2.710339
46870	-30.57891	-30.91534	0.3364284	0.02393891	0	1	0.01486216	2.710339
46880	-31.03493	-26.73096	-4.30397	0.05975681	0	1	0.02782894	2.756043
46890	-31.06548	-28.36025	-2.705236	0.04548786	0	1	0.02782894	2.881913
46900	-30.69451	-27.32061	-3.373901	0.05354034	0	1	0.0220325	2.648579
46910	-30.85989	-32.4375	1.577608	0.01019461	0	1	0.02003717	2.918911
46920	-32.00703	-31.55075	-0.4562811	0.02738692	0	1	0.02231373	2.23633
46930	-31.21622	-29.49786	-1.718364	0.0361915	0	1	0.02939411	2.887064
46940	-29.67373	-27.74027	-1.933461	0.04050379	0	1	0.02248235	2.691079
46950	-29.97823	-32.33172	2.353489	0.003752579	0	1	0.01898201	2.394836
46960	-29.86724	-30.21884	0.351601	0.01994712	0	1	0.02289452	2.549307
46970	-32.64264	-26.85771	-5.784928	0.07061225	0	1	0.03626161	2.653496
46980	-30.87625	-28.66943	-2.206826	0.04028379	0	1	0.03028781	2.612569
46990	-31.06883	-33.62513	2.556304	0.0007082195	0	1	0.02179706	2.027227
47000	-30.03654	-32.14823	2.111696	0.006812949	0	1	0.01715676	2.657697
47010	-30.19781	-30.59224	0.3944324	0.02216516	0	1	0.01710806	2.437785
47020	-31.97325	-34.32687	2.353623	0.002518838	0	1	0.02179302	2.929908
47030	-29.81113	-29.25297	-0.5581657	0.02763542	0	1	0.02402859	2.742326
47040	-30.18097	-27.92627	-2.254694	0.04216341	0	1	0.02573921	2.594909
47050	-29.57701	-30.85302	1.276009	0.01389237	0	1	0.01790143	2.56563
47060	-29.41526	-29.43097	0.01570227	0.02415247	0	1	0.01999768	2.612496
47070	-29.59481	-28.70577	-0.8890413	0.03159708	0	1	0.02146116	2.776776
47080	-30.39558	-28.39983	-1.995747	0.04279102	0	1	0.01851811	2.655125
47090	-29.78711	-31.44868	1.661564	0.009946147	0	1	0.01894371	2.404015
47100	-29.55038	-28.27903	-1.271355	0.034526	0	1	0.02265528	2.654305
47110	-31.06447	-27.43709	-3.627389	0.05409114	0	1	0.02669011	2.571152
47120	-30.97551	-30.19485	-0.7806571	0.02814933	0	1	0.02833665	2.841011
47130	-31.98086	-29.27667	-2.704195	0.04988632	0	1	0.01698312	2.655938
47140	-30.05181	-31.81153	1.759719	0.009555843	0	1	0.01794027	2.270365
47150	-32.39759	-34.16539	1.767802	0.006538605	0	1	0.02495377	1.918109
47160	-30.35328	-30.3429	-0.01038678	0.02380372	0	1	0.02134421	2.378146
47170	-29.78061	-28.10806	-1.672552	0.03889717	0	1	0.02073519	2.765036
47180	-30.88783	-33.48576	2.597929	0.004516764	0	1	0.01364578	2.614481
47190	-32.3515	-34.8098	2.458294	0.007062019	0	1	0.01179751	2.636059
47200	-34.91052	-32.95721	-1.953308	0	1	0	0.01914147	2.345436
47210	-30.97067	-30.16533	-0.8053447	0.03366232	0	1	0.01566066	2.778918
47220	-30.18172	-29.49247	-0.6892441	0.03087296	0	1	0.01905977	2.869188
47230	-29.75228	-30.64923	0.8969532	0.01572066	0	1	0.02130815	2.549761
47240	-29.62352	-30.64207	1.018548	0.0153348	0	1	0.01970216	2.505851
47250	-30.21526	-28.87491	-1.34035	0.03675525	0	1	0.01890861	2.823831
47260	-29.4149	-29.16836	-0.2465437	0.02681704	0	1	0.01928479	2.680285
47270	-31.72754	-29.39249	-2.335051	0.04682936	0	1	0.01653676	2.697012
47280	-30.74041	-30.33278	-0.4076335	0.02965037	0	1	0.01649326	2.492795
47290	-30.55891	-31.2208	0.6618944	0.01821642	0	1	0.02037923	2.280552
47300	-29.93884	-31.5067	1.567859	0.01247162	0	1	0.01567733	2.489063
47310	-29.82594	-31.63599	1.810049	0.009828284	0	1	0.01654679	2.411197
47320	-29.83365	-30.59495	0.7612996	0.01940053	0	1	0.0161584	2.59958
47330	-34.95699	-33.14316	-1.813824	0	1	0	0.01664938	2.543373
47340	-30.48765	-33.50821	3.020564	0.0006835429	0	1	0.01373958	2.23112
47350	-30.31142	-31.07989	0.7684648	0.01611577	0	1	0.02318045	2.408709
47360	-34.79544	-35.3813	0.5858661	0.01802948	0	1	0.02245448	1.840509
47370	-29.97674	-31.60663	1.629888	0.00978779	0	1	0.0199034	2.347459
47380	-30.69698	-32.2031	1.506116	0.009593523	0	1	0.02302151	2.283847
47390	-31.63818	-33.78306	2.144872	0.003229157	0	1	0.02479779	2.599807
47400	-30.31376	-32.55052	2.236757	0.006363392	0	1	0.01592198	2.18719
47410	-29.90567	-31.07209	1.166418	0.01353984	0	1	0.02077957	2.421517
47420	-30.44346	-31.7038	1.260332	0.01592694	0	1	0.01447753	2.538634
47430	-29.78022	-30.82849	1.048266	0.01479154	0	1	0.02032555	2.449099
47440	-30.51236	-32.87128	2.358917	0.003218068	0	1	0.02004443	2.642946
47450	-29.78607	-28.74288	-1.043189	0.03356856	0	1	0.02007553	2.564682
47460	-29.65653	-30.48119	0.8246541	0.0172769	0	1	0.01924061	2.735246
47470	-29.8693	-30.08793	0.218632	0.02092808	0	1	0.02342856	2.63701
47480	-30.6741	-31.94466	1.270557	0.0128928	0	1	0.02013234	2.919528
47490	-31.32931	-31.52427	0.1949568	0.02366984	0	1	0.01764472	3.003707
47500	-30.54562	-30.15261	-0.3930076	0.02556126	0	1	0.02569974	2.464657
47510	-29.7804	-29.47147	-0.3089287	0.02556126	0	1	0.02362728	2.594872
47520	-29.47792	-30.24666	0.7687468	0.0180372	0	1	0.01868544	2.590462
47530	-29.81283	-27.56525	-2.247577	0.04315276	0	1	0.0228751	2.729976
47540	-30.50094	-32.80817	2.307236	0.003528355	0	1	0.02038639	2.136192
47550	-34.97247	-33.13705	-1.835418	0	1	0	0.01701282	2.549601
47560	-30.04908	-30.4899	0.440815	0.02204023	0	1	0.0165629	2.784326
47570	-31.86553	-33.20862	1.343088	0.009878326	0	1	0.02624685	2.171272
47580	-34.83969	-33.13632	-1.703363	0	1	0	0.01490821	2.232502
47590	-30.05856	-30.32236	0.2637965	0.02259314	0	1	0.01858275	2.864574
47600	-31.23303	-33.21875	1.98572	0.00525964	0	1	0.0231595	2.738144
47610	-29.75739	-27.94032	-1.817073	0.03920016	0	1	0.0231595	2.764141
47620	-30.66995	-28.62635	-2.043597	0.03988303	0	1	0.02690786	2.521958
47630	-30.99253	-28.80648	-2.186051	0.04053262	0	1	0.02884943	2.867666
47640	-32.26614	-29.86908	-2.397058	0.04053262	0	1	0.03562677	2.583773
47650	-30.83208	-31.77997	0.9478917	0.01577006	0	1	0.02013815	2.202576
47660	-33.0538	-35.06611	2.012317	0.003978146	0	1	0.02603367	2.979176
47670	-32.54961	-26.4084	-6.141203	0.0759448	0	1	0.0284902	2.660721
47680	-30.37742	-28.96548	-1.411939	0.03393528	0	1	0.02785921	2.633363
47690	-32.46832	-34.20877	1.740457	0.008619172	0	1	0.02031292	3.1484
47700	-29.80947	-30.48103	0.6715663	0.02014005	0	1	0.01626988	2.640595
47710	-31.02656	-27.49093	-3.535627	0.05294251	0	1	0.02769429	2.573738
47720	-29.7214	-29.82217	0.1007685	0.02407558	0	1	0.01852581	2.51115
47730	-31.04381	-26.79883	-4.24498	0.05884098	0	1	0.02906977	2.749436
47740	-34.6056	-30.59395	-4.011653	0.05278018	0	1	0.04539677	2.570376
47750	-29.75895	-31.62707	1.868119	0.008351175	0	1	0.0184234	2.534467
47760	-30.98786	-29.14329	-1.844567	0.03772189	0	1	0.02809325	2.493637
47770	-29.98459	-32.16119	2.176593	0.005123566	0	1	0.01942923	2.455286
47780	-30.70513	-27.0781	-3.627031	0.05343163	0	1	0.02872675	2.740244
47790	-30.07589	-28.27573	-1.800159	0.03910348	0	1	0.02301908	2.553286
47800	-30.45239	-27.66918	-2.783211	0.04597011	0	1	0.02850326	2.740194
47810	-31.09713	-27.6188	-3.478326	0.05118404	0	1	0.03184724	2.697996
47820	-29.96091	-27.79895	-2.16196	0.04291894	0	1	0.02155548	2.772182
47830	-33.55877	-29.34454	-4.214238	0.05513572	0	1	0.04269597	2.706983
47840	-34.01743	-29.91091	-4.106525	0.05549815	0	1	0.0368105	2.976879
47850	-34.81921	-33.11478	-1.704429	0	1	0	0.01492411	2.263071
47860	-29.63617	-29.60354	-0.03263777	0.02544153	0	1	0.01816555	2.564574
47870	-31.38001	-30.90933	-0.4706768	0.02544153	0	1	0.02815052	2.914986
47880	-30.54081	-31.37945	0.8386398	0.0155561	0	1	0.02300798	2.327451
47890	-31.76185	-26.7399	-5.021943	0.06714585	0	1	0.0249322	2.664762
47900	-31.97883	-31.0111	-0.9677302	0.02851497	0	1	0.03279453	2.565492
47910	-30.06939	-28.72296	-1.346431	0.03460289	0	1	0.02421215	2.837216
47920	-29.50025	-28.38487	-1.115383	0.03355786	0	1	0.02160434	2.727205
47930	-29.55722	-28.76866	-0.7885655	0.0309462	0	1	0.02087797	2.588457
47940	-35.09048	-33.20979	-1.880692	0	1	0	0.01780075	2.581708
47950	-29.736	-31.04858	1.312577	0.01336062	0	1	0.01831812	2.420871
47960	-32.68223	-31.28547	-1.396758	0.0370754	0	1	0.01930095	2.340847
47970	-31.33243	-29.51659	-1.815842	0.03634088	0	1	0.0318659	2.605416
47980	-32.01227	-31.33359	-0.6786779	0.02805603	0	1	0.02585828	2.267913
47990	-30.2652	-31.57784	1.312635	0.01146281	0	1	0.022657	2.607322
48000	-32.31792	-27.87463	-4.443288	0.05880621	0	1	0.03558422	2.59252
48010	-30.90716	-29.20748	-1.699681	0.04102771	0	1	0.01678103	2.660323
48020	-31.7748	-32.6148	0.8399985	0.015431	0	1	0.02330106	3.066545
48030	-29.79355	-29.92626	0.1327069	0.02423601	0	1	0.01762382	2.528746
48040	-29.79034	-29.63506	-0.1552766	0.02423601	0	1	0.02350551	2.711488
48050	-29.7638	-28.08766	-1.67614	0.03748683	0	1	0.0243721	2.643928
48060	-31.63752	-33.7469	2.109381	0.004330114	0	1	0.02271195	1.937735
48070	-30.92504	-32.63149	1.706456	0.01142735	0	1	0.01534241	2.857268
48080	-30.57768	-33.33152	2.753848	0.0003546366	0	1	0.01861278	2.639184
48090	-29.79717	-31.872	2.074826	0.006566465	0	1	0.0182996	2.451961
48100	-31.05391	-33.63463	2.580722	0.003347819	0	1	0.01582528	2.814164
48110	-30.07111	-28.86779	-1.203315	0.03497248	0	1	0.02013238	2.52918
48120	-29.3923	-29.09387	-0.2984363	0.0267287	0	1	0.02051399	2.659496
48130	-29.75731	-28.94687	-0.8104383	0.02982303	0	1	0.02420143	2.725289
48140	-29.782	-28.78448	-0.9975274	0.03216771	0	1	0.02243888	2.813012
48150	-31.9746	-32.1893	0.2146948	0.01860023	0	1	0.0305301	2.522938
48160	-30.66777	-31.89075	1.222976	0.01338367	0	1	0.01998356	2.925882
48170	-30.67501	-31.85646	1.181458	0.01610572	0	1	0.01535501	2.831149
48180	-30.85816	-32.73287	1.874707	0.006112992	0	1	0.02351896	2.352565
48190	-31.04624	-30.82688	-0.2193604	0.02304685	0	1	0.02863287	2.590198
48200	-30.67314	-31.14945	0.4763122	0.01772448	0	1	0.02592524	2.529531
48210	-31.58661	-28.21136	-3.375247	0.05328272	0	1	0.02270826	2.529753
48220	-30.70934	-32.90325	2.193916	0.008167522	0	1	0.01357734	2.51631
48230	-32.83557	-35.40205	2.566483	0.00551086	0	1	0.01259746	1.980026
48240	-30.57283	-33.29861	2.725779	3.993703e-05	0	1	0.01982962	2.050274
48250	-30.41446	-31.94929	1.534835	0.01225107	0	1	0.01660909	2.257007
48260	-29.46276	-29.0917	-0.3710573	0.02809499	0	1	0.01892804	2.652012
48270	-30.77337	-30.63713	-0.1362395	0.02265929	0	1	0.0275185	2.579898
48280	-30.05311	-27.79818	-2.254926	0.04193454	0	1	0.0264139	2.72723
48290	-32.07707	-34.6361	2.559037	0.005654898	0	1	0.01248842	2.72723
48300	-30.12608	-32.34716	2.221083	0.0044585	0	1	0.02002146	2.337208
48310	-29.79269	-30.04711	0.2544216	0.02085092	0	1	0.02280117	2.573086
48320	-29.53152	-29.74054	0.209011	0.02278228	0	1	0.01921762	2.545216
48330	-33.41601	-33.1349	-0.2811098	0.02632928	0	1	0.02108437	2.119475
48340	-35.4503	-33.39171	-2.058589	0	1	0	0.0212666	2.158029
48350	-30.06218	-32.73586	2.673678	0.002744258	0	1	0.01542945	2.472353
48360	-32.32243	-35.12429	2.801854	0.00260335	0	1	0.01378925	1.826163
48370	-34.70857	-32.86598	-1.84259	0	1	0	0.01713528	2.209923
48380	-30.00333	-32.67587	2.672531	0.001230875	0	1	0.0183016	2.30924
48390	-34.83112	-33.47233	-1.358793	0.0296452	0	1	0.04272101	2.671263
48400	-30.60297	-29.98374	-0.6192279	0.02709512	0	1	0.02713551	2.800838
48410	-30.06228	-31.29708	1.2348	0.0142846	0	1	0.01785249	2.808567
48420	-29.87567	-32.36611	2.490436	0.003905601	0	1	0.01627125	2.38015
48430	-32.19692	-34.54683	2.349911	0.0008524361	0	1	0.02636428	2.299861
48440	-29.63541	-30.06838	0.4329695	0.02182527	0	1	0.01710029	2.620776
48450	-30.56517	-28.41773	-2.147436	0.04401428	0	1	0.01879104	2.620776
48460	-31.68046	-32.29364	0.6131713	0.02191603	0	1	0.014136	2.415131
48470	-33.48743	-32.30343	-1.184004	0.03131691	0	1	0.02974311	3.144545
48480	-30.25496	-30.94561	0.6906522	0.01649784	0	1	0.02400621	2.65809
48490	-29.75552	-28.22152	-1.533997	0.03635319	0	1	0.02400621	2.758935
48500	-31.98975	-27.30498	-4.684772	0.06358746	0	1	0.02651423	2.569634
48510	-29.95185	-32.65787	2.706021	0.00155296	0	1	0.01707151	2.432473
48520	-30.89469	-31.91955	1.024867	0.01540353	0	1	0.01942787	2.186081
48530	-32.68126	-32.89582	0.2145615	0.02054562	0	1	0.02455411	2.089083
48540	-30.34824	-28.39972	-1.948526	0.04038079	0	1	0.02314033	2.866079
48550	-30.1897	-29.44109	-0.7486059	0.02894517	0	1	0.02510172	2.823222
48560	-34.12998	-36.2826	2.152621	0.005020902	0	1	0.02013085	3.317582
48570	-30.76315	-32.99137	2.228214	0.006285597	0	1	0.01619918	2.815872
48580	-29.85289	-30.14407	0.2911803	0.02215174	0	1	0.01899748	2.452602
48590	-33.16721	-35.43305	2.265838	0.001898103	0	1	0.02550626	1.713852
48600	-29.68799	-29.01114	-0.6768481	0.02921223	0	1	0.02267487	2.567889
48610	-29.53017	-29.09109	-0.4390792	0.02725614	0	1	0.02225693	2.710437
48620	-29.9675	-28.60737	-1.360133	0.03694303	0	1	0.01888485	2.609871
48630	-35.98306	-34.03713	-1.945923	0	1	0	0.01900062	1.795599
