Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46720	-35.21092	-37.0721	1.861181	0.006119433	0	1	0.0240695	3.421059
46730	-31.15761	-33.45787	2.300259	0.005135171	0	1	0.01739145	2.303782
46740	-31.22808	-33.57253	2.344453	0.003543928	0	1	0.02001074	2.427578
46750	-31.49474	-34.37778	2.883033	6.28082e-05	0	1	0.01748386	2.701753
46760	-31.48646	-32.32966	0.8431991	0.01447675	0	1	0.02527985	2.528735
46770	-32.06495	-28.61716	-3.447792	0.04944386	0	1	0.03204148	2.793214
46780	-31.31801	-31.43473	0.1167127	0.02030458	0	1	0.02659798	2.637431
46790	-33.13956	-29.71847	-3.421083	0.04760946	0	1	0.03859008	2.637431
46800	-31.51258	-31.28544	-0.2271362	0.02325555	0	1	0.02664388	2.464213
46810	-30.98402	-31.78942	0.8054045	0.0153726	0	1	0.02366368	2.624608
46820	-30.75508	-30.3577	-0.3973724	0.02807124	0	1	0.01807411	2.779358
46830	-30.37808	-30.19721	-0.1808737	0.02598105	0	1	0.01854707	2.67388
46840	-31.69338	-27.78319	-3.910191	0.05465027	0	1	0.02782169	2.580481
46850	-32.1867	-32.93539	0.7486915	0.01447596	0	1	0.02778808	2.516992
46860	-30.34779	-30.78651	0.4387205	0.01972658	0	1	0.02061129	2.604134
46870	-33.65414	-30.22502	-3.429116	0.0531378	0	1	0.02049316	2.869648
46880	-33.56209	-32.28614	-1.275951	0.0310302	0	1	0.03087687	2.290307
46890	-30.60683	-30.6856	0.07876852	0.0232983	0	1	0.01952504	2.49787
46900	-32.91485	-33.78792	0.8730719	0.01355161	0	1	0.02731381	2.228457
46910	-31.20664	-31.54052	0.3338767	0.01875581	0	1	0.02561633	2.593415
46920	-30.31835	-30.70914	0.3907867	0.02090391	0	1	0.01886442	2.679968
46930	-31.84121	-28.16063	-3.680583	0.05470265	0	1	0.02198006	2.719576
46940	-31.76334	-32.40118	0.6378359	0.0204105	0	1	0.01560251	2.872171
46950	-31.51889	-33.4461	1.927212	0.006091539	0	1	0.02260449	2.561029
46960	-30.55324	-30.19776	-0.3554864	0.02755696	0	1	0.01839757	2.587915
46970	-31.31547	-32.83632	1.520858	0.009939991	0	1	0.02172201	2.34923
46980	-32.71739	-34.62844	1.911053	0.00501259	0	1	0.02603384	2.698191
46990	-35.31383	-37.33305	2.019223	0.002281202	0	1	0.03206915	2.169308
47000	-31.10247	-32.66883	1.566358	0.01173073	0	1	0.01686456	2.372183
47010	-31.38615	-27.97457	-3.411581	0.05135632	0	1	0.02475668	2.762275
47020	-31.34285	-31.58125	0.2384046	0.01947114	0	1	0.02593959	2.772197
47030	-31.20599	-33.95716	2.75117	0.0008185409	0	1	0.01827481	2.390059
47040	-31.70227	-34.04766	2.345393	0.003105311	0	1	0.02103485	2.239662
47050	-33.95804	-36.25943	2.30139	0.004146312	0	1	0.01948205	1.73044
47060	-30.66028	-29.72958	-0.9306949	0.02987221	0	1	0.02500322	2.75162
47070	-32.0235	-31.57724	-0.4462655	0.02820634	0	1	0.01868481	2.368301
47080	-30.69737	-31.5161	0.8187273	0.01616581	0	1	0.02129892	2.491683
47090	-31.27114	-32.10025	0.8291032	0.01724911	0	1	0.01859116	2.34095
47100	-30.30589	-30.30827	0.002380479	0.02420978	0	1	0.01896152	2.680931
47110	-31.71001	-33.27955	1.56954	0.009773676	0	1	0.02109267	2.211457
47120	-30.75117	-29.60264	-1.148538	0.03310746	0	1	0.02136519	2.521771
47130	-33.64313	-30.41101	-3.232126	0.05294979	0	1	0.01719982	2.648047
47140	-31.19123	-28.84485	-2.34638	0.04330997	0	1	0.02168804	2.796654
47150	-31.04045	-28.15891	-2.881538	0.04634216	0	1	0.02605938	2.595242
47160	-30.57737	-28.58631	-1.991068	0.04026745	0	1	0.02163233	2.661987
47170	-31.91526	-33.62835	1.713091	0.007533553	0	1	0.02369082	2.794201
47180	-32.53854	-31.83822	-0.7003215	0.0267069	0	1	0.02866299	2.985144
47190	-32.01012	-33.07444	1.064323	0.01385284	0	1	0.02178494	3.038401
47200	-30.9591	-29.65312	-1.305976	0.03230819	0	1	0.02743628	2.712364
47210	-30.79333	-29.53499	-1.25834	0.03230819	0	1	0.02615995	2.748209
47220	-34.02029	-30.28427	-3.736019	0.04977676	0	1	0.0411269	2.543488
47230	-30.99263	-29.66775	-1.324871	0.03396774	0	1	0.02306598	2.488434
47240	-31.697	-31.66952	-0.02748785	0.02127638	0	1	0.02745007	2.488434
47250	-31.31735	-31.41681	0.09946064	0.02219491	0	1	0.02173511	2.362947
47260	-32.66025	-32.24904	-0.4112058	0.02620269	0	1	0.02275869	2.24848
47270	-33.49402	-28.21677	-5.27725	0.06495667	0	1	0.03304881	2.83572
47280	-31.54574	-29.73492	-1.81082	0.0357498	0	1	0.03049926	2.733688
47290	-30.99722	-29.05129	-1.945928	0.03768161	0	1	0.02790603	2.617674
47300	-36.19849	-26.44403	-9.75446	0.1022307	0	1	0.03861991	2.665704
47310	-31.39898	-29.76727	-1.631711	0.03463144	0	1	0.02902772	2.560409
47320	-30.53092	-28.89683	-1.634086	0.03759885	0	1	0.02062688	2.683395
47330	-32.43875	-30.71283	-1.725923	0.034064	0	1	0.0340643	2.668404
47340	-32.53196	-33.28445	0.7524922	0.01935903	0	1	0.01571601	2.985742
47350	-30.90341	-32.58708	1.683665	0.01127506	0	1	0.01581146	2.576224
47360	-31.43091	-31.62443	0.1935129	0.02370943	0	1	0.01659811	2.860598
47370	-30.95047	-28.10699	-2.843481	0.04716283	0	1	0.02280944	2.644524
47380	-30.55473	-28.47274	-2.081986	0.04059463	0	1	0.02280944	2.644524
47390	-30.36954	-29.84441	-0.5251384	0.0271383	0	1	0.02288331	2.712216
47400	-32.65845	-34.73207	2.073619	0.009824868	0	1	0.01266588	2.671306
47410	-32.52469	-31.87212	-0.6525755	0.02534777	0	1	0.03199031	2.775457
47420	-35.45778	-37.29263	1.834846	0.005184053	0	1	0.02754236	1.7033
47430	-30.86829	-32.02984	1.161546	0.01327913	0	1	0.02112609	2.778193
47440	-30.27554	-30.12683	-0.1487114	0.02510254	0	1	0.01988569	2.711055
47450	-31.89876	-29.65419	-2.24457	0.03904534	0	1	0.03211677	2.588538
47460	-31.54398	-28.43793	-3.106049	0.04674373	0	1	0.03113497	2.644131
47470	-32.89306	-28.18131	-4.711753	0.05930154	0	1	0.03616621	2.762864
47480	-32.04419	-29.65517	-2.389021	0.04418017	0	1	0.02046086	2.49762
47490	-30.71682	-30.44359	-0.2732307	0.02504192	0	1	0.02268145	2.495064
47500	-31.07568	-31.15213	0.07644435	0.02221914	0	1	0.02217878	2.407295
47510	-34.20216	-35.50766	1.305503	0.00895369	0	1	0.03020564	2.995159
47520	-30.76122	-31.09516	0.3339451	0.02025991	0	1	0.02151568	2.458422
47530	-31.20596	-33.32809	2.122128	0.005799927	0	1	0.01924095	2.30419
47540	-30.84891	-30.00857	-0.8403403	0.03009049	0	1	0.02227228	2.48337
47550	-30.36471	-31.12533	0.7606255	0.0174812	0	1	0.01938028	2.67138
47560	-30.89971	-28.47042	-2.429293	0.04252197	0	1	0.02581697	2.763228
47570	-31.27538	-30.32572	-0.9496629	0.03316189	0	1	0.01740188	2.567143
47580	-31.79519	-30.35637	-1.438826	0.03410617	0	1	0.02543851	2.938799
47590	-31.19908	-28.78588	-2.413199	0.04178309	0	1	0.027677	2.561021
47600	-31.40226	-27.64541	-3.756854	0.05417118	0	1	0.02522974	2.627223
47610	-30.87448	-31.98052	1.106041	0.01447354	0	1	0.019444	2.844213
47620	-30.5439	-30.06358	-0.4803177	0.02657007	0	1	0.0233703	2.563745
47630	-31.4327	-29.30086	-2.131837	0.03858916	0	1	0.03025112	2.61749
47640	-31.27629	-28.84263	-2.43366	0.0432199	0	1	0.02391448	2.521979
47650	-30.95688	-32.82802	1.871141	0.007490203	0	1	0.0203293	2.517247
47660	-34.7307	-30.41606	-4.314644	0.05879732	0	1	0.02577679	2.94215
47670	-30.73088	-31.0737	0.3428173	0.01957952	0	1	0.02307599	2.757379
47680	-31.61864	-28.30963	-3.309015	0.05167996	0	1	0.02152054	2.724836
47690	-31.66989	-33.21222	1.542328	0.008926311	0	1	0.02391195	2.70998
47700	-34.3979	-37.68633	3.288429	6.741637e-05	0	1	0.01165048	2.85634
47710	-34.38671	-37.11964	2.73293	0.00498471	0	1	0.01148168	2.216648
47720	-30.61573	-32.04705	1.431321	0.01162476	0	1	0.01954143	2.646277
47730	-31.21934	-33.84797	2.628635	0.001991979	0	1	0.0180296	2.640769
47740	-32.25999	-33.07991	0.8199237	0.01448208	0	1	0.02585917	2.292394
47750	-30.6267	-31.19882	0.5721281	0.01801623	0	1	0.02199299	2.537935
47760	-30.55412	-30.67215	0.1180303	0.02178337	0	1	0.02237787	2.544603
47770	-31.62754	-31.5144	-0.1131326	0.02178337	0	1	0.02819756	2.679206
47780	-30.42392	-29.97011	-0.4538118	0.02632632	0	1	0.02341132	2.687979
47790	-30.72726	-31.74837	1.021115	0.0164647	0	1	0.01680398	2.734598
47800	-30.54755	-29.10511	-1.442434	0.03421925	0	1	0.02519794	2.691039
47810	-35.66796	-28.03479	-7.633167	0.08189973	0	1	0.04889045	2.691039
47820	-33.46405	-34.86228	1.398227	0.01261581	0	1	0.01800647	2.006787
47830	-31.26706	-27.70083	-3.566227	0.05197828	0	1	0.02688675	2.625098
47840	-33.26013	-34.35201	1.091876	0.01092946	0	1	0.02974296	2.776971
47850	-31.94174	-28.32316	-3.618579	0.05061129	0	1	0.03319733	2.686534
47860	-31.20797	-27.82841	-3.379557	0.05061129	0	1	0.0261395	2.611224
47870	-31.94225	-29.28609	-2.656159	0.04232046	0	1	0.03315722	2.670846
47880	-31.14078	-28.71775	-2.423034	0.04142538	0	1	0.02913406	2.670846
47890	-30.65151	-28.43464	-2.216872	0.04208694	0	1	0.02195614	2.670846
47900	-30.88855	-30.73923	-0.1493249	0.02350006	0	1	0.02396034	2.494528
47910	-31.52543	-30.83784	-0.6875898	0.02836552	0	1	0.02334962	2.950758
47920	-30.78032	-32.08699	1.306668	0.01236196	0	1	0.02032233	2.752186
47930	-30.48397	-30.52616	0.04218991	0.02412969	0	1	0.0183915	2.572818
47940	-31.77767	-30.19989	-1.577776	0.03754358	0	1	0.01962282	2.469853
47950	-31.8181	-30.99731	-0.8207839	0.03153612	0	1	0.01847069	2.912413
47960	-30.31644	-30.43071	0.1142695	0.02257937	0	1	0.02048203	2.726766
47970	-30.47342	-30.56996	0.09653818	0.02349305	0	1	0.01875293	2.764834
47980	-32.66025	-30.07161	-2.588632	0.04628881	0	1	0.01956334	2.494336
47990	-31.42521	-31.34565	-0.07955484	0.02206367	0	1	0.02639463	2.826611
48000	-31.52425	-31.46278	-0.06146729	0.02555608	0	1	0.0172908	2.434921
48010	-30.27028	-30.10579	-0.164488	0.0247661	0	1	0.02100546	2.616926
48020	-30.47644	-31.22312	0.7466823	0.01687294	0	1	0.02108831	2.645157
48030	-31.7318	-28.12125	-3.610553	0.05163847	0	1	0.0292347	2.78622
48040	-30.61979	-30.11557	-0.5042201	0.02895921	0	1	0.01814472	2.606401
48050	-30.34896	-29.58441	-0.7645474	0.02996259	0	1	0.02095502	2.594696
48060	-31.2008	-28.27547	-2.925331	0.04735117	0	1	0.02422025	2.779543
48070	-31.14323	-28.58902	-2.554203	0.04481851	0	1	0.02241408	2.783588
48080	-32.59483	-34.60792	2.013092	0.008440463	0	1	0.01579893	2.093781
48090	-32.07628	-33.44272	1.366448	0.009731792	0	1	0.02596823	2.632131
48100	-31.3431	-32.58294	1.239844	0.01281689	0	1	0.02061054	2.294678
48110	-30.82887	-32.47791	1.649038	0.009857542	0	1	0.01929228	2.734018
48120	-31.56646	-27.80461	-3.76185	0.05483854	0	1	0.02346825	2.710415
48130	-31.07752	-28.62715	-2.450371	0.04197881	0	1	0.02808069	2.606155
48140	-32.03157	-27.2176	-4.813971	0.06170546	0	1	0.03031495	2.701634
48150	-31.21289	-30.27524	-0.9376561	0.03023305	0	1	0.02414629	2.895326
48160	-31.60023	-32.79704	1.196802	0.0126901	0	1	0.02183564	2.949374
48170	-32.73999	-30.99937	-1.740623	0.03391878	0	1	0.03515571	2.667308
48180	-31.19167	-28.9222	-2.269464	0.04084521	0	1	0.02672504	2.813492
48190	-32.27716	-30.1986	-2.078561	0.03761508	0	1	0.03211067	2.84616
48200	-32.16193	-30.441	-1.720935	0.03499655	0	1	0.0304214	2.884152
48210	-31.80082	-29.97941	-1.821415	0.03558609	0	1	0.03141473	2.753216
48220	-30.34211	-29.18802	-1.15409	0.03309956	0	1	0.02150384	2.720062
48230	-30.75582	-31.21143	0.455607	0.0193592	0	1	0.021148	2.452861
48240	-33.27629	-29.67187	-3.604418	0.05194408	0	1	0.02804444	2.420468
48250	-30.5403	-30.93222	0.3919127	0.0193839	0	1	0.02247439	2.621543
48260	-33.75986	-36.24045	2.480596	0.002072254	0	1	0.02071268	1.722334
48270	-31.90454	-32.58721	0.6826682	0.01803581	0	1	0.01964679	2.246632
48280	-33.43263	-33.64278	0.2101512	0.01807328	0	1	0.03137734	2.339763
48290	-33.8004	-30.28078	-3.519622	0.04790884	0	1	0.04113359	2.738722
48300	-30.60112	-31.38217	0.7810491	0.0184461	0	1	0.01697879	2.687071
48310	-31.66987	-27.6278	-4.042066	0.05566472	0	1	0.02822135	2.748546
48320	-30.83405	-32.57374	1.739691	0.01049758	0	1	0.01636013	2.665089
48330	-37.33177	-35.15628	-2.175495	0	1	0	0.02390396	2.301497
48340	-30.50004	-29.20222	-1.29782	0.03388981	0	1	0.02265415	2.577835
48350	-30.65914	-28.96722	-1.691917	0.03617458	0	1	0.02577876	2.722241
48360	-32.36541	-29.96925	-2.396157	0.04401043	0	1	0.02101695	2.459439
48370	-35.5729	-36.13069	0.5577901	0.01360993	0	1	0.0371853	2.350431
48380	-30.64947	-31.78725	1.137778	0.01360993	0	1	0.02082024	2.545531
48390	-32.29119	-31.13929	-1.1519	0.0322228	0	1	0.02375257	3.006615
48400	-30.61546	-31.57076	0.9553075	0.01697447	0	1	0.01691705	2.588504
48410	-30.86237	-28.30231	-2.560059	0.0446722	0	1	0.02293142	2.738861
48420	-31.93235	-30.37758	-1.554762	0.03823404	0	1	0.01770114	2.819317
48430	-32.42693	-32.47313	0.04619966	0.0227236	0	1	0.02156121	2.233861
48440	-33.14067	-34.10311	0.9624365	0.01251877	0	1	0.02815633	2.978036
48450	-30.66587	-30.67206	0.006187866	0.02252445	0	1	0.02296557	2.524308
48460	-33.23625	-30.89698	-2.339264	0.03846008	0	1	0.03778551	2.637116
48470	-31.89095	-31.80177	-0.08918593	0.02136997	0	1	0.02888195	2.572779
48480	-30.60615	-30.54252	-0.0636329	0.02288165	0	1	0.02362734	2.724197
48490	-30.5574	-29.41455	-1.142856	0.03164908	0	1	0.02515764	2.67586
48500	-30.50946	-29.98422	-0.5252363	0.02675342	0	1	0.02392987	2.61567
48510	-33.72443	-33.47701	-0.2474259	0.02106302	0	1	0.03505939	2.690176
48520	-31.88951	-34.38028	2.490767	0.002557204	0	1	0.01938214	2.084989
48530	-31.20789	-28.16402	-3.043861	0.04903263	0	1	0.02243845	2.728524
48540	-32.58658	-31.33282	-1.253761	0.03631508	0	1	0.01636436	2.508698
48550	-31.46334	-29.6041	-1.859231	0.03631508	0	1	0.02998136	2.595214
48560	-33.72416	-32.00046	-1.723701	0.03345065	0	1	0.03649366	2.449106
48570	-31.94984	-30.40847	-1.541365	0.03345065	0	1	0.03041093	2.842602
48580	-35.72249	-28.68271	-7.039772	0.08040889	0	1	0.03210561	2.485829
48590	-35.06548	-31.48007	-3.585405	0.04753697	0	1	0.04586592	2.762749
48600	-31.30062	-29.57684	-1.72378	0.0376267	0	1	0.02248976	2.477904
48610	-31.37141	-27.962	-3.409412	0.04978034	0	1	0.02965529	2.647708
48620	-30.36197	-30.32799	-0.03398388	0.02440435	0	1	0.01922515	2.585339
48630	-31.53096	-30.9651	-0.5658598	0.02577528	0	1	0.02791471	2.811599
48640	-31.61225	-34.1959	2.58365	0.001378959	0	1	0.02024829	2.674171
48650	-30.62818	-31.99547	1.367287	0.01253471	0	1	0.01874776	2.722308
48660	-31.19948	-30.7969	-0.4025733	0.02545652	0	1	0.02460188	2.884061
48670	-30.43896	-31.39668	0.9577127	0.01621382	0	1	0.01843231	2.686771
48680	-32.06888	-34.13296	2.064077	0.008504855	0	1	0.01490195	2.89814
48690	-30.41986	-31.26166	0.8417979	0.0164238	0	1	0.02019985	2.643814
48700	-31.84256	-34.68299	2.840435	0.0004660393	0	1	0.01741143	2.057186
48710	-32.04372	-34.03898	1.995262	0.00699852	0	1	0.01900963	2.085537
48720	-31.46888	-33.72737	2.258495	0.003821731	0	1	0.02111575	2.640118
48730	-32.68667	-31.53469	-1.151984	0.03536859	0	1	0.01649508	2.4781
48740	-30.7388	-29.23936	-1.499445	0.03702646	0	1	0.01926548	2.696726
48750	-30.6564	-30.86423	0.2078346	0.02055675	0	1	0.02358186	2.640561
48760	-32.26426	-30.16539	-2.098867	0.03945596	0	1	0.0264715	2.403666
48770	-31.99676	-27.15302	-4.843749	0.06245178	0	1	0.02864255	2.650057
48780	-31.70322	-31.94198	0.2387583	0.02107642	0	1	0.02152694	3.005644
48790	-31.72733	-32.11229	0.3849627	0.0181739	0	1	0.02603937	2.41381
48800	-30.78206	-32.745	1.962944	0.007733328	0	1	0.01803065	2.633852
48810	-30.25238	-30.10563	-0.1467496	0.02464464	0	1	0.02092879	2.690661
48820	-33.55269	-27.6371	-5.915595	0.07071237	0	1	0.03210576	2.543792
48830	-31.63885	-32.5598	0.9209502	0.01854438	0	1	0.01459487	2.743566
48840	-30.4907	-30.57738	0.08668282	0.02392881	0	1	0.01800562	2.724972
48850	-33.21836	-29.24509	-3.973268	0.0522116	0	1	0.03931572	2.673802
48860	-32.51202	-29.27446	-3.237558	0.0522116	0	1	0.01883873	2.692467
48870	-31.29622	-30.29522	-1.001005	0.02942238	0	1	0.02826051	2.754513
48880	-34.12975	-32.41286	-1.716894	0.03290293	0	1	0.03862239	2.492059
48890	-30.31477	-29.56189	-0.752879	0.02918218	0	1	0.02267331	2.638544
48900	-31.38811	-32.39044	1.002324	0.01763116	0	1	0.01495689	2.543993
48910	-30.54942	-31.02975	0.4803373	0.02055516	0	1	0.01796023	2.543993
48920	-31.37868	-32.53283	1.154149	0.013788	0	1	0.02006364	2.28564
48930	-31.74532	-32.90731	1.161994	0.01189594	0	1	0.02478956	2.406438
48940	-31.33421	-28.98129	-2.352919	0.04062459	0	1	0.02980374	2.735474
48950	-31.67808	-28.66465	-3.013424	0.04575532	0	1	0.0318265	2.635075
48960	-30.44973	-28.97742	-1.472311	0.03603826	0	1	0.02102579	2.635585
48970	-30.8098	-31.83335	1.023546	0.01534123	0	1	0.01909519	2.417502
48980	-35.00434	-36.86963	1.865283	0.005992618	0	1	0.024326	3.386835
48990	-30.23389	-30.11544	-0.1184456	0.02468042	0	1	0.02026051	2.660299
49000	-32.90416	-32.17711	-0.7270534	0.02595368	0	1	0.03212597	2.895893
49010	-32.62769	-29.02324	-3.604448	0.0523288	0	1	0.02682183	2.467035
49020	-30.79459	-28.2	-2.59459	0.04473719	0	1	0.02355892	2.724743
49030	-32.09111	-30.10481	-1.986298	0.03661032	0	1	0.03289809	2.738494
49040	-30.761	-30.14062	-0.6203796	0.02697039	0	1	0.0256647	2.653335
49050	-31.67482	-33.96959	2.294762	0.006234756	0	1	0.01539425	2.247111
49060	-31.35342	-34.13733	2.78391	0.0007840462	0	1	0.01775706	2.662876
49070	-30.76867	-32.12077	1.352101	0.01165832	0	1	0.02107031	2.58235
49080	-30.71613	-32.25771	1.541579	0.01115888	0	1	0.01847265	2.460249
49090	-32.90438	-34.65328	1.748898	0.007338891	0	1	0.02337924	3.084532
49100	-35.42512	-37.4263	2.001183	0.005421058	0	1	0.02268968	3.465529
49110	-30.5976	-31.99824	1.400639	0.01283622	0	1	0.01750987	2.670503
49120	-32.17849	-32.55023	0.3717395	0.02332271	0	1	0.01452538	2.804626
49130	-30.96856	-30.38444	-0.5841234	0.02648235	0	1	0.0261917	2.579588
49140	-30.93479	-30.07577	-0.859017	0.02970059	0	1	0.02374147	2.481685
49150	-31.70453	-31.90297	0.1984341	0.02215157	0	1	0.01978611	2.315437
49160	-34.65741	-35.36244	0.7050306	0.01327271	0	1	0.03337371	2.982935
49170	-31.39642	-29.31871	-2.077711	0.04234161	0	1	0.01854797	2.690559
49180	-30.60874	-30.69213	0.0833859	0.02372557	0	1	0.01849582	2.793884
49190	-31.43556	-30.6266	-0.8089535	0.02797001	0	1	0.02759949	2.830099
49200	-32.26534	-32.7938	0.5284554	0.01647552	0	1	0.02746798	2.381484
49210	-32.52688	-33.48908	0.9622003	0.01259734	0	1	0.02790761	2.79334
49220	-31.875	-30.01261	-1.862393	0.03664233	0	1	0.0289566	2.466983
49230	-36.01103	-34.10304	-1.907986	0	1	0	0.0182933	2.396331
49240	-30.58056	-29.30883	-1.27173	0.03368022	0	1	0.02261361	2.789828
49250	-34.28213	-31.77882	-2.503312	0.03975339	0	1	0.03832225	2.415699
49260	-30.6824	-31.19197	0.5095655	0.02046164	0	1	0.01763303	2.783438
49270	-30.78764	-31.22908	0.4414482	0.0201815	0	1	0.01949912	2.440936
49280	-33.16684	-31.96648	-1.200357	0.03053544	0	1	0.03031898	2.319791
49290	-31.63171	-27.53671	-4.095003	0.05616559	0	1	0.0280769	2.734977
49300	-32.44256	-28.12568	-4.31688	0.05616559	0	1	0.03505169	2.624962
49310	-31.88394	-27.91475	-3.969185	0.05416863	0	1	0.03120722	2.751454
49320	-30.46845	-29.24861	-1.219833	0.03263746	0	1	0.02422897	2.62581
49330	-31.2341	-31.70833	0.474225	0.01809439	0	1	0.02403631	2.433941
49340	-32.73278	-32.62626	-0.1065224	0.02483513	0	1	0.01966447	2.247593
49350	-30.55026	-31.25098	0.7007209	0.01787234	0	1	0.01966447	2.496939
49360	-35.29926	-34.08715	-1.212107	0.0302081	0	1	0.03186393	2.141367
49370	-30.75928	-28.42617	-2.33311	0.04293396	0	1	0.02235579	2.619979
49380	-32.85275	-26.90923	-5.943516	0.07124977	0	1	0.03102059	2.706487
49390	-30.72759	-30.01065	-0.7169339	0.02797123	0	1	0.02516959	2.584866
49400	-31.62755	-32.10784	0.4802912	0.01859907	0	1	0.02253317	2.303271
49410	-33.95873	-36.0174	2.05867	0.009975108	0	1	0.01263464	2.216453
49420	-34.21902	-36.57244	2.353415	0.001390602	0	1	0.02545613	3.116233
49430	-32.19615	-34.71471	2.51856	0.001270237	0	1	0.02188421	2.783347
49440	-36.59295	-34.52359	-2.069367	0	1	0	0.02149706	2.437691
49450	-31.10702	-30.2659	-0.8411249	0.03019336	0	1	0.02202551	2.445828
49460	-30.93159	-29.84774	-1.083857	0.03124696	0	1	0.02484812	2.50857
49470	-31.31701	-29.63451	-1.682503	0.03551941	0	1	0.02755256	2.831323
49480	-30.72524	-32.06795	1.342717	0.01243476	0	1	0.01943805	2.453721
49490	-31.37466	-30.1104	-1.264261	0.03338163	0	1	0.02323596	2.909423
49500	-33.30455	-30.65877	-2.64578	0.04174836	0	1	0.03506521	2.446333
49510	-32.60909	-27.12015	-5.488942	0.06665403	0	1	0.03354513	2.666503
49520	-33.1537	-31.36233	-1.791371	0.03406757	0	1	0.03635331	2.585415
49530	-35.26162	-34.64164	-0.6199825	0.02301488	0	1	0.04058133	2.642792
49540	-30.99505	-30.86732	-0.1277276	0.02311065	0	1	0.02453131	2.824191
49550	-30.52867	-29.70559	-0.8230811	0.03087715	0	1	0.019983	2.566878
49560	-31.16984	-29.38613	-1.783712	0.03812423	0	1	0.02254043	2.496918
49570	-31.254	-30.34996	-0.9040465	0.02859415	0	1	0.02823409	2.629154
49580	-30.35975	-29.17663	-1.183123	0.03371351	0	1	0.02061636	2.663791
49590	-35.07191	-34.80422	-0.2676928	0.02063133	0	1	0.03761333	2.937898
49600	-31.46872	-33.70931	2.240587	0.005433535	0	1	0.01783316	2.198957
49610	-31.50259	-32.79788	1.295291	0.01527638	0	1	0.01466127	2.51596
49620	-31.89613	-31.61104	-0.2850889	0.02855213	0	1	0.01527846	2.57271
49630	-30.67172	-29.13796	-1.533756	0.03490488	0	1	0.02549789	2.601956
49640	-31.30659	-30.78003	-0.5265615	0.02802343	0	1	0.02068094	2.409461
49650	-30.92009	-28.94757	-1.972522	0.03902975	0	1	0.02451139	2.808807
49660	-30.48976	-31.17275	0.6829935	0.01731442	0	1	0.02135367	2.613166
49670	-31.56634	-32.31783	0.7514855	0.01746557	0	1	0.01959369	2.990119
49680	-31.3459	-32.66822	1.322321	0.013161	0	1	0.01823659	2.293333
49690	-31.41218	-29.90932	-1.502861	0.03780249	0	1	0.01766811	2.740623
