Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43650	-30.17455	-28.45245	-1.722092	0.03619516	0	1	0.02715357	2.721764
43660	-30.41874	-31.54595	1.127212	0.01347564	0	1	0.0214621	2.532679
43670	-33.63592	-36.07512	2.439193	0.002463165	0	1	0.02051983	3.136385
43680	-30.807	-25.81239	-4.994614	0.06594242	0	1	0.02336737	2.70496
43690	-28.99634	-28.12021	-0.8761299	0.0313348	0	1	0.02038448	2.780534
43700	-29.36586	-29.44205	0.07618405	0.02600974	0	1	0.01451461	2.667448
43710	-29.73906	-26.51826	-3.220794	0.05050053	0	1	0.02343545	2.622753
43720	-30.81765	-26.92062	-3.897026	0.05491865	0	1	0.02771952	2.576121
43730	-29.17191	-28.22871	-0.9431952	0.03168487	0	1	0.02093789	2.811512
43740	-31.2795	-31.35924	0.07974253	0.02574256	0	1	0.01491458	2.378502
43750	-29.49244	-28.41911	-1.073332	0.03324699	0	1	0.01992471	2.528296
43760	-29.0264	-27.64666	-1.37974	0.03511848	0	1	0.0218246	2.73455
43770	-29.33082	-28.05224	-1.278577	0.0342095	0	1	0.02189944	2.823991
43780	-32.59157	-28.78628	-3.805285	0.05214964	0	1	0.03477836	2.878781
43790	-32.12139	-26.7306	-5.390789	0.06765691	0	1	0.02850983	2.845379
43800	-29.42672	-29.13849	-0.2882321	0.02852508	0	1	0.01564513	2.829412
43810	-29.81525	-30.32734	0.5120963	0.02017453	0	1	0.01836849	2.439051
43820	-29.11832	-29.53678	0.4184527	0.02181545	0	1	0.01670115	2.782499
43830	-30.13769	-32.58197	2.444278	0.005461523	0	1	0.01445902	2.599927
43840	-30.65389	-29.7889	-0.8649833	0.02976277	0	1	0.0241553	2.949718
43850	-32.17915	-28.2556	-3.923549	0.05966266	0	1	0.01649107	2.655903
43860	-30.15699	-26.2771	-3.879892	0.05518426	0	1	0.02642847	2.64828
43870	-30.25801	-30.9046	0.6465888	0.01784655	0	1	0.02098902	2.882822
43880	-30.32704	-28.87081	-1.456227	0.03427473	0	1	0.02596127	2.85417
43890	-30.57056	-26.06392	-4.50664	0.06078647	0	1	0.02596127	2.776965
43900	-29.28558	-26.68505	-2.600537	0.04548486	0	1	0.02244549	2.760574
43910	-30.89602	-31.0597	0.1636813	0.02660035	0	1	0.01242492	2.598069
43920	-28.93552	-28.12046	-0.8150567	0.03208764	0	1	0.01758559	2.624922
43930	-29.23742	-29.87565	0.6382295	0.01905989	0	1	0.01840741	2.600903
43940	-29.81669	-28.66065	-1.15604	0.03196449	0	1	0.02508405	2.687665
43950	-30.07592	-27.15911	-2.916807	0.04948805	0	1	0.01942879	2.589272
43960	-29.52837	-29.01114	-0.5172265	0.02834986	0	1	0.02007178	2.512602
43970	-29.62008	-28.60438	-1.015701	0.03483765	0	1	0.01566316	2.597735
43980	-28.93209	-28.35824	-0.5738525	0.03037991	0	1	0.01681658	2.641196
43990	-29.4242	-29.72149	0.2972918	0.02224798	0	1	0.01793713	2.504261
44000	-30.27186	-32.28127	2.009409	0.007311057	0	1	0.01805426	2.670725
44010	-29.78974	-30.03635	0.2466149	0.02396221	0	1	0.01549181	2.888404
44020	-29.38828	-26.87979	-2.508492	0.04439096	0	1	0.02321753	2.776735
44030	-29.85329	-31.82201	1.968727	0.009745956	0	1	0.01420945	2.612743
44040	-30.5807	-29.65443	-0.9262768	0.03222826	0	1	0.01933894	2.41568
44050	-29.45535	-29.97463	0.5192827	0.02097822	0	1	0.01662618	2.501686
44060	-30.862	-32.93758	2.075573	0.0074522	0	1	0.01662618	2.903826
44070	-31.05063	-33.47965	2.429025	0.002966098	0	1	0.01956403	2.399398
44080	-30.93861	-32.71783	1.779222	0.0100801	0	1	0.01652652	2.972187
44090	-32.32751	-30.96581	-1.361696	0.03720929	0	1	0.01685128	3.030799
44100	-30.64198	-31.11602	0.4740455	0.02165119	0	1	0.01609945	2.359064
44110	-30.97777	-33.96684	2.989077	0.001187977	0	1	0.01371143	2.70075
44120	-30.11183	-28.96105	-1.15079	0.03682468	0	1	0.01426451	2.680767
44130	-28.88249	-28.41136	-0.4711321	0.02854539	0	1	0.01874117	2.768981
44140	-31.54647	-30.81604	-0.7304335	0.02858448	0	1	0.02418001	2.351748
44150	-30.20425	-30.00554	-0.1987109	0.02405958	0	1	0.02391328	2.812758
44160	-29.4323	-27.14807	-2.28423	0.0438473	0	1	0.01975089	2.602647
44170	-29.84563	-30.75466	0.9090279	0.01591804	0	1	0.020155	2.748503
44180	-29.53005	-27.21102	-2.319032	0.04242133	0	1	0.0240966	2.790021
44190	-30.20418	-32.39203	2.187858	0.007501298	0	1	0.01477658	2.738266
44200	-30.41771	-29.4605	-0.9572044	0.03537686	0	1	0.0138845	2.78484
44210	-29.67703	-30.17893	0.5019	0.01987829	0	1	0.01920016	2.481859
44220	-30.64372	-33.03081	2.38709	0.004218661	0	1	0.01766365	2.286311
44230	-29.14658	-27.60586	-1.540712	0.03679884	0	1	0.02112948	2.607496
44240	-30.48183	-28.24295	-2.238877	0.04330484	0	1	0.02009078	2.496975
44250	-28.85411	-27.8382	-1.01591	0.03285503	0	1	0.01968071	2.65017
44260	-29.07551	-27.40497	-1.670542	0.03797348	0	1	0.02101732	2.625005
44270	-33.89646	-34.10652	0.2100616	0.01839827	0	1	0.03047924	3.040799
44280	-32.26586	-33.32386	1.058002	0.01277777	0	1	0.02492309	2.946376
44290	-31.27722	-27.14342	-4.133799	0.06006076	0	1	0.01943865	2.607017
44300	-29.59501	-30.2459	0.6508962	0.01833287	0	1	0.01976151	2.778852
44310	-29.66535	-28.36837	-1.296985	0.03342214	0	1	0.02442145	2.634546
44320	-29.42017	-27.00345	-2.416722	0.04315399	0	1	0.02442145	2.729456
44330	-30.57424	-28.41541	-2.15883	0.04315399	0	1	0.01886993	2.501055
44340	-29.79863	-27.49873	-2.299897	0.04315399	0	1	0.02172877	2.551634
44350	-28.9555	-27.80397	-1.15153	0.03396614	0	1	0.01983434	2.788374
44360	-32.95525	-31.74717	-1.208074	0.03034356	0	1	0.03184144	2.976031
44370	-29.34652	-26.87847	-2.468054	0.04538218	0	1	0.01989405	2.782908
44380	-30.306	-26.68298	-3.623015	0.05366666	0	1	0.02434141	2.583695
44390	-29.06737	-28.27591	-0.7914536	0.03135372	0	1	0.01868873	2.823084
44400	-30.62297	-27.4933	-3.129671	0.05170569	0	1	0.01862419	2.580524
44410	-30.45762	-25.86678	-4.590837	0.06129647	0	1	0.02663226	2.734207
44420	-30.01715	-30.91752	0.9003673	0.0161146	0	1	0.01987568	2.459572
44430	-30.86194	-33.87273	3.010797	0.0004888707	0	1	0.01454064	2.129213
44440	-29.811	-30.66701	0.8560113	0.01995421	0	1	0.01335741	2.664602
44450	-33.35556	-33.67917	0.3236109	0.02495461	0	1	0.01279599	3.05525
44460	-31.22092	-26.57348	-4.647438	0.06137112	0	1	0.0279421	2.579769
44470	-29.22631	-26.77686	-2.449441	0.0455929	0	1	0.01905946	2.701959
44480	-31.08852	-27.80588	-3.282633	0.05234648	0	1	0.0201599	2.527968
44490	-30.2492	-31.4782	1.228991	0.01409338	0	1	0.01805518	2.910956
44500	-29.15758	-29.03505	-0.1225244	0.02523045	0	1	0.01936618	2.806858
44510	-29.18013	-30.04544	0.8653168	0.01838082	0	1	0.01585997	2.621386
44520	-31.4051	-26.21842	-5.186679	0.06793102	0	1	0.02252443	2.762322
44530	-29.06634	-27.09846	-1.967877	0.04002871	0	1	0.02233621	2.707615
44540	-31.73652	-31.78136	0.04483728	0.0235676	0	1	0.0198359	2.255365
44550	-29.71005	-31.05138	1.341333	0.01295057	0	1	0.01840426	2.557227
44560	-31.35458	-31.97455	0.6199693	0.02029813	0	1	0.01625731	3.073327
44570	-31.3312	-28.89326	-2.437934	0.04175244	0	1	0.02931018	2.516547
44580	-31.33667	-32.69261	1.355938	0.01520753	0	1	0.0139893	2.281026
44590	-30.45419	-30.29655	-0.1576339	0.02478708	0	1	0.02110799	2.400392
44600	-33.08205	-34.3028	1.220753	0.01052856	0	1	0.02743542	2.804655
44610	-29.62499	-27.51399	-2.110997	0.04097736	0	1	0.02310799	2.577246
44620	-29.59039	-29.75701	0.1666213	0.02205493	0	1	0.02090013	2.559413
44630	-30.48969	-30.79817	0.3084749	0.02112431	0	1	0.02018575	2.369878
44640	-29.56569	-27.65226	-1.913435	0.04102446	0	1	0.01886289	2.571127
44650	-30.60685	-26.10472	-4.502134	0.06118056	0	1	0.02469883	2.621509
44660	-31.28812	-26.49153	-4.79659	0.06160694	0	1	0.03156829	2.645487
44670	-29.80597	-27.78208	-2.023885	0.04011596	0	1	0.02338695	2.859459
44680	-29.02686	-28.52709	-0.4997726	0.02864912	0	1	0.01905687	2.807555
44690	-35.83502	-34.09948	-1.735546	0.03265692	0	1	0.04134984	2.433317
44700	-29.24873	-26.98144	-2.267287	0.04389955	0	1	0.01930268	2.639754
44710	-30.93428	-32.71495	1.780666	0.01207655	0	1	0.01311572	2.341425
44720	-30.2874	-27.87647	-2.410927	0.0419584	0	1	0.02786107	2.633992
44730	-31.63161	-25.89675	-5.734862	0.07228841	0	1	0.02360423	2.713342
44740	-31.00202	-33.3464	2.344381	0.008160402	0	1	0.01171283	2.600302
44750	-28.83484	-27.93814	-0.896704	0.03197143	0	1	0.01933851	2.650557
44760	-29.26567	-27.36642	-1.899254	0.04166578	0	1	0.01727441	2.690031
44770	-33.89797	-33.49128	-0.4066852	0.03100164	0	1	0.01324555	3.048841
44780	-29.05657	-27.42997	-1.626604	0.03810485	0	1	0.0198121	2.617387
44790	-31.26982	-27.90736	-3.362456	0.04907085	0	1	0.03182996	2.617387
44800	-28.9717	-28.8369	-0.1348012	0.02607091	0	1	0.01779829	2.787873
44810	-30.90307	-27.5127	-3.390361	0.05454641	0	1	0.01743189	2.636039
44820	-29.06922	-29.48815	0.4189303	0.02240364	0	1	0.01560082	2.658406
44830	-30.09701	-30.9011	0.8040907	0.01749145	0	1	0.01867817	2.395075
44840	-29.04767	-29.11079	0.06311457	0.02541776	0	1	0.01574209	2.74317
44850	-29.64842	-29.84541	0.1969851	0.02425426	0	1	0.01574209	2.502809
44860	-29.67067	-28.69497	-0.9756992	0.03233989	0	1	0.02005941	2.903896
44870	-29.45572	-29.55733	0.1016107	0.02285121	0	1	0.02035133	2.556651
44880	-29.18111	-27.90117	-1.279939	0.03415215	0	1	0.02207447	2.630165
44890	-30.79331	-31.3979	0.6045865	0.01786672	0	1	0.02183865	2.951023
44900	-29.5705	-30.78839	1.21789	0.0158915	0	1	0.01484472	2.763293
44910	-30.13998	-31.41568	1.2757	0.0140104	0	1	0.01739656	2.898609
44920	-28.78836	-28.07584	-0.7125239	0.03046935	0	1	0.01912021	2.724516
44930	-28.83454	-27.68546	-1.149084	0.03466908	0	1	0.01824862	2.74823
44940	-29.6075	-26.84023	-2.767266	0.04733645	0	1	0.02142968	2.603167
44950	-28.76807	-28.20088	-0.5671958	0.02955301	0	1	0.01837242	2.718187
44960	-30.1784	-28.90303	-1.275374	0.03255887	0	1	0.02639509	2.656281
44970	-30.70491	-31.81266	1.107747	0.01527325	0	1	0.01779508	2.284342
44980	-30.10304	-31.14557	1.042528	0.01598333	0	1	0.0175042	2.376854
44990	-30.52118	-32.58958	2.068395	0.009987493	0	1	0.012509	2.673624
45000	-31.00636	-28.01309	-2.99327	0.04607803	0	1	0.03104918	2.770091
45010	-31.89027	-26.15164	-5.738639	0.07218604	0	1	0.02397427	2.770091
45020	-30.03372	-31.7478	1.714086	0.01189781	0	1	0.01431	2.786133
45030	-30.93032	-31.35926	0.4289397	0.02010375	0	1	0.02012449	2.309978
45040	-30.02269	-30.67866	0.6559727	0.02138709	0	1	0.0138356	2.524148
45050	-29.90075	-31.86083	1.960079	0.008617536	0	1	0.01631998	2.674712
45060	-29.95733	-32.04019	2.082857	0.007468057	0	1	0.01647542	2.619114
45070	-32.74632	-35.28333	2.537014	0.001672647	0	1	0.02037945	1.898277
45080	-30.5955	-32.10136	1.505859	0.01095372	0	1	0.01964476	2.349344
45090	-29.65685	-30.09518	0.4383257	0.01978306	0	1	0.02068585	2.778637
45100	-29.82632	-28.68929	-1.137028	0.03645361	0	1	0.01468325	2.727382
45110	-33.34278	-34.94816	1.605387	0.00819168	0	1	0.02443656	2.055727
45120	-37.8348	-35.66678	-2.168019	0	1	0	0.02372591	2.188471
45130	-29.85258	-31.11462	1.262043	0.01318889	0	1	0.01938407	2.657896
45140	-29.22173	-28.01428	-1.207449	0.03465172	0	1	0.01938407	2.841116
45150	-29.74047	-28.1647	-1.575765	0.036571	0	1	0.02246454	2.53698
45160	-29.34447	-26.94214	-2.402329	0.04512083	0	1	0.01919724	2.774199
45170	-31.6365	-33.633	1.9965	0.006857238	0	1	0.01926919	2.10555
45180	-31.49319	-33.90976	2.416564	0.006475536	0	1	0.01322833	2.156991
45190	-30.45748	-29.9476	-0.5098805	0.02609257	0	1	0.02583398	2.646722
45200	-29.729	-28.50607	-1.222925	0.03533891	0	1	0.01818979	2.892262
45210	-29.80122	-26.2758	-3.52542	0.05241741	0	1	0.02549087	2.688264
45220	-31.01912	-25.62669	-5.392434	0.06801841	0	1	0.02739334	2.688264
45230	-32.07528	-26.43904	-5.636236	0.06801841	0	1	0.03495639	2.688264
45240	-29.43917	-28.97546	-0.4637081	0.02699481	0	1	0.02223587	2.760751
45250	-29.63428	-31.10438	1.470099	0.01391474	0	1	0.01448161	2.554865
45260	-29.03366	-27.7024	-1.331259	0.03484603	0	1	0.02145386	2.646949
45270	-29.68311	-27.31434	-2.368772	0.04291704	0	1	0.02392145	2.592284
45280	-29.81803	-27.20766	-2.61037	0.0442977	0	1	0.0259849	2.642513
45290	-30.46446	-31.88876	1.424296	0.01231403	0	1	0.01822618	2.316295
45300	-29.16072	-29.64153	0.4808075	0.02027385	0	1	0.01873695	2.637504
45310	-29.74089	-31.60655	1.865663	0.01026472	0	1	0.01483935	2.537266
45320	-30.80467	-31.57027	0.7655907	0.01643889	0	1	0.0219104	2.381831
45330	-29.28917	-26.38666	-2.90251	0.04833105	0	1	0.02188023	2.697332
45340	-30.34456	-30.0204	-0.3241603	0.02475723	0	1	0.02501842	2.758157
45350	-29.48209	-28.13883	-1.343263	0.03394314	0	1	0.02408994	2.721115
45360	-29.90386	-27.39545	-2.508409	0.0467816	0	1	0.0176328	2.623582
45370	-29.27672	-29.40306	0.1263351	0.02388252	0	1	0.0176328	2.845746
45380	-31.70847	-29.09325	-2.615229	0.042526	0	1	0.03201567	2.850533
45390	-30.05477	-29.76959	-0.2851765	0.02495927	0	1	0.02350898	2.560534
45400	-30.09641	-29.91894	-0.1774678	0.02806286	0	1	0.0147697	2.514597
45410	-35.26314	-33.58557	-1.677567	0	1	0	0.01452856	2.276228
45420	-29.65316	-29.33537	-0.3177841	0.02832572	0	1	0.01648828	2.889561
45430	-30.96122	-30.46725	-0.4939713	0.02567511	0	1	0.02667732	2.83338
45440	-29.33105	-26.67963	-2.651418	0.0461881	0	1	0.02178143	2.774127
45450	-30.75321	-27.48316	-3.270051	0.04922164	0	1	0.02852139	2.836366
45460	-29.4056	-26.32512	-3.080481	0.04973079	0	1	0.02225355	2.678142
45470	-29.30185	-28.29318	-1.008669	0.03251296	0	1	0.02032304	2.557105
45480	-29.01823	-28.61083	-0.4074039	0.02784877	0	1	0.01905153	2.595038
45490	-29.62113	-28.05819	-1.562938	0.03556903	0	1	0.02488824	2.680229
45500	-30.97742	-25.92618	-5.051238	0.0643701	0	1	0.02963257	2.688983
45510	-30.79455	-26.80563	-3.988916	0.05724569	0	1	0.02324942	2.566767
45520	-30.26733	-27.65693	-2.610399	0.04354604	0	1	0.02833311	2.682581
45530	-30.21883	-29.01939	-1.199437	0.032799	0	1	0.02379825	2.498887
45540	-30.00256	-31.70745	1.704887	0.01075798	0	1	0.01646613	2.391896
45550	-30.31538	-31.81418	1.498801	0.01255122	0	1	0.01646212	2.910007
45560	-29.21047	-28.01043	-1.200047	0.03610701	0	1	0.01627461	2.662232
45570	-30.4781	-27.24799	-3.230108	0.04932397	0	1	0.02708384	2.576742
45580	-30.74617	-27.46094	-3.28523	0.04932397	0	1	0.02861865	2.579952
45590	-30.36538	-31.40469	1.039313	0.01857127	0	1	0.01303829	2.817933
45600	-29.85418	-31.70803	1.853854	0.009139528	0	1	0.01709105	2.62619
45610	-28.89367	-28.54737	-0.3463028	0.02730685	0	1	0.01907538	2.749966
45620	-30.33735	-27.85546	-2.481893	0.04659634	0	1	0.01754134	2.836573
45630	-29.41545	-27.83282	-1.582624	0.03836847	0	1	0.01839319	2.839844
45640	-29.88852	-30.49362	0.6050969	0.02000582	0	1	0.01706531	2.423605
45650	-28.79564	-28.54831	-0.2473263	0.02712531	0	1	0.01764249	2.692425
45660	-30.52333	-33.21911	2.69578	0.001849416	0	1	0.01703758	2.429655
45670	-36.49886	-34.62574	-1.873111	0	1	0	0.01766632	1.961067
45680	-30.81997	-32.76005	1.940084	0.01047291	0	1	0.01344903	2.870263
45690	-29.87437	-31.59791	1.723545	0.01213221	0	1	0.01379808	2.68038
45700	-29.4623	-29.57797	0.115672	0.0224619	0	1	0.02098649	2.609389
45710	-29.71904	-29.16977	-0.549267	0.02719619	0	1	0.02366732	2.699359
45720	-31.49184	-25.99921	-5.492634	0.06763573	0	1	0.03164344	2.726205
45730	-31.41028	-28.65677	-2.753513	0.04801713	0	1	0.01954473	2.931968
45740	-29.35243	-28.8337	-0.5187248	0.03012307	0	1	0.01639194	2.563766
45750	-30.03035	-26.41417	-3.616179	0.05308626	0	1	0.02584515	2.637925
45760	-30.20331	-29.51815	-0.6851601	0.02774979	0	1	0.02543921	2.740392
45770	-29.87514	-29.39132	-0.483818	0.02710606	0	1	0.022399	2.873888
45780	-31.07643	-32.52682	1.450387	0.01090208	0	1	0.02088904	2.892367
45790	-30.54395	-31.43812	0.8941707	0.01747726	0	1	0.01709709	2.997446
45800	-30.05262	-29.8132	-0.2394249	0.02939692	0	1	0.01347773	2.738053
45810	-29.01919	-26.89318	-2.126014	0.04223285	0	1	0.02030241	2.667944
45820	-29.21196	-29.68359	0.4716308	0.02083785	0	1	0.01772156	2.557645
45830	-29.62616	-28.8999	-0.7262591	0.02978551	0	1	0.02097147	2.514585
45840	-33.22836	-34.1165	0.8881421	0.01551026	0	1	0.021569	2.045848
45850	-29.85174	-27.51283	-2.338912	0.04262192	0	1	0.02401965	2.568837
45860	-29.03971	-27.05551	-1.984201	0.04178129	0	1	0.01855765	2.715024
45870	-32.08257	-27.75952	-4.323055	0.0569155	0	1	0.03373075	2.837448
45880	-29.74985	-30.23494	0.4850849	0.01913268	0	1	0.02127478	2.622584
45890	-29.77788	-31.33674	1.558859	0.01211274	0	1	0.01630474	2.776393
45900	-30.59236	-33.53504	2.942686	0.002003428	0	1	0.01307622	2.527086
45910	-38.10073	-41.26284	3.162108	0.004287067	0	1	0.008073765	2.840547
45920	-29.25183	-28.91649	-0.3353376	0.02924988	0	1	0.01508756	2.735364
45930	-35.46119	-33.66772	-1.793465	0	1	0	0.01631384	2.551007
45940	-29.90371	-31.86218	1.95847	0.008832149	0	1	0.01594756	2.443259
45950	-29.31595	-30.08114	0.7651927	0.01938584	0	1	0.01561585	2.560336
45960	-29.24067	-28.80793	-0.4327378	0.02821794	0	1	0.01872772	2.544498
45970	-29.92379	-27.47142	-2.452373	0.04672107	0	1	0.0167884	2.674937
45980	-29.63626	-26.86642	-2.769835	0.0459701	0	1	0.02514244	2.757927
45990	-31.20968	-28.76899	-2.440685	0.04741735	0	1	0.01531585	2.806445
46000	-38.6574	-36.514	-2.143392	0	1	0	0.02314875	1.825799
46010	-30.92935	-31.46936	0.5400077	0.02155436	0	1	0.01524062	3.008813
46020	-28.9616	-27.99874	-0.9628565	0.03369956	0	1	0.01693553	2.657511
46030	-29.38932	-29.85575	0.4664248	0.02269255	0	1	0.01439078	2.649519
46040	-29.53708	-27.90308	-1.633997	0.03638586	0	1	0.0243242	2.769479
46050	-32.17374	-28.62549	-3.548252	0.05653763	0	1	0.01623361	2.79797
46060	-31.37575	-29.48702	-1.88873	0.04081822	0	1	0.01884451	2.981588
46070	-30.57832	-30.14256	-0.4357638	0.02648946	0	1	0.02291766	2.962634
46080	-31.09723	-28.43734	-2.659897	0.04318147	0	1	0.03104618	2.636312
46090	-30.78649	-25.72132	-5.06517	0.06510067	0	1	0.02762574	2.709081
46100	-29.10887	-28.12144	-0.9874277	0.03366567	0	1	0.01742463	2.808227
46110	-29.26892	-30.32899	1.060067	0.01693418	0	1	0.01541742	2.644042
46120	-30.60455	-32.86307	2.258515	0.00844426	0	1	0.0123529	2.621144
46130	-29.33723	-29.47843	0.1411976	0.02251421	0	1	0.02033482	2.763335
46140	-31.92266	-26.39781	-5.524844	0.07108664	0	1	0.02197009	2.750807
46150	-30.50098	-26.35595	-4.145024	0.05669255	0	1	0.02896337	2.704809
46160	-31.9886	-27.18569	-4.802911	0.06201661	0	1	0.03030576	2.8622
46170	-29.30313	-28.85908	-0.4440513	0.0273826	0	1	0.02085161	2.578825
46180	-29.79353	-28.17429	-1.619244	0.03587658	0	1	0.02541439	2.647021
46190	-29.15681	-27.81192	-1.344893	0.03703988	0	1	0.01689666	2.647021
46200	-29.57891	-30.14948	0.5705654	0.02078915	0	1	0.01614241	2.867564
46210	-29.6525	-30.62328	0.970784	0.01834588	0	1	0.01432995	2.545909
46220	-35.80508	-33.92343	-1.881651	0	1	0	0.01781783	2.578348
46230	-30.12209	-28.05362	-2.068468	0.03972836	0	1	0.02556841	2.850117
46240	-29.86084	-26.71479	-3.146052	0.05090918	0	1	0.02074879	2.801416
46250	-30.3081	-25.99388	-4.314219	0.05903669	0	1	0.02619355	2.658326
46260	-31.46106	-25.65953	-5.801529	0.07099207	0	1	0.02929007	2.729608
46270	-36.12005	-30.72603	-5.394019	0.06382609	0	1	0.04444482	2.957249
46280	-30.48053	-31.98395	1.503423	0.01259169	0	1	0.01631008	2.297986
46290	-30.2642	-31.57533	1.31113	0.01624352	0	1	0.01298637	2.525071
46300	-30.84922	-30.17307	-0.6761526	0.02995862	0	1	0.01955319	2.378
46310	-28.94871	-27.42873	-1.519978	0.03812315	0	1	0.01777088	2.713432
46320	-29.1626	-29.73057	0.5679641	0.02130018	0	1	0.01526027	2.713432
46330	-29.33806	-30.57692	1.238868	0.01517975	0	1	0.0157771	2.674503
46340	-29.73675	-31.62813	1.891381	0.00951896	0	1	0.01575836	2.628047
46350	-31.26578	-32.2706	1.004822	0.01474506	0	1	0.02096011	2.262714
46360	-30.10057	-31.32935	1.228778	0.01465925	0	1	0.01692069	2.904807
46370	-31.58122	-31.0291	-0.5521181	0.02953674	0	1	0.0181314	2.330279
46380	-29.44305	-27.96791	-1.475138	0.03599068	0	1	0.02171668	2.564292
46390	-32.08662	-31.68717	-0.3994526	0.02433866	0	1	0.02830577	2.432794
46400	-30.38946	-31.34048	0.951021	0.01959936	0	1	0.01265296	2.767663
46410	-29.71944	-28.70044	-1.018997	0.03525647	0	1	0.01497552	2.63794
46420	-30.02122	-30.83868	0.817459	0.01955356	0	1	0.01453737	2.87765
46430	-30.5477	-31.32073	0.773031	0.01643456	0	1	0.02175881	2.431889
46440	-29.84943	-29.79014	-0.05928469	0.02317836	0	1	0.02302085	2.711413
46450	-28.98779	-27.83801	-1.149779	0.03334868	0	1	0.02125746	2.663353
46460	-30.83287	-28.77749	-2.055381	0.0432651	0	1	0.01679929	2.889184
46470	-31.92012	-33.62776	1.707643	0.0123666	0	1	0.01364622	2.19129
46480	-29.36824	-28.74925	-0.6189904	0.02825106	0	1	0.02247596	2.718559
46490	-33.35258	-27.64804	-5.704544	0.06727612	0	1	0.04076475	2.66832
46500	-30.01848	-26.8022	-3.216283	0.04965563	0	1	0.02571184	2.611938
46510	-30.65799	-26.77394	-3.884049	0.05412436	0	1	0.0299806	2.678731
46520	-29.59429	-29.80557	0.211285	0.02167081	0	1	0.02089036	2.564343
46530	-29.72318	-30.16114	0.4379642	0.01952388	0	1	0.02131971	2.628678
46540	-29.75164	-28.62226	-1.129381	0.03593678	0	1	0.01546416	2.809207
46550	-29.704	-26.12318	-3.580819	0.05429258	0	1	0.02171417	2.707079
46560	-30.72822	-28.08437	-2.643851	0.04824141	0	1	0.01706856	2.835686
46570	-29.66834	-31.06211	1.393768	0.01423376	0	1	0.01506696	2.495579
46580	-29.08526	-28.27684	-0.8084249	0.03262774	0	1	0.01641679	2.771809
46590	-30.4135	-32.72595	2.312456	0.006364406	0	1	0.01486866	2.764867
46600	-31.33047	-33.05456	1.724083	0.008284646	0	1	0.02147068	2.315231
46610	-28.86784	-27.36485	-1.502989	0.03765468	0	1	0.01843911	2.725212
46620	-31.23197	-30.15766	-1.07431	0.03700465	0	1	0.0129434	2.661332
46630	-29.80342	-29.32057	-0.4828547	0.02899146	0	1	0.01801349	2.473127
