Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45160	-30.5855	-28.38353	-2.201973	0.04287744	0	1	0.02787668	2.86903
45170	-28.2761	-27.74589	-0.5302101	0.02854294	0	1	0.02384788	2.598315
45180	-28.91409	-27.8498	-1.064281	0.03235875	0	1	0.02717504	2.598315
45190	-33.48996	-31.82946	-1.660502	0	1	0	0.01428273	2.598315
45200	-27.76067	-28.10501	0.3443353	0.02258844	0	1	0.01866691	2.542333
45210	-30.34122	-32.06224	1.721015	0.007788242	0	1	0.02253302	2.06077
45220	-29.09183	-31.88182	2.789988	0.001216064	0	1	0.01550127	2.670987
45230	-30.08908	-31.16491	1.075835	0.01764681	0	1	0.01514634	2.231166
45240	-29.12924	-29.01199	-0.1172427	0.02472292	0	1	0.0236329	2.780518
45250	-28.21293	-27.97461	-0.2383125	0.02726696	0	1	0.02038326	2.455423
45260	-32.88349	-31.05104	-1.832446	0	1	0	0.01696233	2.520995
45270	-27.96033	-29.21957	1.259236	0.01537245	0	1	0.01603605	2.431812
45280	-28.17615	-30.51415	2.338003	0.003549987	0	1	0.01903211	2.49252
45290	-27.91309	-29.78508	1.871996	0.009341907	0	1	0.01644009	2.559148
45300	-29.51828	-31.15469	1.636409	0.01200695	0	1	0.01569778	2.776643
45310	-29.05038	-28.63099	-0.4193935	0.02925202	0	1	0.01980438	2.375141
45320	-28.3369	-28.98189	0.6449987	0.02067968	0	1	0.01691013	2.687435
45330	-28.6402	-26.78537	-1.854834	0.04092379	0	1	0.02422104	2.704177
45340	-28.86525	-27.45197	-1.413275	0.03625017	0	1	0.0255294	2.726447
45350	-30.38947	-27.19177	-3.197696	0.05097077	0	1	0.03206484	2.531796
45360	-27.96817	-30.35677	2.388599	0.005569572	0	1	0.01461414	2.387103
45370	-29.77094	-30.26548	0.4945412	0.01782928	0	1	0.02656938	2.712797
45380	-30.83461	-26.68174	-4.152876	0.06401928	0	1	0.02097324	2.679378
45390	-28.69382	-27.41736	-1.276453	0.03811463	0	1	0.01828113	2.559668
45400	-29.06246	-27.37853	-1.683926	0.03961165	0	1	0.0234543	2.470931
45410	-33.17903	-30.67068	-2.508347	0.04161782	0	1	0.04326528	2.716672
45420	-29.32218	-31.87663	2.554452	0.002216231	0	1	0.01764944	2.716672
45430	-28.2092	-29.93292	1.723727	0.01056351	0	1	0.01675715	2.290735
45440	-27.76411	-28.17251	0.4084004	0.02179386	0	1	0.01904306	2.519008
45450	-29.78227	-28.34236	-1.439908	0.03741982	0	1	0.02316843	2.386774
45460	-30.32088	-27.7784	-2.542478	0.04491623	0	1	0.0315863	2.775947
45470	-28.13294	-28.26849	0.13555	0.02283293	0	1	0.02241401	2.604056
45480	-29.0085	-29.86916	0.8606527	0.01911021	0	1	0.01609017	2.315978
45490	-29.89963	-29.51343	-0.3862017	0.02672233	0	1	0.02503287	2.847644
45500	-28.85931	-27.74208	-1.117225	0.03483204	0	1	0.02205916	2.775726
45510	-27.89206	-29.4476	1.555542	0.01286952	0	1	0.01553634	2.488031
45520	-30.8005	-28.45969	-2.340806	0.0436923	0	1	0.02938439	2.402127
45530	-28.35982	-26.62848	-1.731348	0.04056012	0	1	0.02224661	2.656328
45540	-31.33891	-28.27334	-3.065577	0.05344116	0	1	0.02163761	2.448197
45550	-29.76287	-31.57718	1.814302	0.006669208	0	1	0.02310425	2.702418
45560	-27.96918	-28.9284	0.959222	0.0157317	0	1	0.02083987	2.521661
45570	-28.15981	-28.18588	0.02606881	0.02430991	0	1	0.02139161	2.672361
45580	-31.27297	-31.00403	-0.2689407	0.02314413	0	1	0.03250104	2.74233
45590	-27.84517	-27.88572	0.04055029	0.02462491	0	1	0.02039337	2.593702
45600	-28.41642	-30.0443	1.627887	0.01317329	0	1	0.01399525	2.480032
45610	-28.68276	-31.31561	2.632847	0.0003795961	0	1	0.01981634	2.215803
45620	-31.42378	-31.09688	-0.3268959	0.02347932	0	1	0.03324106	2.387798
45630	-28.99667	-28.27215	-0.7245248	0.03230968	0	1	0.01944774	2.786088
45640	-28.33423	-30.13437	1.800141	0.01140886	0	1	0.01419695	2.536899
45650	-28.82834	-29.71458	0.8862376	0.01604729	0	1	0.021682	2.291868
45660	-28.06592	-30.28467	2.218747	0.005115405	0	1	0.01817166	2.535429
45670	-29.06975	-31.12796	2.058209	0.01010006	0	1	0.01259557	2.443129
45680	-31.76583	-28.70042	-3.065407	0.04881122	0	1	0.0352975	2.441582
45690	-28.04107	-29.79644	1.755371	0.009845942	0	1	0.01751492	2.602274
45700	-28.56774	-29.10651	0.5387737	0.01839155	0	1	0.02395257	2.566669
45710	-28.38159	-29.43102	1.049435	0.0175133	0	1	0.01577262	2.655615
45720	-28.23089	-29.32291	1.092027	0.0175133	0	1	0.01511495	2.569332
45730	-32.2047	-32.36842	0.1637233	0.01837937	0	1	0.03489742	2.661764
45740	-28.4908	-27.17435	-1.316444	0.03572354	0	1	0.02450026	2.676578
45750	-30.51178	-33.55389	3.042118	0.001427523	0	1	0.01178035	2.644254
45760	-35.94796	-34.49507	-1.452893	0	1	0	0.01160507	2.694972
45770	-28.362	-29.34174	0.9797361	0.0161275	0	1	0.0195799	2.694972
45780	-28.3058	-29.5983	1.292498	0.0136082	0	1	0.01869248	2.676675
45790	-28.44749	-30.3385	1.891003	0.006705071	0	1	0.02131739	2.387937
45800	-31.96227	-28.83328	-3.128995	0.04822738	0	1	0.04001016	2.592918
45810	-30.03305	-26.45214	-3.58091	0.05779289	0	1	0.02286559	2.747722
45820	-28.02174	-29.48935	1.467604	0.01115542	0	1	0.02033536	2.496795
45830	-28.58596	-26.37238	-2.213573	0.04498847	0	1	0.02256003	2.618901
45840	-28.09231	-27.49178	-0.6005273	0.03151968	0	1	0.01867647	2.634038
45850	-27.80268	-29.18317	1.380497	0.01406046	0	1	0.01631854	2.46055
45860	-33.15153	-31.26812	-1.883414	0	1	0	0.01784927	2.171831
45870	-28.46007	-31.17853	2.718464	0.001089909	0	1	0.01687419	2.587667
45880	-27.81778	-29.40679	1.589013	0.010812	0	1	0.01867647	2.518342
45890	-30.096	-28.85745	-1.238552	0.03708455	0	1	0.01962657	2.381141
45900	-29.41956	-29.02052	-0.3990394	0.03002465	0	1	0.01788307	2.377754
45910	-33.8062	-32.29785	-1.508348	0	1	0	0.0122668	2.220402
45920	-27.82792	-30.49573	2.667811	0.001762658	0	1	0.0165321	2.40568
45930	-32.75714	-30.85645	-1.900693	0	1	0	0.01816037	2.404233
45940	-27.73278	-28.87782	1.145044	0.01561597	0	1	0.01751894	2.545703
45950	-27.85996	-30.22834	2.368376	0.003916372	0	1	0.01776118	2.381877
45960	-28.00805	-27.28569	-0.7223545	0.0315816	0	1	0.02095852	2.636211
45970	-29.38594	-27.53305	-1.852886	0.03992386	0	1	0.02686979	2.479375
45980	-28.7275	-28.56443	-0.1630648	0.02452952	0	1	0.02525215	2.634085
45990	-28.2284	-28.06356	-0.1648458	0.02798263	0	1	0.01755916	2.663691
46000	-30.15264	-25.93142	-4.221217	0.06344139	0	1	0.02387166	2.686898
46010	-29.40032	-31.50114	2.100821	0.006929276	0	1	0.01687778	2.763098
46020	-29.37039	-28.85001	-0.5203868	0.02821031	0	1	0.0244601	2.361968
46030	-28.81801	-30.24525	1.42724	0.01064341	0	1	0.02235081	2.626251
46040	-27.8873	-30.11201	2.224706	0.004991675	0	1	0.01830157	2.406733
46050	-29.0919	-30.16931	1.07741	0.01319683	0	1	0.02420854	2.621853
46060	-28.5515	-27.61635	-0.9351568	0.03379757	0	1	0.02051262	2.741164
46070	-28.75084	-29.66391	0.9130706	0.01482262	0	1	0.02402612	2.544041
46080	-28.07363	-28.6805	0.6068662	0.01952428	0	1	0.01985018	2.408362
46090	-29.38939	-25.98737	-3.40202	0.0546687	0	1	0.02660453	2.61035
46100	-30.45065	-30.54022	0.08956979	0.02065972	0	1	0.02953135	2.364345
46110	-28.38989	-30.13917	1.749284	0.01144973	0	1	0.01487323	2.61025
46120	-27.79342	-29.33475	1.541334	0.01162726	0	1	0.01797067	2.544662
46130	-27.73655	-28.81381	1.077262	0.01643568	0	1	0.01719109	2.530334
46140	-28.07354	-30.32253	2.248987	0.004312095	0	1	0.0191933	2.434928
46150	-31.43838	-32.391	0.9526119	0.0181686	0	1	0.01621296	2.121009
46160	-27.98733	-28.23706	0.2497254	0.02214135	0	1	0.02151255	2.509519
46170	-28.02536	-27.86337	-0.1619926	0.02728529	0	1	0.01884892	2.499609
46180	-28.93097	-28.84783	-0.08314413	0.02728529	0	1	0.0174198	2.760687
46190	-31.39173	-27.86695	-3.524783	0.05475518	0	1	0.02980573	2.436869
46200	-29.26938	-28.87118	-0.3982017	0.02593676	0	1	0.02752935	2.499773
46210	-28.69981	-27.3453	-1.354504	0.03541215	0	1	0.02630264	2.605071
46220	-28.85528	-27.90749	-0.9477887	0.03541215	0	1	0.01751318	2.706602
46230	-28.32272	-27.59113	-0.7315838	0.03226404	0	1	0.01968025	2.494422
46240	-30.60778	-26.68442	-3.923358	0.06161485	0	1	0.02149808	2.730506
46250	-30.95541	-30.40213	-0.5532818	0.0256552	0	1	0.0331189	2.650079
46260	-30.39286	-29.64142	-0.7514352	0.03076324	0	1	0.02352715	2.906378
46270	-29.78672	-30.36388	0.5771565	0.01685758	0	1	0.0271096	2.66174
46280	-27.73115	-28.80559	1.074442	0.01593763	0	1	0.01817186	2.550901
46290	-31.62212	-30.18553	-1.436596	0.03453665	0	1	0.03132235	2.908334
46300	-29.66785	-31.97598	2.308123	0.001663565	0	1	0.02393807	2.296305
46310	-30.28406	-30.14793	-0.1361347	0.02950867	0	1	0.01451972	2.427938
46320	-31.23023	-30.36029	-0.869941	0.03576741	0	1	0.01560423	2.829016
46330	-29.09871	-27.53912	-1.559594	0.03700754	0	1	0.02727768	2.523686
46340	-28.63958	-28.12183	-0.5177443	0.02796251	0	1	0.02504318	2.66278
46350	-28.60524	-28.03675	-0.5684921	0.03149591	0	1	0.01813317	2.723672
46360	-33.65187	-31.57873	-2.073143	0	1	0	0.02157837	2.303296
46370	-29.28511	-32.30419	3.019076	0.001615694	0	1	0.01181747	2.293551
46380	-27.94841	-30.60943	2.661016	0.002013128	0	1	0.0162098	2.484965
46390	-29.77185	-32.17565	2.403806	0.0006906354	0	1	0.02411081	2.421816
46400	-28.01531	-29.96882	1.953504	0.009483385	0	1	0.01492824	2.393863
46410	-28.0966	-30.60998	2.513376	0.003875503	0	1	0.01543035	2.265573
46420	-31.06057	-34.15949	3.098924	0.002046786	0	1	0.0104244	2.528168
46430	-28.38013	-27.57006	-0.8100672	0.03337046	0	1	0.01893688	2.512442
46440	-31.02034	-27.33499	-3.685355	0.05437595	0	1	0.03642919	2.697623
46450	-31.64969	-30.19381	-1.455883	0.03321893	0	1	0.03670633	2.688052
46460	-28.42587	-26.95278	-1.473093	0.03830178	0	1	0.02181769	2.702186
46470	-28.6355	-27.34935	-1.286148	0.03488626	0	1	0.02596938	2.615275
46480	-29.64164	-31.10292	1.461282	0.01051402	0	1	0.02190035	2.148633
46490	-28.22712	-26.76783	-1.459293	0.03818864	0	1	0.02177763	2.638094
46500	-28.23414	-26.74801	-1.486123	0.038239	0	1	0.02225106	2.626135
46510	-30.8865	-27.9302	-2.956303	0.05226857	0	1	0.02195827	2.457639
46520	-30.07542	-26.82738	-3.248043	0.05307851	0	1	0.02698401	2.505222
46530	-27.97132	-29.28445	1.313127	0.01331801	0	1	0.01888136	2.603771
46540	-28.43518	-27.75347	-0.6817069	0.02962282	0	1	0.02475456	2.602164
46550	-31.57439	-32.28338	0.7089861	0.01406946	0	1	0.03190816	2.342151
46560	-28.15321	-29.79525	1.642046	0.009381009	0	1	0.02060508	2.412037
46570	-28.06676	-30.84839	2.781631	3.339422e-05	0	1	0.01771354	2.294509
46580	-29.72117	-29.61235	-0.1088223	0.02281998	0	1	0.02865786	2.484063
46590	-28.58061	-29.67962	1.09901	0.01651045	0	1	0.0166888	2.312695
46600	-28.07357	-29.39131	1.317742	0.01322943	0	1	0.01897129	2.626101
46610	-27.70611	-29.30189	1.595777	0.01130157	0	1	0.01761474	2.488007
46620	-32.90737	-31.1859	-1.721471	0	1	0	0.01518062	2.206186
46630	-27.71358	-29.46765	1.754072	0.01005856	0	1	0.01714781	2.433636
46640	-28.95696	-27.17552	-1.781442	0.04026506	0	1	0.02413062	2.494069
46650	-30.44552	-25.63152	-4.814006	0.06811136	0	1	0.02635607	2.662636
46660	-31.73998	-26.35419	-5.385797	0.07224989	0	1	0.03014141	2.796545
46670	-30.25234	-26.69932	-3.553015	0.05556855	0	1	0.02813264	2.793192
46680	-28.92289	-28.94224	0.01935026	0.02697169	0	1	0.0162529	2.722761
46690	-28.94084	-29.75244	0.8116009	0.01544911	0	1	0.02488757	2.480994
46700	-29.50132	-30.18177	0.6804589	0.02256158	0	1	0.01337609	2.562766
46710	-30.05397	-30.70989	0.6559162	0.01651592	0	1	0.0259781	2.253934
46720	-29.50596	-30.34763	0.84167	0.01651592	0	1	0.02157424	2.816549
46730	-29.39016	-29.48768	0.09751836	0.02642732	0	1	0.01592139	2.389472
46740	-33.15578	-31.25024	-1.905539	0	1	0	0.0182486	2.54794
46750	-30.78204	-27.69681	-3.085238	0.04982205	0	1	0.03235481	2.80818
46760	-28.63013	-27.02397	-1.606153	0.03974704	0	1	0.0213909	2.726522
46770	-29.69792	-32.05204	2.354124	0.002732763	0	1	0.02041798	2.056046
46780	-28.34939	-27.85519	-0.4942001	0.02832067	0	1	0.02355143	2.506051
46790	-28.19699	-27.72777	-0.4692192	0.02868215	0	1	0.022109	2.676403
46800	-30.47088	-28.50581	-1.965069	0.03945095	0	1	0.03160098	2.78916
46810	-33.31853	-30.45856	-2.859972	0.05031123	0	1	0.02452698	2.982466
46820	-30.24343	-26.12722	-4.116211	0.05963466	0	1	0.03214296	2.665131
46830	-29.26675	-26.31369	-2.953058	0.05247859	0	1	0.02140644	2.653092
46840	-30.12724	-28.58141	-1.545825	0.03847901	0	1	0.02302806	2.371246
46850	-29.94123	-29.99062	0.04938654	0.02111879	0	1	0.02928559	2.558233
46860	-29.55384	-26.97049	-2.583349	0.04712961	0	1	0.02603807	2.500249
46870	-31.06792	-31.03506	-0.03286537	0.02300829	0	1	0.02603807	2.927335
46880	-29.22591	-27.11728	-2.108624	0.04548828	0	1	0.01926678	2.713234
46890	-29.82797	-26.02717	-3.8008	0.0580939	0	1	0.02759667	2.73064
46900	-27.91405	-30.088	2.173955	0.00556419	0	1	0.01812339	2.346237
46910	-32.1771	-33.61327	1.436167	0.01323103	0	1	0.01684969	2.985176
46920	-27.98712	-27.68322	-0.3038965	0.02724994	0	1	0.0218041	2.605128
46930	-32.82654	-31.21293	-1.613608	0	1	0	0.01362841	2.343676
46940	-27.88137	-29.89824	2.016867	0.006855792	0	1	0.0184991	2.38442
46950	-27.92226	-27.79559	-0.1266741	0.0271852	0	1	0.01838841	2.548193
46960	-28.30819	-26.65029	-1.657892	0.03978701	0	1	0.02243175	2.638442
46970	-27.96952	-27.75727	-0.2122491	0.027627	0	1	0.01911707	2.646234
46980	-28.40608	-30.38736	1.981289	0.009354118	0	1	0.01471899	2.600851
46990	-35.05789	-36.85456	1.796668	0.002943922	0	1	0.03486717	2.849751
47000	-30.86379	-28.18425	-2.679532	0.0505249	0	1	0.02002017	2.826209
47010	-30.90313	-31.27724	0.3741111	0.01756958	0	1	0.03080416	2.378898
47020	-28.38822	-27.25225	-1.13597	0.03453753	0	1	0.0231875	2.694203
47030	-28.14097	-30.47948	2.338514	0.003419268	0	1	0.01928714	2.359639
47040	-29.00427	-30.94528	1.941004	0.01094473	0	1	0.01295185	2.388904
47050	-28.68713	-30.763	2.075871	0.005253932	0	1	0.02065777	2.243498
47060	-28.87366	-30.76914	1.895472	0.01082704	0	1	0.01372494	2.318396
47070	-30.13618	-26.56366	-3.57252	0.05589618	0	1	0.02770999	2.527578
47080	-31.49368	-32.53602	1.042339	0.01306763	0	1	0.02541751	2.922421
47090	-27.87453	-29.74832	1.873794	0.008204845	0	1	0.01850705	2.505978
47100	-28.47198	-29.38881	0.9168368	0.01566989	0	1	0.02188472	2.362701
47110	-27.83676	-30.25019	2.413427	0.003783894	0	1	0.01721828	2.447584
47120	-33.62232	-31.54767	-2.074651	0	1	0	0.02161095	2.361369
47130	-27.82349	-28.1585	0.3350096	0.02311293	0	1	0.01782533	2.571392
47140	-31.39764	-30.03077	-1.36687	0.04103114	0	1	0.01470088	2.511855
47150	-28.4061	-29.24437	0.8382677	0.01868637	0	1	0.01720858	2.353243
47160	-27.90184	-29.9022	2.000359	0.007504096	0	1	0.01756102	2.332611
47170	-33.5061	-31.53595	-1.970152	0	1	0	0.01946661	2.158106
47180	-27.78443	-30.16917	2.384736	0.004681783	0	1	0.01611456	2.370634
47190	-27.81435	-30.01319	2.198834	0.005484701	0	1	0.01782725	2.415116
47200	-30.76467	-30.08015	-0.6845182	0.03515967	0	1	0.01382363	2.666112
47210	-30.97729	-28.24515	-2.732136	0.05159682	0	1	0.01884043	2.797973
47220	-29.43251	-27.83691	-1.595592	0.03977815	0	1	0.02109667	2.44123
47230	-30.73163	-31.80654	1.07491	0.01138139	0	1	0.02940493	2.529116
47240	-28.26157	-30.64314	2.381569	0.004676	0	1	0.01617558	2.592265
47250	-29.47323	-29.56036	0.08712911	0.02311416	0	1	0.02283677	2.287287
47260	-29.52639	-30.12137	0.5949835	0.01684724	0	1	0.02665971	2.622318
47270	-29.36053	-29.90445	0.5439211	0.01747304	0	1	0.02625999	2.621892
47280	-28.687	-27.15121	-1.535781	0.03966241	0	1	0.02011652	2.528527
47290	-29.20441	-28.74412	-0.4602846	0.03088545	0	1	0.0173585	2.771476
47300	-28.08497	-30.61339	2.528427	0.003944294	0	1	0.01508969	2.523632
47310	-28.78386	-26.77937	-2.004485	0.04428479	0	1	0.01971728	2.65065
47320	-30.9119	-29.30131	-1.610586	0.03527337	0	1	0.03448154	2.525687
47330	-28.34386	-28.10502	-0.2388436	0.02642699	0	1	0.02228826	2.697565
47340	-28.37547	-27.64193	-0.7335354	0.03081832	0	1	0.02297557	2.697565
47350	-29.43334	-26.92904	-2.504307	0.04594231	0	1	0.02727739	2.75747
47360	-28.82082	-29.02765	0.2068293	0.02145955	0	1	0.02413402	2.69276
47370	-27.91022	-30.0168	2.106582	0.007981335	0	1	0.01501422	2.416549
47380	-29.40333	-29.46649	0.06315971	0.02713487	0	1	0.01529014	2.428738
47390	-28.81944	-27.21964	-1.599807	0.03821573	0	1	0.02499143	2.510989
47400	-30.36201	-29.05076	-1.311253	0.0329598	0	1	0.03264586	2.571843
47410	-29.98337	-25.70208	-4.281284	0.06317523	0	1	0.02607304	2.640425
47420	-29.44722	-28.79768	-0.6495423	0.02789993	0	1	0.02876088	2.595954
47430	-28.58512	-30.69912	2.114003	0.004578602	0	1	0.02135672	2.452423
47440	-28.15143	-29.46835	1.31692	0.01550233	0	1	0.01493073	2.516925
47450	-28.95743	-29.40369	0.4462624	0.02073336	0	1	0.02051125	2.297083
47460	-29.0937	-28.75554	-0.3381603	0.02634577	0	1	0.02482781	2.39544
47470	-28.1835	-29.8923	1.708797	0.01132	0	1	0.01570166	2.330228
47480	-28.46096	-31.2483	2.787344	0.002272606	0	1	0.01389949	2.23818
47490	-30.8283	-31.35346	0.5251598	0.01955636	0	1	0.02146722	2.126939
47500	-29.88708	-30.74588	0.8588024	0.01625001	0	1	0.02181251	2.850691
47510	-28.23401	-26.76689	-1.467119	0.03852154	0	1	0.0211896	2.620654
47520	-29.95885	-25.80296	-4.155892	0.06087606	0	1	0.0293301	2.637452
47530	-28.85636	-29.84624	0.9898835	0.0144407	0	1	0.02316659	2.337525
47540	-28.16428	-27.6485	-0.5157752	0.03092883	0	1	0.01826501	2.542104
47550	-28.35721	-27.9714	-0.3858094	0.02991658	0	1	0.01785085	2.496103
47560	-30.30349	-28.31965	-1.983838	0.03956921	0	1	0.03179958	2.492708
47570	-28.65613	-29.62815	0.9720139	0.01491605	0	1	0.0224282	2.655646
47580	-28.17928	-30.37011	2.190828	0.004733476	0	1	0.01945619	2.32757
47590	-28.27298	-30.15449	1.88151	0.01041358	0	1	0.01453987	2.560874
47600	-28.78925	-31.18113	2.391885	0.005836254	0	1	0.01416121	2.621256
47610	-29.0332	-30.68193	1.648735	0.008585798	0	1	0.02226311	2.249574
47620	-27.82208	-29.95371	2.131638	0.007467154	0	1	0.01546082	2.414916
47630	-29.00904	-27.04682	-1.962213	0.04319309	0	1	0.02121386	2.516741
47640	-31.01735	-27.15025	-3.867098	0.06188889	0	1	0.01974159	2.629951
47650	-27.82447	-28.42087	0.5964023	0.02095335	0	1	0.01724587	2.531224
47660	-28.03879	-29.3299	1.29111	0.01399232	0	1	0.01797343	2.633967
47670	-28.41073	-31.15249	2.741758	0.003208818	0	1	0.01317665	2.43388
47680	-27.96593	-30.29562	2.329691	0.004282287	0	1	0.01776109	2.309809
47690	-28.39779	-29.94092	1.543128	0.01370346	0	1	0.01440274	2.569624
47700	-36.41976	-34.19486	-2.224896	0	1	0	0.0251145	2.789455
47710	-28.25374	-27.17513	-1.078614	0.03496424	0	1	0.02092906	2.688336
47720	-35.046	-32.80348	-2.24252	0	1	0	0.02556103	2.30398
47730	-29.14129	-31.56919	2.427905	0.002945239	0	1	0.01854442	2.693709
47740	-32.23019	-32.57799	0.3478021	0.0167665	0	1	0.03442806	2.360918
47750	-28.02032	-27.74719	-0.2731286	0.02711989	0	1	0.02143619	2.51524
47760	-33.87341	-31.80688	-2.066532	0	1	0	0.02143619	2.538327
47770	-29.69047	-30.93774	1.247266	0.01223943	0	1	0.02260296	2.784133
47780	-27.87405	-30.10703	2.23297	0.006182144	0	1	0.01600414	2.509958
47790	-29.96126	-31.52122	1.559962	0.007870502	0	1	0.02624136	2.348172
47800	-28.63465	-26.92977	-1.704873	0.03890504	0	1	0.02580878	2.609721
47810	-28.27301	-29.20943	0.9364219	0.01560697	0	1	0.02160352	2.401694
47820	-28.06637	-30.71119	2.644819	0.001085267	0	1	0.0181727	2.432401
47830	-28.17714	-29.91533	1.73819	0.01091969	0	1	0.01590606	2.318925
47840	-28.26845	-29.02805	0.7595941	0.01720391	0	1	0.02177649	2.413211
47850	-28.28124	-30.09118	1.809942	0.008484681	0	1	0.01915217	2.611502
47860	-30.01812	-27.87625	-2.141875	0.04366798	0	1	0.02414567	2.845524
47870	-28.69455	-31.31435	2.6198	0.0005119674	0	1	0.01979754	2.530793
47880	-28.67049	-30.16893	1.498442	0.01009522	0	1	0.02205687	2.594885
47890	-27.80474	-28.38211	0.5773685	0.02019883	0	1	0.01903703	2.478152
47900	-28.942	-26.08306	-2.85894	0.05013	0	1	0.02497569	2.637961
47910	-31.79789	-30.31584	-1.482047	0.03326372	0	1	0.03750135	2.637961
47920	-29.3502	-30.88613	1.535931	0.008980041	0	1	0.02390409	2.279886
47930	-28.55684	-28.5382	-0.01863952	0.02609317	0	1	0.01852558	2.743194
47940	-28.2787	-27.86317	-0.4155255	0.02986796	0	1	0.01848405	2.490864
47950	-29.86475	-31.30585	1.441095	0.008938958	0	1	0.02639644	2.490864
47960	-30.88827	-31.77689	0.8886202	0.01716084	0	1	0.01922782	2.938948
47970	-29.20518	-26.96287	-2.24231	0.04685607	0	1	0.01905721	2.618111
47980	-29.11994	-29.90863	0.7886889	0.01593083	0	1	0.02419983	2.335717
47990	-28.18373	-30.48666	2.302921	0.006828712	0	1	0.01393678	2.418448
48000	-35.74242	-33.96874	-1.773682	0	1	0	0.01599427	1.881923
48010	-28.49165	-30.26796	1.776315	0.007797555	0	1	0.02129978	2.336744
48020	-28.57613	-30.7066	2.130473	0.004509197	0	1	0.0211626	2.333767
48030	-28.77225	-27.21108	-1.561178	0.03755944	0	1	0.02577224	2.539018
48040	-28.40582	-28.62652	0.2206933	0.02234588	0	1	0.02167244	2.400207
48050	-30.31864	-28.07832	-2.240314	0.04299693	0	1	0.02860257	2.838248
48060	-32.0487	-27.41722	-4.631483	0.06283248	0	1	0.03837251	2.787335
48070	-29.46372	-27.00338	-2.460336	0.04876059	0	1	0.01937715	2.70364
48080	-28.86622	-26.23975	-2.626466	0.04882859	0	1	0.02271521	2.614182
48090	-28.7614	-27.40683	-1.35457	0.03793248	0	1	0.02015084	2.495949
48100	-28.49006	-27.93406	-0.5560018	0.02857053	0	1	0.02439968	2.509927
48110	-32.79688	-31.00625	-1.79063	0	1	0	0.01626765	2.508342
48120	-33.53077	-31.66384	-1.866929	0	1	0	0.01755744	2.63184
48130	-33.47072	-31.41916	-2.051565	0	1	0	0.02111775	2.373299
48140	-28.83752	-29.07581	0.2382853	0.0211907	0	1	0.02406104	2.393718
