Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31780	-31.22247	-33.58987	2.367398	0.003180419	0	1	0.01994618	2.443872
31790	-30.46086	-31.08273	0.6218794	0.01821098	0	1	0.02124652	2.633641
31800	-31.55244	-30.31231	-1.240137	0.03214372	0	1	0.02875252	2.673618
31810	-35.25882	-34.39016	-0.8686663	0.02621424	0	1	0.03851079	2.535109
31820	-31.71636	-32.28691	0.5705559	0.01708418	0	1	0.02537181	2.710147
31830	-31.2711	-30.08183	-1.189276	0.03547357	0	1	0.01882446	2.890103
31840	-31.2913	-27.83636	-3.454944	0.05209596	0	1	0.02822725	2.646019
31850	-30.84007	-32.91041	2.070344	0.009318831	0	1	0.01350449	2.576035
31860	-31.43215	-33.36825	1.936099	0.006582055	0	1	0.0209805	2.669236
31870	-30.37173	-29.10343	-1.268299	0.03592715	0	1	0.01936389	2.781073
31880	-31.91144	-28.37356	-3.53788	0.05183574	0	1	0.03157455	2.632707
31890	-30.6338	-28.89664	-1.737154	0.04069464	0	1	0.01814949	2.719324
31900	-31.32264	-28.26237	-3.060271	0.04987126	0	1	0.02440103	2.82716
31910	-31.04249	-28.41301	-2.629472	0.04763403	0	1	0.02037355	2.785494
31920	-30.73185	-30.92655	0.1946988	0.0251414	0	1	0.01499408	2.589083
31930	-30.70558	-32.90737	2.201785	0.007960867	0	1	0.01378495	2.539327
31940	-31.39221	-32.49794	1.105729	0.01719209	0	1	0.01467854	2.351758
31950	-32.6572	-28.41419	-4.243001	0.05865212	0	1	0.02980029	2.536854
31960	-30.40755	-30.89755	0.4900035	0.01936356	0	1	0.02130755	2.61775
31970	-33.38536	-34.63063	1.245274	0.01235156	0	1	0.02194724	1.985539
31980	-36.01563	-34.52154	-1.494085	0	1	0	0.01209309	2.379443
31990	-30.54167	-33.06258	2.520914	0.004557278	0	1	0.01466421	2.5055
32000	-30.82499	-32.79926	1.974274	0.006879317	0	1	0.01953379	2.48954
32010	-30.89638	-31.18985	0.2934659	0.02193499	0	1	0.01944869	2.384971
32020	-32.27514	-30.75239	-1.52275	0.03431279	0	1	0.02992084	2.863079
32030	-30.11603	-30.72887	0.6128395	0.02033762	0	1	0.01689808	2.568503
32040	-34.37813	-35.19333	0.8152025	0.02099704	0	1	0.01282028	3.006
32050	-36.09823	-34.59795	-1.500279	0	1	0	0.01216823	2.234118
32060	-30.77895	-31.24798	0.4690241	0.01933081	0	1	0.02183919	2.463362
32070	-31.06876	-29.76318	-1.305585	0.03570191	0	1	0.02061269	2.887171
32080	-32.15938	-33.54871	1.389336	0.01261747	0	1	0.0184454	2.097567
32090	-31.32287	-32.95883	1.635966	0.008905097	0	1	0.02183927	2.603006
32100	-30.73801	-32.99006	2.252052	0.007496231	0	1	0.01380895	2.413549
32110	-31.42621	-34.23914	2.812932	0.003662588	0	1	0.01210398	2.360491
32120	-31.1064	-28.99816	-2.10824	0.04052652	0	1	0.02680385	2.799321
32130	-30.77848	-30.04491	-0.7335671	0.02892263	0	1	0.02484586	2.735343
32140	-31.26212	-27.66985	-3.592269	0.05465796	0	1	0.02430909	2.775754
32150	-31.47015	-33.49943	2.029273	0.006043441	0	1	0.02030172	2.209505
32160	-30.28173	-31.05691	0.7751828	0.01758991	0	1	0.01953887	2.521576
32170	-30.46678	-31.44281	0.976037	0.01670003	0	1	0.01765741	2.786671
32180	-30.39561	-30.48808	0.09246485	0.02438077	0	1	0.01808397	2.811082
32190	-31.41675	-31.07979	-0.3369558	0.02708372	0	1	0.02053042	2.953741
32200	-32.16008	-34.96966	2.809579	0.00372096	0	1	0.01206554	2.722761
32210	-31.16633	-33.87024	2.703908	0.0007258536	0	1	0.01875135	2.491569
32220	-30.43109	-29.26343	-1.167665	0.03337679	0	1	0.02329494	2.595091
32230	-31.17573	-34.08815	2.912419	0.001192178	0	1	0.01444805	2.677423
32240	-31.67426	-32.51591	0.8416481	0.01485531	0	1	0.02482927	2.632871
32250	-31.54719	-30.7904	-0.7567833	0.02995045	0	1	0.02266594	2.948398
32260	-30.61448	-28.13679	-2.477693	0.04511359	0	1	0.0232097	2.765755
32270	-31.70222	-30.67019	-1.032036	0.03072159	0	1	0.02737971	2.849118
32280	-30.07599	-29.32837	-0.7476262	0.03073221	0	1	0.02057762	2.617329
32290	-31.05084	-32.44138	1.390537	0.01528375	0	1	0.01366966	2.47191
32300	-31.65947	-29.35212	-2.307344	0.04114928	0	1	0.03050665	2.673413
32310	-32.67892	-32.33154	-0.3473807	0.03116868	0	1	0.01313269	2.58027
32320	-30.34739	-32.35595	2.008555	0.008646536	0	1	0.01548792	2.506417
32330	-31.16035	-30.20021	-0.9601414	0.03082741	0	1	0.02518035	2.841839
32340	-31.73973	-30.77124	-0.9684985	0.03082741	0	1	0.02539167	2.923781
32350	-32.61295	-30.96003	-1.652926	0.03475653	0	1	0.03242936	2.577464
32360	-30.64357	-30.94097	0.2974063	0.0224964	0	1	0.01819236	2.429243
32370	-31.62696	-27.16833	-4.458628	0.06159794	0	1	0.02658697	2.661963
32380	-30.09763	-30.17042	0.0727876	0.02350658	0	1	0.02033922	2.66845
32390	-31.49791	-29.95011	-1.5478	0.03674854	0	1	0.02335878	2.450931
32400	-30.82651	-31.0312	0.2046928	0.02175078	0	1	0.02169696	2.439466
32410	-30.44677	-30.79249	0.3457251	0.02099214	0	1	0.02051288	2.488714
32420	-30.89591	-32.98061	2.084699	0.00589998	0	1	0.01951801	2.490783
32430	-36.94851	-35.0104	-1.938112	0	1	0	0.01885278	1.898937
32440	-31.44611	-30.49729	-0.9488206	0.03519768	0	1	0.01526529	2.604066
32450	-30.56215	-29.72531	-0.8368419	0.03229852	0	1	0.01888002	2.828616
32460	-30.47634	-28.66244	-1.813895	0.03933949	0	1	0.02280693	2.595862
32470	-30.0541	-29.83337	-0.2207337	0.02658388	0	1	0.0193295	2.730835
32480	-30.86958	-31.7398	0.8702231	0.01929889	0	1	0.01467404	2.766106
32490	-31.24055	-29.03025	-2.2103	0.04117952	0	1	0.02759173	2.584886
32500	-31.52907	-34.09855	2.569474	0.004116488	0	1	0.01467562	2.065441
32510	-31.28176	-33.85123	2.569478	0.001544045	0	1	0.01957231	2.467253
32520	-31.04089	-33.74203	2.70114	0.003405627	0	1	0.01393061	2.197092
32530	-32.22599	-33.65914	1.433149	0.01122432	0	1	0.02063393	2.993411
32540	-31.23887	-28.02338	-3.215489	0.05191209	0	1	0.02267845	2.795645
32550	-30.12077	-29.35354	-0.76723	0.03201308	0	1	0.01818217	2.651454
32560	-31.06896	-29.17844	-1.890519	0.03848243	0	1	0.02710231	2.771591
32570	-33.29712	-28.1291	-5.168016	0.06498337	0	1	0.03699862	2.774995
32580	-35.53477	-32.44677	-3.088	0.04536254	0	1	0.04155482	2.45019
32590	-35.72832	-34.53133	-1.19699	0.03510707	0	1	0.0197646	3.165337
32600	-31.82719	-34.25961	2.43242	0.002086505	0	1	0.02112498	2.578995
32610	-34.37797	-36.46074	2.082766	0.004486029	0	1	0.02290907	3.14474
32620	-31.48265	-32.05942	0.5767686	0.01720215	0	1	0.02488391	2.647305
32630	-34.07227	-35.00485	0.9325797	0.01941248	0	1	0.01361279	2.197718
32640	-32.79584	-35.85426	3.058419	0.002755439	0	1	0.01048121	2.339197
32650	-31.94109	-29.34778	-2.593309	0.04776509	0	1	0.01936381	2.538495
32660	-31.5627	-31.43406	-0.1286434	0.02306604	0	1	0.02613543	2.776601
32670	-31.57739	-28.07062	-3.506764	0.05224186	0	1	0.02924705	2.615835
32680	-31.66437	-28.10297	-3.561394	0.05224186	0	1	0.03088924	2.685274
32690	-30.39185	-28.11012	-2.281725	0.04336277	0	1	0.02320973	2.690613
32700	-32.61023	-32.84756	0.2373261	0.02332519	0	1	0.01760734	3.052813
32710	-30.98646	-28.45905	-2.527407	0.04474552	0	1	0.02541866	2.582403
32720	-32.23781	-33.04408	0.8062685	0.01465419	0	1	0.02630908	2.689866
32730	-32.94827	-32.19415	-0.7541211	0.02754999	0	1	0.02957362	2.938379
32740	-32.96908	-32.0045	-0.9645895	0.03031394	0	1	0.02678882	2.314256
32750	-30.48749	-29.50115	-0.9863429	0.03210205	0	1	0.02241197	2.549437
32760	-30.62483	-31.14159	0.5167567	0.0220823	0	1	0.01530227	2.751295
32770	-30.75884	-33.14807	2.389229	0.004266841	0	1	0.01728094	2.265511
32780	-31.14838	-33.10568	1.957293	0.01075184	0	1	0.01288002	2.523564
32790	-30.13069	-29.58878	-0.5419163	0.02848405	0	1	0.02154471	2.686304
32800	-33.7375	-35.95746	2.219962	0.01023997	0	1	0.01048874	2.365179
32810	-31.83972	-30.91112	-0.9285955	0.0342028	0	1	0.01672179	2.898304
32820	-30.82547	-30.21205	-0.6134235	0.02902766	0	1	0.02177561	2.466443
32830	-30.30919	-29.77986	-0.5293339	0.02985213	0	1	0.01825463	2.785545
32840	-30.2755	-29.61659	-0.6589081	0.03124747	0	1	0.01777537	2.75239
32850	-31.28826	-28.88843	-2.399829	0.04346198	0	1	0.02583087	2.845816
32860	-33.23743	-33.54174	0.3043134	0.01936409	0	1	0.0256538	2.181778
32870	-30.26148	-30.34236	0.0808839	0.02298412	0	1	0.02139021	2.626785
32880	-30.34224	-28.72367	-1.618569	0.03799901	0	1	0.02179713	2.602997
32890	-31.33495	-29.43879	-1.896165	0.0409052	0	1	0.02078196	2.881967
32900	-31.32443	-28.28063	-3.043792	0.04886589	0	1	0.02686104	2.81034
32910	-32.09788	-31.73372	-0.3641581	0.02503326	0	1	0.02653904	2.398419
32920	-30.09821	-29.49263	-0.6055802	0.02976963	0	1	0.01988368	2.747795
32930	-33.69632	-31.48951	-2.206812	0.03847644	0	1	0.0372102	2.627774
32940	-35.63554	-33.83221	-1.803326	0	1	0	0.01647551	2.560257
32950	-35.63294	-33.81922	-1.813724	0	1	0	0.01664772	2.174957
32960	-31.56744	-29.29827	-2.269168	0.04092003	0	1	0.03012723	2.682996
32970	-31.10688	-32.24648	1.139598	0.01321018	0	1	0.02215828	2.682996
32980	-31.79993	-33.01417	1.214232	0.01484896	0	1	0.01711833	2.186171
32990	-30.68975	-28.35159	-2.338162	0.04506517	0	1	0.02029673	2.62944
33000	-31.73856	-32.45083	0.7122661	0.02153789	0	1	0.01337554	2.783755
33010	-30.85448	-32.17639	1.321904	0.01271205	0	1	0.01952433	2.78605
33020	-30.61288	-30.53158	-0.08129458	0.02708605	0	1	0.0158947	2.562198
33030	-31.75384	-27.31781	-4.436022	0.06232161	0	1	0.02397031	2.730349
33040	-31.93123	-29.62091	-2.310312	0.04275751	0	1	0.02555684	2.467047
33050	-30.20444	-31.28581	1.081366	0.01602142	0	1	0.01714632	2.49977
33060	-31.82037	-32.94653	1.126158	0.01293352	0	1	0.02316442	2.297639
33070	-34.74727	-27.74555	-7.00172	0.07997856	0	1	0.04321468	2.677812
33080	-32.29612	-32.07151	-0.2246101	0.02624915	0	1	0.02014536	3.03793
33090	-31.11652	-29.66702	-1.449497	0.03464959	0	1	0.02677863	2.77992
33100	-30.67847	-28.08469	-2.593782	0.04628259	0	1	0.02286973	2.769257
33110	-30.63769	-32.22236	1.584669	0.01145821	0	1	0.0172746	2.334105
33120	-31.28044	-30.07919	-1.201249	0.03496905	0	1	0.02015798	2.455348
33130	-36.15903	-34.17452	-1.984511	0	1	0	0.01974816	2.380012
33140	-39.6587	-37.29546	-2.363239	0	1	0	0.0288407	2.35306
33150	-30.40974	-32.5751	2.165363	0.006968525	0	1	0.01597574	2.410059
33160	-30.59153	-32.66714	2.075616	0.007341262	0	1	0.01676174	2.662751
33170	-30.20618	-30.4694	0.2632173	0.02164374	0	1	0.02071023	2.656427
33180	-31.40507	-33.85054	2.445463	0.003063095	0	1	0.01869217	2.117143
33190	-30.15432	-31.47814	1.323813	0.013887	0	1	0.01708567	2.580715
33200	-32.34784	-33.35062	1.002779	0.01296146	0	1	0.02612438	2.45401
33210	-35.59157	-35.76	0.168431	0.01829633	0	1	0.03311837	3.084656
33220	-30.18619	-31.0356	0.8494167	0.01829633	0	1	0.0167618	2.526748
33230	-30.49288	-32.58364	2.090762	0.006721283	0	1	0.01769613	2.48733
33240	-30.38395	-30.1482	-0.2357491	0.02830246	0	1	0.01618828	2.640597
33250	-30.68791	-30.43984	-0.2480702	0.02865107	0	1	0.01576179	2.751092
33260	-30.26401	-28.53636	-1.727646	0.03866816	0	1	0.022555	2.726398
33270	-32.70443	-30.27015	-2.434277	0.04559685	0	1	0.02105344	2.946167
33280	-30.30259	-28.46905	-1.833541	0.04070279	0	1	0.01996771	2.687127
33290	-30.46068	-32.37764	1.916962	0.009930091	0	1	0.01470204	2.490118
33300	-35.52792	-33.68342	-1.844498	0	1	0	0.017168	2.329168
33310	-32.60748	-33.71914	1.111658	0.0117888	0	1	0.02671553	2.582541
33320	-31.24151	-27.7803	-3.461207	0.0530286	0	1	0.02558899	2.610213
33330	-31.68617	-30.28212	-1.404045	0.03840604	0	1	0.01680532	2.526375
33340	-32.69327	-28.91948	-3.77379	0.05354507	0	1	0.03301417	2.555347
33350	-30.82092	-31.79731	0.976386	0.01628968	0	1	0.01848089	2.343174
33360	-36.29071	-35.56632	-0.7243891	0.02537021	0	1	0.03663973	3.106191
33370	-33.56385	-31.89085	-1.673	0.03942491	0	1	0.01962116	2.353303
33380	-31.38997	-32.00474	0.6147718	0.02234652	0	1	0.01346929	2.578565
33390	-31.71617	-34.43463	2.718457	0.004504209	0	1	0.01210729	2.628034
33400	-31.12382	-32.68243	1.55861	0.01306619	0	1	0.0148102	2.314055
33410	-31.01394	-33.71318	2.699238	0.003900376	0	1	0.01320523	2.295887
33420	-32.0264	-33.87362	1.847228	0.006557808	0	1	0.02299272	2.658405
33430	-31.8384	-33.68967	1.851275	0.00662521	0	1	0.02272775	2.359468
33440	-31.32481	-29.84459	-1.480222	0.03720746	0	1	0.02073926	2.904239
33450	-30.58635	-28.84348	-1.742872	0.03977097	0	1	0.02024174	2.578614
33460	-30.30279	-29.59469	-0.7081028	0.03000695	0	1	0.02145287	2.562269
33470	-30.63627	-33.23965	2.603385	0.003774779	0	1	0.0147394	2.303681
33480	-32.95654	-27.47033	-5.486211	0.07014147	0	1	0.02855212	2.804935
33490	-33.31161	-29.00082	-4.310788	0.05736393	0	1	0.03683661	2.809088
33500	-33.24414	-30.4078	-2.836348	0.0444667	0	1	0.03571718	2.562515
33510	-29.98452	-29.50682	-0.4776976	0.02888109	0	1	0.01932637	2.693329
33520	-31.68131	-27.4968	-4.184514	0.05990346	0	1	0.02443386	2.7703
33530	-32.3776	-31.64815	-0.7294496	0.0270955	0	1	0.03035867	2.705539
33540	-30.12998	-30.44903	0.3190539	0.02314661	0	1	0.01655315	2.644093
33550	-31.79014	-33.00008	1.209944	0.01225387	0	1	0.02298646	2.296142
33560	-36.16606	-34.5636	-1.60246	0	1	0	0.01347733	2.050077
33570	-36.09699	-34.43804	-1.658952	0	1	0	0.01426061	2.026481
33580	-33.07731	-34.39745	1.320144	0.0110963	0	1	0.02343595	2.054632
33590	-30.69187	-32.24185	1.549985	0.0116143	0	1	0.01757452	2.775664
33600	-33.56713	-33.68487	0.1177386	0.01952804	0	1	0.03035363	2.886099
33610	-30.16617	-28.58716	-1.579011	0.03818589	0	1	0.020518	2.707037
33620	-31.86777	-33.43734	1.569572	0.01025661	0	1	0.02006203	2.127927
33630	-33.34174	-32.7071	-0.6346445	0.03055775	0	1	0.01874167	2.273213
33640	-31.30986	-30.60172	-0.7081399	0.03167123	0	1	0.0178074	2.899612
33650	-30.86719	-29.02958	-1.837611	0.03961767	0	1	0.02263832	2.53405
33660	-31.2677	-29.26274	-2.004954	0.03923137	0	1	0.02794465	2.596487
33670	-30.64551	-33.12156	2.476048	0.004590352	0	1	0.01528045	2.60696
33680	-35.39206	-33.62031	-1.771748	0	1	0	0.01596338	2.434242
33690	-30.34397	-29.63495	-0.7090256	0.02954046	0	1	0.02262364	2.59718
33700	-32.46765	-30.79435	-1.6733	0.04018331	0	1	0.01802971	2.928425
33710	-30.42766	-28.3336	-2.094059	0.04143377	0	1	0.02387465	2.657229
33720	-30.5889	-29.45418	-1.134715	0.03465408	0	1	0.01953719	2.53542
33730	-30.16208	-31.29917	1.137094	0.0151469	0	1	0.01788458	2.539532
33740	-30.21743	-31.4292	1.211761	0.01460575	0	1	0.01763425	2.668006
33750	-30.04758	-28.91743	-1.130151	0.03431337	0	1	0.02020421	2.682309
33760	-30.06685	-30.88429	0.8174387	0.01794781	0	1	0.01799494	2.633631
33770	-30.96293	-31.74885	0.7859205	0.01843285	0	1	0.01758979	2.888773
33780	-33.19783	-33.48748	0.289645	0.01821536	0	1	0.02960483	2.420078
33790	-30.94072	-30.28916	-0.6515598	0.02943489	0	1	0.0216141	2.450559
33800	-30.49902	-30.61798	0.1189579	0.02346975	0	1	0.01950173	2.830644
33810	-30.39311	-31.82413	1.431025	0.01200387	0	1	0.01895004	2.528047
33820	-34.14246	-35.60043	1.457966	0.0115593	0	1	0.01938745	1.866093
33830	-30.07669	-29.37595	-0.7007448	0.03125366	0	1	0.01852197	2.637014
33840	-30.75844	-30.13061	-0.6278319	0.03125366	0	1	0.01721954	2.822988
33850	-31.79453	-33.06536	1.270827	0.0167151	0	1	0.01312709	2.40794
33860	-32.31478	-32.75926	0.4444873	0.02169638	0	1	0.0171752	3.028596
33870	-30.64377	-29.98382	-0.6599477	0.02907278	0	1	0.02269773	2.818663
33880	-30.8504	-27.87314	-2.977267	0.0497724	0	1	0.0227073	2.632546
33890	-31.78775	-29.43213	-2.355616	0.04203394	0	1	0.02899716	2.84366
33900	-30.41858	-29.10669	-1.311885	0.03457629	0	1	0.02352816	2.752242
33910	-30.53035	-27.87728	-2.653076	0.0469541	0	1	0.02250971	2.699841
33920	-33.07435	-33.67412	0.5997689	0.02091635	0	1	0.01604653	2.198283
33930	-31.61436	-31.8333	0.2189449	0.02091635	0	1	0.02348394	2.354255
33940	-30.2876	-30.15849	-0.1291164	0.0254995	0	1	0.01991331	2.521338
33950	-32.03759	-31.15779	-0.8797937	0.02863805	0	1	0.02968881	2.677685
33960	-30.51041	-31.15155	0.6411451	0.01883384	0	1	0.01943763	2.437714
33970	-30.32736	-31.76574	1.438377	0.01386834	0	1	0.01526809	2.607051
33980	-31.02152	-28.8035	-2.218024	0.04302706	0	1	0.02261123	2.541153
33990	-32.10045	-34.55503	2.454574	0.001849362	0	1	0.02121792	2.113696
34000	-34.83385	-36.25317	1.419318	0.01588218	0	1	0.01242134	3.048532
34010	-36.21571	-34.26488	-1.950832	0	1	0	0.01909414	2.135186
34020	-30.62042	-31.31044	0.6900213	0.01777932	0	1	0.02082943	2.462215
34030	-31.60178	-31.02384	-0.5779408	0.0269142	0	1	0.02662544	2.826411
34040	-31.51825	-33.374	1.855753	0.01142634	0	1	0.01321987	2.764287
34050	-30.87951	-30.68167	-0.1978396	0.02435394	0	1	0.02424799	2.735949
34060	-33.02917	-27.62765	-5.401521	0.06853208	0	1	0.03141167	2.814347
34070	-30.90493	-33.15342	2.24849	0.007890084	0	1	0.01326057	2.456749
34080	-35.46664	-33.85196	-1.614682	0	1	0	0.01364306	2.349593
34090	-32.19713	-34.64411	2.446982	0.005552327	0	1	0.01412529	2.906829
34100	-31.63875	-33.95644	2.317689	0.006322838	0	1	0.01474667	2.09299
34110	-31.34848	-33.96632	2.617839	0.002463077	0	1	0.01682537	2.759782
34120	-30.5607	-32.5765	2.015804	0.008986314	0	1	0.01480228	2.39658
34130	-30.71357	-30.05396	-0.6596129	0.02880765	0	1	0.02337357	2.808302
34140	-32.38205	-27.13162	-5.250429	0.06882729	0	1	0.02612897	2.6495
34150	-30.22568	-30.07236	-0.1533264	0.02521486	0	1	0.02106175	2.73387
34160	-32.49911	-29.03777	-3.461342	0.05356868	0	1	0.02409121	2.500433
34170	-35.43838	-33.68704	-1.751345	0	1	0	0.01564097	2.491614
34180	-31.30394	-33.9317	2.627758	0.001214038	0	1	0.01915902	2.55041
34190	-31.44384	-34.11829	2.674456	0.0004603781	0	1	0.01989427	2.351422
34200	-35.54025	-33.72268	-1.81757	0	1	0	0.01671187	2.491204
34210	-30.33403	-28.21923	-2.114797	0.04255638	0	1	0.02149675	2.715961
34220	-30.34506	-28.58247	-1.762597	0.03861613	0	1	0.02349368	2.65339
34230	-30.51767	-28.40956	-2.108102	0.04297512	0	1	0.0203756	2.753628
34240	-30.31157	-30.96583	0.6542678	0.01850763	0	1	0.01989764	2.519768
34250	-32.89473	-33.64619	0.7514683	0.01497398	0	1	0.0268139	2.883344
34260	-30.09897	-31.09214	0.9931712	0.01643151	0	1	0.01788705	2.592506
34270	-31.79746	-31.5385	-0.2589623	0.02387628	0	1	0.02719195	2.522332
34280	-31.50351	-30.64419	-0.859318	0.02906571	0	1	0.02772755	2.598758
34290	-30.12298	-29.23256	-0.8904175	0.03245184	0	1	0.0195802	2.607264
34300	-30.35909	-29.36542	-0.9936715	0.03192114	0	1	0.02303865	2.608513
34310	-30.51642	-31.12365	0.6072289	0.02063857	0	1	0.01643026	2.794163
34320	-30.20898	-29.36963	-0.8393492	0.03230862	0	1	0.01890603	2.591146
34330	-30.48404	-32.09005	1.606009	0.0104613	0	1	0.01890603	2.583264
34340	-30.54707	-32.29891	1.751836	0.01008161	0	1	0.01705004	2.350206
34350	-30.74412	-31.10262	0.3584928	0.01990563	0	1	0.02287166	2.675837
34360	-30.71682	-30.1367	-0.5801226	0.03125234	0	1	0.01641972	2.778518
34370	-31.7027	-29.85217	-1.850526	0.04262146	0	1	0.01638467	2.613021
34380	-32.43893	-29.87198	-2.566951	0.04262146	0	1	0.03354108	2.742567
34390	-37.21604	-28.70959	-8.50645	0.096148	0	1	0.03185114	2.843621
34400	-36.06707	-28.2891	-7.777964	0.08728154	0	1	0.04147148	2.843621
34410	-32.64829	-31.51988	-1.128408	0.03740879	0	1	0.01426316	2.575146
34420	-35.59096	-33.73568	-1.85528	0	1	0	0.01735411	2.281075
34430	-30.54773	-33.29533	2.7476	0.002046223	0	1	0.01548366	2.353904
34440	-30.17677	-31.35272	1.175956	0.01573085	0	1	0.01611444	2.577991
34450	-32.37161	-33.84785	1.476242	0.009056636	0	1	0.02519062	2.566601
34460	-30.16839	-31.45046	1.282067	0.0146528	0	1	0.01635069	2.603254
34470	-35.60933	-37.82396	2.214634	0.004066115	0	1	0.02104506	3.338904
34480	-32.86026	-34.62871	1.768446	0.01036727	0	1	0.01624149	3.076866
34490	-30.42595	-32.30442	1.878469	0.01001946	0	1	0.01512691	2.607826
34500	-30.71353	-28.64204	-2.071491	0.04096272	0	1	0.02460558	2.593167
34510	-30.79167	-32.17307	1.381398	0.01211421	0	1	0.01966977	2.745825
34520	-30.29069	-31.82635	1.53566	0.01153095	0	1	0.01799519	2.563808
34530	-31.07901	-32.79433	1.715315	0.009325807	0	1	0.01924536	2.781034
34540	-30.77545	-32.7772	2.001757	0.006766681	0	1	0.01924536	2.446297
34550	-35.55843	-33.71382	-1.844605	0	1	0	0.01716983	2.444102
34560	-30.39876	-31.40493	1.006172	0.01556225	0	1	0.01946021	2.481164
34570	-31.68295	-32.4148	0.7318432	0.01883143	0	1	0.01775706	2.254853
34580	-30.86661	-33.33298	2.466375	0.005515737	0	1	0.01391086	2.623923
34590	-30.03716	-29.46022	-0.5769402	0.02911801	0	1	0.02078424	2.675865
34600	-32.99232	-31.06665	-1.925672	0.03941843	0	1	0.02527981	2.362399
34610	-30.81238	-30.11235	-0.7000289	0.03064159	0	1	0.01982115	2.468941
34620	-30.30777	-30.18019	-0.1275772	0.02660753	0	1	0.01756359	2.780047
34630	-30.27593	-31.74284	1.46691	0.01325032	0	1	0.01590138	2.499522
34640	-32.62584	-31.13452	-1.491321	0.03333624	0	1	0.0323441	2.768125
34650	-30.96143	-33.72265	2.761224	0.003036769	0	1	0.01367118	2.237703
34660	-30.96707	-32.58229	1.61522	0.009498035	0	1	0.02086531	2.480963
34670	-32.12285	-34.39356	2.270705	0.003370473	0	1	0.02150871	2.120876
34680	-30.21956	-29.93386	-0.2856981	0.02718751	0	1	0.01927932	2.54141
34690	-31.54677	-32.97	1.423236	0.01039181	0	1	0.02287473	2.412598
34700	-30.30326	-31.56766	1.264393	0.01538639	0	1	0.01533034	2.584173
34710	-30.72886	-32.91043	2.181565	0.007044147	0	1	0.0155865	2.274031
34720	-31.06595	-30.44983	-0.6161242	0.03148262	0	1	0.01658849	2.838011
34730	-30.32754	-29.28804	-1.039498	0.03241814	0	1	0.02281392	2.746899
34740	-30.47317	-29.79936	-0.6738103	0.02913996	0	1	0.02284216	2.565441
34750	-31.7521	-33.16477	1.412669	0.01128105	0	1	0.02092756	2.903247
34760	-30.52295	-28.57568	-1.947271	0.03985328	0	1	0.02460458	2.737102
34770	-31.60097	-29.06274	-2.538226	0.04348681	0	1	0.02958268	2.789186
