Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24630	-33.36213	-30.88423	-2.477908	0.04847108	0	1	0.01705208	2.823578
24640	-29.92794	-32.22506	2.297114	0.007193805	0	1	0.01361294	2.217963
24650	-30.72598	-33.00371	2.277725	0.00354587	0	1	0.02074907	2.097542
24660	-29.83384	-31.26226	1.428416	0.01421555	0	1	0.01496552	2.643605
24670	-30.59991	-31.06839	0.4684794	0.0229822	0	1	0.0148706	2.392261
24680	-29.70201	-30.20927	0.5072618	0.01942527	0	1	0.0211717	2.550018
24690	-34.32776	-32.68027	-1.647488	0	1	0	0.01409805	2.071964
24700	-30.04099	-32.23218	2.191194	0.007022213	0	1	0.01542292	2.12359
24710	-30.0497	-32.05107	2.001371	0.006267043	0	1	0.02026543	2.468228
24720	-29.57717	-30.98805	1.410878	0.01242613	0	1	0.01855104	2.590617
24730	-33.944	-32.29013	-1.653874	0	1	0	0.01418837	2.205891
24740	-29.38793	-31.50195	2.114019	0.006836779	0	1	0.01700434	2.491699
24750	-29.25264	-31.36428	2.111635	0.007665243	0	1	0.01555739	2.449973
24760	-34.30009	-32.52237	-1.777723	0	1	0	0.01605905	2.086193
24770	-29.20683	-31.89383	2.686999	0.002815829	0	1	0.01493483	2.373467
24780	-30.47103	-33.34463	2.873592	0.0006437197	0	1	0.015745	2.674075
24790	-33.42791	-34.9515	1.523585	0.007617642	0	1	0.02815803	2.064488
24800	-29.51541	-29.50325	-0.01216042	0.02506231	0	1	0.01912022	2.503324
24810	-30.87258	-29.16459	-1.707987	0.04000074	0	1	0.02008535	2.795903
24820	-30.74821	-32.51425	1.766039	0.007689171	0	1	0.02192207	2.609752
24830	-30.36627	-29.68239	-0.6838846	0.02934376	0	1	0.02334889	2.441219
24840	-29.64615	-29.54118	-0.1049719	0.02624647	0	1	0.01841259	2.481891
24850	-30.5072	-29.04353	-1.463672	0.03916362	0	1	0.01725233	2.656251
24860	-29.36871	-29.95556	0.5868478	0.01994718	0	1	0.01845898	2.500873
24870	-31.15745	-33.73808	2.580632	9.689061e-05	0	1	0.0224156	2.338229
24880	-30.66948	-29.07503	-1.594457	0.0364827	0	1	0.026423	2.526385
24890	-30.46469	-30.97602	0.5113298	0.01922984	0	1	0.02154487	2.3048
24900	-32.03092	-31.23964	-0.7912836	0.02786629	0	1	0.03059394	2.486603
24910	-30.24989	-29.87728	-0.3726116	0.0261054	0	1	0.02444006	2.61691
24920	-29.50548	-29.44426	-0.06121622	0.0261054	0	1	0.01790049	2.538507
24930	-29.52425	-30.92706	1.402815	0.01312146	0	1	0.01732145	2.334914
24940	-29.44675	-31.02733	1.580579	0.01109554	0	1	0.01812857	2.534747
24950	-35.79313	-32.50063	-3.292491	0.04919176	0	1	0.03556701	3.009717
24960	-30.6418	-29.06292	-1.578882	0.03788484	0	1	0.02228937	2.45498
24970	-32.05875	-28.64287	-3.415876	0.05303022	0	1	0.02635637	2.825886
24980	-31.93046	-27.99428	-3.936176	0.05987878	0	1	0.02084534	2.634262
24990	-31.44065	-29.59575	-1.844899	0.03781174	0	1	0.0293175	2.747803
25000	-29.86032	-31.50083	1.640509	0.009526038	0	1	0.02029868	2.398092
25010	-29.58823	-30.34401	0.7557802	0.0178788	0	1	0.0195819	2.620683
25020	-30.5999	-30.20759	-0.3923048	0.02856893	0	1	0.01899878	2.366777
25030	-32.6369	-34.94061	2.303709	0.002466713	0	1	0.02277054	2.818538
25040	-31.01627	-31.52295	0.506679	0.02374427	0	1	0.01316007	2.560763
25050	-29.9709	-31.83008	1.859182	0.01147385	0	1	0.01316007	2.415233
25060	-34.07212	-32.48317	-1.588953	0	1	0	0.01329652	2.20105
25070	-29.77234	-32.23149	2.459148	0.006283927	0	1	0.01279786	2.382399
25080	-30.11076	-32.20779	2.097023	0.008860793	0	1	0.01383732	2.211959
25090	-29.73563	-31.64942	1.913782	0.007465832	0	1	0.01938246	2.345605
25100	-34.67251	-33.21977	-1.452743	0	1	0	0.01160332	2.339243
25110	-33.70433	-34.21029	0.5059598	0.02489297	0	1	0.01160332	2.399376
25120	-29.3644	-30.7814	1.417001	0.01258782	0	1	0.01811211	2.431324
25130	-30.34386	-31.71386	1.370005	0.01171068	0	1	0.02091067	2.248124
25140	-33.31156	-32.25945	-1.05211	0.03547432	0	1	0.01716781	2.300307
25150	-29.41258	-31.79587	2.38329	0.004307046	0	1	0.01716781	2.272093
25160	-30.48673	-28.43277	-2.053955	0.04279395	0	1	0.02086511	2.738453
25170	-29.65102	-29.89608	0.245065	0.02426399	0	1	0.01614347	2.562578
25180	-29.90307	-28.6027	-1.300374	0.03524421	0	1	0.02257096	2.566701
25190	-30.81272	-27.61039	-3.202324	0.05235658	0	1	0.02292917	2.687237
25200	-30.14215	-30.81341	0.6712528	0.01788396	0	1	0.02129696	2.697609
25210	-30.32183	-32.08136	1.759525	0.01273049	0	1	0.01265852	2.472223
25220	-31.39255	-29.43985	-1.952693	0.03959072	0	1	0.02683994	2.439155
25230	-31.11572	-29.12066	-1.995063	0.04372721	0	1	0.0177488	2.5483
25240	-29.94254	-29.92043	-0.02210615	0.02353783	0	1	0.0228449	2.5483
25250	-30.40839	-30.11302	-0.2953691	0.0252018	0	1	0.02499261	2.5483
25260	-32.46703	-34.42689	1.959861	0.007220312	0	1	0.01901736	2.960797
25270	-30.4939	-31.50999	1.016091	0.01407504	0	1	0.0229556	2.369161
25280	-29.4683	-31.04813	1.579823	0.01138621	0	1	0.01757022	2.335023
25290	-30.30044	-32.9982	2.697758	0.00395628	0	1	0.0130297	2.603319
25300	-30.23094	-29.30508	-0.9258559	0.03169294	0	1	0.0229561	2.469228
25310	-31.18646	-27.58034	-3.606121	0.05545899	0	1	0.02439176	2.721543
25320	-30.14661	-31.8549	1.708284	0.01135735	0	1	0.01550132	2.198184
25330	-29.26029	-31.7068	2.446505	0.004157827	0	1	0.01638341	2.381262
25340	-29.29554	-31.77111	2.47557	0.005014953	0	1	0.01447942	2.4215
25350	-30.58859	-33.67895	3.09036	0.000102937	0	1	0.01345516	1.92574
25360	-29.46971	-31.03791	1.568207	0.01094748	0	1	0.01865623	2.489697
25370	-29.67899	-30.90304	1.224043	0.01628297	0	1	0.01461784	2.469649
25380	-33.25208	-36.35451	3.102428	0.003277373	0	1	0.009368879	2.155429
25390	-30.55619	-32.50939	1.953204	0.006171416	0	1	0.02149075	2.227999
25400	-31.68589	-32.24966	0.5637692	0.0205899	0	1	0.01759803	2.920105
25410	-34.33024	-31.65439	-2.675844	0.0432362	0	1	0.0370112	2.376835
25420	-31.82218	-30.17913	-1.643047	0.03582375	0	1	0.02982831	2.785525
25430	-29.91699	-31.19874	1.281749	0.01383498	0	1	0.01807202	2.264842
25440	-29.36192	-31.76635	2.404425	0.004703268	0	1	0.01609049	2.241952
25450	-30.01541	-32.86119	2.845778	0.001575224	0	1	0.01460936	2.017784
25460	-31.09881	-32.21695	1.118141	0.01290717	0	1	0.02357628	2.24272
25470	-29.40909	-30.4364	1.027308	0.01572983	0	1	0.01891485	2.524843
25480	-29.38945	-31.11952	1.73007	0.0109681	0	1	0.01583218	2.34927
25490	-30.35472	-31.23258	0.8778645	0.01638453	0	1	0.02043453	2.265823
25500	-32.49706	-29.54422	-2.952842	0.05169593	0	1	0.01921608	2.803468
25510	-29.4669	-32.26834	2.801436	0.001854731	0	1	0.01480843	2.143102
25520	-32.57334	-29.01369	-3.559651	0.05762332	0	1	0.01834235	2.678541
25530	-29.36742	-31.45272	2.085302	0.008331422	0	1	0.01484168	2.340356
25540	-29.70485	-29.64958	-0.05526838	0.02438638	0	1	0.02150658	2.620545
25550	-29.77957	-31.09506	1.315493	0.01241854	0	1	0.02042476	2.428752
25560	-29.32253	-30.51699	1.194456	0.01478861	0	1	0.01775282	2.452168
25570	-29.31516	-31.09527	1.780107	0.0108606	0	1	0.01523899	2.450451
25580	-29.69608	-30.47639	0.7803082	0.01725276	0	1	0.0204725	2.595582
25590	-30.50994	-32.15025	1.640317	0.008638346	0	1	0.02238954	2.430548
25600	-30.3387	-28.19508	-2.143613	0.04408356	0	1	0.01979816	2.647115
25610	-30.56338	-28.91383	-1.64955	0.03686628	0	1	0.02676376	2.644877
25620	-30.19019	-31.62221	1.432016	0.01140164	0	1	0.02033435	2.658549
25630	-29.48547	-29.42303	-0.06243942	0.02523674	0	1	0.01972328	2.533373
25640	-29.79499	-29.8287	0.03370962	0.0259742	0	1	0.01651657	2.658301
25650	-29.91346	-28.70203	-1.211427	0.03608168	0	1	0.01882917	2.57856
25660	-29.77302	-29.80182	0.02879983	0.0250379	0	1	0.01840232	2.71117
25670	-29.67201	-30.53431	0.8622963	0.01645593	0	1	0.02059245	2.533317
25680	-30.5416	-30.80791	0.2663082	0.02020886	0	1	0.02471096	2.540715
25690	-29.30952	-31.86385	2.554328	0.004562321	0	1	0.01406742	2.369252
25700	-34.82545	-32.86275	-1.962696	0	1	0	0.01932201	2.394735
25710	-30.00832	-30.10151	0.09318674	0.02279415	0	1	0.02209622	2.441875
25720	-31.97739	-32.65698	0.6795951	0.01747403	0	1	0.02209622	2.105072
25730	-30.66258	-32.98278	2.320203	0.003025714	0	1	0.02105963	2.151104
25740	-30.93217	-33.31312	2.380944	0.002708136	0	1	0.02052455	2.02412
25750	-35.6495	-33.69954	-1.94996	0	1	0	0.01907749	2.657656
25760	-32.14501	-27.96733	-4.177682	0.05930414	0	1	0.02827494	2.520732
25770	-29.96025	-28.16368	-1.796573	0.04031311	0	1	0.02120307	2.622634
25780	-30.45245	-28.50646	-1.945987	0.04031311	0	1	0.02462001	2.53032
25790	-29.44725	-29.54237	0.09512165	0.02460088	0	1	0.01807131	2.53032
25800	-29.88698	-30.97951	1.092523	0.0143445	0	1	0.02064409	2.60329
25810	-29.2527	-31.87045	2.617745	0.003068438	0	1	0.01556627	2.258755
25820	-35.12445	-29.25179	-5.872664	0.07401298	0	1	0.03043771	2.453211
25830	-30.52891	-29.88281	-0.6461061	0.02833096	0	1	0.02513865	2.481516
25840	-31.29766	-33.19514	1.897478	0.005791413	0	1	0.0236943	2.516968
25850	-30.00554	-32.05245	2.046903	0.006883003	0	1	0.01809236	2.149964
25860	-29.47661	-31.76127	2.284661	0.005255864	0	1	0.01706591	2.239775
25870	-29.40427	-30.72906	1.324785	0.01488604	0	1	0.01541709	2.491397
25880	-30.61026	-30.26736	-0.3429012	0.02958251	0	1	0.0161715	2.75125
25890	-29.33961	-30.62297	1.283366	0.01377629	0	1	0.01815992	2.480585
25900	-32.08581	-31.13296	-0.9528528	0.03154626	0	1	0.02396868	2.278072
25910	-29.91036	-31.7138	1.803443	0.01107716	0	1	0.01453632	2.266147
25920	-31.15753	-27.79606	-3.361472	0.05232263	0	1	0.02698552	2.731775
25930	-30.52195	-28.63108	-1.890873	0.03971856	0	1	0.0248779	2.737512
25940	-29.27361	-30.9553	1.681694	0.01135469	0	1	0.01592371	2.481341
25950	-30.06265	-31.61981	1.557158	0.0103825	0	1	0.02007559	2.264687
25960	-30.58797	-32.36315	1.775174	0.009095953	0	1	0.01860253	2.759296
25970	-29.40518	-30.21507	0.809882	0.01901912	0	1	0.01635955	2.507858
25980	-29.25773	-31.05079	1.793068	0.009933444	0	1	0.01666135	2.409447
25990	-30.84877	-30.28726	-0.5615125	0.03167603	0	1	0.01597626	2.752175
26000	-30.18232	-28.89988	-1.282439	0.03688064	0	1	0.01851079	2.537534
26010	-30.02365	-28.22036	-1.803292	0.04068519	0	1	0.02048827	2.606784
26020	-30.76244	-30.44278	-0.3196571	0.02664329	0	1	0.02184518	2.831161
26030	-29.63594	-31.82654	2.190594	0.005295812	0	1	0.01866679	2.415222
26040	-34.36101	-36.65909	2.298075	0.002686893	0	1	0.02235014	3.054933
26050	-31.42066	-30.73497	-0.685688	0.03371272	0	1	0.01445132	2.68219
26060	-31.60386	-27.30675	-4.2971	0.06119708	0	1	0.02586127	2.597146
26070	-29.56782	-29.8144	0.2465834	0.02279841	0	1	0.01894499	2.457964
26080	-30.29877	-30.23136	-0.06741266	0.02597297	0	1	0.01827661	2.373962
26090	-29.72965	-30.96333	1.233682	0.01335046	0	1	0.02000211	2.56941
26100	-29.27274	-31.33496	2.062215	0.00815711	0	1	0.01548295	2.46565
26110	-30.60313	-32.39912	1.795981	0.00760842	0	1	0.02146562	2.604898
26120	-30.67314	-27.54837	-3.124763	0.05153699	0	1	0.02322406	2.635177
26130	-30.81115	-31.69687	0.8857191	0.01560029	0	1	0.02210524	2.768104
26140	-29.92433	-28.29489	-1.629432	0.03821928	0	1	0.02259654	2.637191
26150	-29.4323	-30.64794	1.215643	0.01529303	0	1	0.01644067	2.402405
26160	-29.64758	-30.53606	0.8884806	0.01834861	0	1	0.01628298	2.401023
26170	-29.27231	-31.26953	1.997227	0.00888502	0	1	0.01524869	2.406141
26180	-31.19615	-32.69125	1.495097	0.01468074	0	1	0.01330038	2.240692
26190	-29.82006	-31.30724	1.48718	0.01087862	0	1	0.02038498	2.470985
26200	-29.52977	-31.43209	1.902322	0.009845479	0	1	0.01508247	2.302425
26210	-30.56616	-31.34654	0.7803722	0.01654299	0	1	0.02213705	2.733058
26220	-30.48983	-32.84064	2.350811	0.002808667	0	1	0.02091934	2.447845
26230	-29.58333	-29.41644	-0.1668809	0.02561146	0	1	0.02100872	2.573059
26240	-31.19649	-28.91572	-2.280772	0.04258221	0	1	0.02679552	2.479375
26250	-31.81004	-31.40494	-0.4051015	0.02681131	0	1	0.02335718	2.919796
26260	-29.68214	-31.24763	1.565491	0.01330257	0	1	0.01442998	2.565943
26270	-31.00285	-33.72947	2.726615	0.003765482	0	1	0.01292812	2.695854
26280	-31.09243	-31.37969	0.2872624	0.02268724	0	1	0.01841407	2.246275
26290	-31.1621	-32.29803	1.135937	0.0121976	0	1	0.02504454	2.499075
26300	-34.18838	-32.33699	-1.851386	0	1	0	0.01728665	2.300256
26310	-32.48498	-29.92106	-2.56392	0.04336364	0	1	0.03263059	2.4672
26320	-32.50042	-31.75419	-0.7462382	0.02858826	0	1	0.02700922	2.926996
26330	-33.90604	-35.08594	1.179902	0.010516	0	1	0.02884816	2.868788
26340	-33.40171	-33.97309	0.5713867	0.01564218	0	1	0.03013026	2.201113
26350	-33.97944	-34.68824	0.7088002	0.0163138	0	1	0.02438791	1.935346
26360	-29.89153	-30.13553	0.244003	0.02150476	0	1	0.02190495	2.636292
26370	-31.94587	-29.19645	-2.74941	0.04493137	0	1	0.03304722	2.645105
26380	-30.79174	-28.15986	-2.631883	0.04843469	0	1	0.01997054	2.601531
26390	-32.69154	-32.08405	-0.6074925	0.02573326	0	1	0.03220504	2.688651
26400	-30.27825	-29.03253	-1.24572	0.03409343	0	1	0.02426063	2.712583
26410	-32.53068	-31.46431	-1.066369	0.03409343	0	1	0.02027733	2.950364
26420	-33.8778	-32.17177	-1.706028	0	1	0	0.01494799	2.311859
26430	-30.52896	-30.7405	0.2115346	0.02561588	0	1	0.01438282	2.508371
26440	-30.66866	-27.80508	-2.863579	0.04878506	0	1	0.02422378	2.573022
26450	-31.134	-30.48768	-0.6463254	0.0294805	0	1	0.0221518	2.866673
26460	-29.6705	-31.77033	2.099833	0.008356794	0	1	0.01458673	2.579392
26470	-30.5089	-32.64724	2.138335	0.008159972	0	1	0.01434361	2.71503
26480	-29.22226	-31.89705	2.674789	0.002362203	0	1	0.01589345	2.307272
26490	-29.53675	-31.335	1.798255	0.008791146	0	1	0.01879919	2.43651
26500	-30.74657	-31.44151	0.6949332	0.01827145	0	1	0.01992893	2.831338
26510	-30.29167	-29.16729	-1.124382	0.03422731	0	1	0.02117371	2.769402
26520	-29.76862	-29.64325	-0.1253665	0.02608612	0	1	0.01912706	2.449834
26530	-31.40043	-31.32641	-0.07401725	0.02608612	0	1	0.01816969	2.889748
26540	-34.41337	-32.51216	-1.901206	0	1	0	0.01816969	2.321644
26550	-29.32669	-30.05726	0.7305748	0.01923535	0	1	0.01729271	2.531458
26560	-35.54927	-33.57861	-1.970658	0	1	0	0.01947647	1.955202
26570	-29.97332	-31.71319	1.739863	0.009306973	0	1	0.01882807	2.641727
26580	-30.54974	-32.47832	1.92858	0.007594858	0	1	0.01882807	2.72943
26590	-30.53802	-28.9079	-1.630118	0.03672305	0	1	0.02666637	2.60436
26600	-30.81326	-29.37225	-1.441012	0.03680615	0	1	0.02187048	2.425798
26610	-31.31301	-30.44803	-0.8649776	0.02914505	0	1	0.02860396	2.518418
26620	-30.27776	-28.91647	-1.361298	0.03503906	0	1	0.02453746	2.7016
26630	-29.98136	-29.44629	-0.5350673	0.02795119	0	1	0.02345838	2.5653
26640	-29.58993	-28.96508	-0.6248556	0.03018087	0	1	0.02007049	2.641422
26650	-30.57992	-32.7754	2.195485	0.004913652	0	1	0.0193749	2.056036
26660	-32.54644	-34.51988	1.973442	0.006434663	0	1	0.0204579	2.9431
26670	-29.42075	-30.6318	1.211051	0.01497336	0	1	0.01710867	2.39316
26680	-31.19823	-29.94289	-1.25534	0.03398248	0	1	0.02479654	2.837275
26690	-31.54151	-31.99482	0.4533033	0.022269	0	1	0.01633278	2.234015
26700	-32.125	-34.51603	2.391029	0.002551502	0	1	0.02067246	1.821553
26710	-29.92521	-29.76739	-0.1578201	0.02784207	0	1	0.01628115	2.652593
26720	-30.30135	-32.60804	2.306685	0.003927409	0	1	0.01932669	2.59032
26730	-38.01636	-35.78987	-2.22649	0	1	0	0.02515455	2.725832
26740	-30.34686	-27.93772	-2.40914	0.04441956	0	1	0.02488041	2.62615
26750	-30.88242	-30.62655	-0.2558719	0.02473897	0	1	0.02528213	2.741056
26760	-34.21883	-32.63624	-1.582587	0	1	0	0.01321214	2.1452
26770	-29.96587	-32.386	2.420127	0.004178747	0	1	0.01678258	2.622734
26780	-30.08025	-32.02062	1.940366	0.0081031	0	1	0.01759373	2.140964
26790	-30.94326	-33.32196	2.378697	0.008129937	0	1	0.0113164	2.372012
26800	-29.93419	-29.89902	-0.03517179	0.02643208	0	1	0.01682348	2.463851
26810	-29.54406	-32.03328	2.489221	0.005086354	0	1	0.01417113	2.51223
26820	-29.27585	-32.02642	2.750565	0.002211757	0	1	0.01497998	2.419809
26830	-29.67848	-29.03733	-0.6411542	0.0309621	0	1	0.01871712	2.545356
26840	-32.43735	-34.15559	1.718244	0.007073859	0	1	0.02460898	2.008629
26850	-31.26612	-31.64193	0.3758157	0.02169983	0	1	0.01879139	2.893566
26860	-30.75209	-32.75288	2.000795	0.006957392	0	1	0.01879139	2.754296
26870	-30.58573	-27.93562	-2.650115	0.04742907	0	1	0.02272201	2.56541
26880	-30.08687	-31.8741	1.787223	0.0120419	0	1	0.01328364	2.56541
26890	-29.80176	-28.48374	-1.318021	0.03637556	0	1	0.02027946	2.651392
26900	-29.57955	-29.62855	0.04899534	0.02372158	0	1	0.02085037	2.545472
26910	-33.29437	-31.41543	-1.878947	0.03608407	0	1	0.03669586	2.627784
26920	-34.99709	-28.94981	-6.047277	0.07457338	0	1	0.03407369	2.855505
26930	-32.11297	-28.64356	-3.469403	0.05127541	0	1	0.03373919	2.683573
26940	-30.6449	-32.37418	1.729281	0.01300633	0	1	0.0126565	2.341412
26950	-34.13205	-32.49731	-1.634739	0	1	0	0.01391946	2.437826
26960	-29.53187	-32.36901	2.837149	1.804746e-05	0	1	0.01749528	2.296827
26970	-29.83489	-31.66501	1.83012	0.008932105	0	1	0.01792885	2.211297
26980	-29.61799	-31.56936	1.951363	0.007322422	0	1	0.018965	2.41606
26990	-30.05457	-31.45547	1.400896	0.01144911	0	1	0.02086763	2.334296
27000	-34.00293	-32.41285	-1.590087	0	1	0	0.0133116	2.260465
27010	-29.44432	-31.75157	2.307253	0.006723575	0	1	0.01419249	2.476918
27020	-34.21849	-32.48441	-1.734086	0	1	0	0.01537335	2.093314
27030	-29.89855	-30.90574	1.007182	0.01670157	0	1	0.01733909	2.307766
27040	-29.36192	-30.55921	1.197297	0.01505516	0	1	0.01718992	2.574712
27050	-30.72623	-33.39994	2.673709	0.005521714	0	1	0.0112316	2.344816
27060	-30.41713	-31.14345	0.7263139	0.02136862	0	1	0.01372759	2.520327
27070	-29.53762	-30.38297	0.8453533	0.01812497	0	1	0.01742487	2.648768
27080	-31.86523	-27.14041	-4.724827	0.06375044	0	1	0.02993505	2.644493
27090	-38.01861	-32.86366	-5.15495	0.06375044	0	1	0.04602352	2.328778
27100	-31.62491	-30.16394	-1.460968	0.03420069	0	1	0.02973365	2.74246
27110	-29.68216	-29.64094	-0.04122419	0.02482668	0	1	0.02020202	2.468623
27120	-30.49435	-31.42131	0.9269596	0.0158442	0	1	0.02064946	2.242952
27130	-29.70735	-31.64422	1.93687	0.00917027	0	1	0.01569607	2.227303
27140	-30.34128	-28.67318	-1.668101	0.03743559	0	1	0.02560653	2.591692
27150	-31.2937	-27.48782	-3.805882	0.0572591	0	1	0.0244246	2.713547
27160	-31.3919	-28.63886	-2.753041	0.04581574	0	1	0.03008686	2.713547
27170	-30.25965	-29.27961	-0.9800336	0.03401181	0	1	0.01876821	2.750862
27180	-30.48022	-30.18695	-0.2932793	0.02507575	0	1	0.02528936	2.579748
27190	-31.8753	-33.97906	2.103756	0.003537732	0	1	0.02471396	2.196722
27200	-33.05095	-29.81931	-3.231635	0.0485415	0	1	0.03595388	2.77713
27210	-29.69218	-32.49462	2.80244	0.0001670115	0	1	0.0178182	2.180166
27220	-32.47346	-35.08213	2.608666	8.149133e-05	0	1	0.02183297	2.786897
27230	-30.74248	-33.50295	2.760462	0.004730982	0	1	0.01123615	2.270439
27240	-29.36123	-31.70412	2.342894	0.005845828	0	1	0.01508682	2.265945
27250	-29.43968	-32.51633	3.076649	0.0003811044	0	1	0.01322902	2.186362
27260	-29.44801	-32.43796	2.989953	0.0002145087	0	1	0.01469448	2.463015
27270	-29.46607	-31.91079	2.444721	0.003865854	0	1	0.01694945	2.222735
27280	-29.33573	-31.55156	2.215826	0.005794897	0	1	0.01722743	2.364165
27290	-30.0452	-30.26385	0.2186554	0.02206388	0	1	0.02112445	2.389978
27300	-29.50749	-30.75594	1.24845	0.01366583	0	1	0.01903557	2.54898
27310	-29.74948	-28.60024	-1.149235	0.03439189	0	1	0.0213163	2.649829
27320	-29.93613	-32.33139	2.395257	0.006993584	0	1	0.01261576	2.442201
27330	-29.68113	-32.2155	2.534373	0.0025058	0	1	0.01800223	2.4473
27340	-30.097	-29.55684	-0.5401656	0.03038158	0	1	0.01803722	2.463106
27350	-30.83737	-30.19031	-0.6470615	0.03038158	0	1	0.02007215	2.35896
27360	-30.27168	-32.78738	2.515702	0.002679365	0	1	0.01799394	2.031605
27370	-29.43921	-29.57195	0.1327431	0.02429849	0	1	0.01799394	2.610545
27380	-29.97542	-30.98572	1.010299	0.01698566	0	1	0.01675226	2.725405
27390	-31.32238	-30.8828	-0.4395831	0.0261897	0	1	0.02589119	2.356236
27400	-29.86645	-30.01034	0.1438898	0.02329226	0	1	0.01988168	2.721414
27410	-30.08605	-32.39145	2.3054	0.003956946	0	1	0.01928863	2.168744
27420	-30.2504	-29.0428	-1.207594	0.03469929	0	1	0.02184447	2.758141
27430	-30.31114	-31.39534	1.0842	0.01365534	0	1	0.0224595	2.567334
27440	-29.3779	-31.94054	2.562639	0.004381881	0	1	0.01423123	2.259306
27450	-29.94811	-29.80738	-0.1407314	0.02724523	0	1	0.01709363	2.707697
27460	-29.39538	-29.53418	0.1388012	0.02391831	0	1	0.01865066	2.58298
27470	-30.23462	-32.55488	2.320258	0.004061021	0	1	0.0187874	2.092803
27480	-36.48542	-34.31304	-2.172374	0	1	0	0.02382947	2.17817
27490	-30.57256	-29.73551	-0.8370534	0.02969082	0	1	0.02619227	2.562627
27500	-29.91055	-30.54446	0.6339164	0.0195384	0	1	0.0184219	2.730673
27510	-30.86673	-31.94927	1.082537	0.01403754	0	1	0.02156885	2.193028
27520	-30.22808	-32.31268	2.084595	0.007126477	0	1	0.01696176	2.704128
27530	-32.19044	-32.03928	-0.1511554	0.02214545	0	1	0.03030313	2.566507
27540	-29.50608	-30.0107	0.5046125	0.02013959	0	1	0.01962057	2.608499
27550	-31.31933	-31.77698	0.4576441	0.0177695	0	1	0.02670336	2.558025
27560	-35.90449	-33.80682	-2.09767	0	1	0	0.02211419	2.451821
27570	-31.30905	-33.18953	1.880475	0.008685671	0	1	0.01751783	1.980914
27580	-30.52105	-32.16658	1.64553	0.00902847	0	1	0.02133566	2.629522
27590	-29.35559	-29.76535	0.4097598	0.0218075	0	1	0.01794994	2.556625
27600	-30.31483	-32.41531	2.100485	0.005884482	0	1	0.01914362	2.645569
27610	-30.33043	-33.36643	3.035996	0.001109124	0	1	0.01271548	2.578157
27620	-29.44136	-30.77029	1.328926	0.01450817	0	1	0.01600636	2.397179
