Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42800	-32.57311	-34.55304	1.97993	0.006798859	0	1	0.01968681	2.267438
42810	-32.11385	-27.96815	-4.145708	0.05803046	0	1	0.02604797	2.694219
42820	-31.74741	-30.97675	-0.7706636	0.03017631	0	1	0.02139421	2.471897
42830	-31.77841	-30.53628	-1.24213	0.03593854	0	1	0.01776272	2.587773
42840	-32.41351	-33.06852	0.6550083	0.01910083	0	1	0.01819572	2.313617
42850	-32.58869	-34.50305	1.914363	0.007437471	0	1	0.01954363	2.243647
42860	-33.76264	-29.5648	-4.197843	0.06060437	0	1	0.02045822	2.777501
42870	-34.09308	-34.04553	-0.04754624	0.02061499	0	1	0.03090668	2.700903
42880	-31.63339	-29.58776	-2.04563	0.03955909	0	1	0.02624537	2.675799
42890	-31.82807	-28.33981	-3.488258	0.05284501	0	1	0.02438973	2.63719
42900	-32.48776	-33.89602	1.408264	0.0110087	0	1	0.0215691	2.662629
42910	-32.13279	-34.20912	2.076331	0.007049633	0	1	0.01737329	2.383133
42920	-32.64857	-35.39218	2.743609	0.002470176	0	1	0.01503203	2.241561
42930	-37.55822	-35.67569	-1.882528	0	1	0	0.01783347	2.499866
42940	-37.507	-36.50537	-1.001627	0.02597069	0	1	0.04355195	2.604642
42950	-32.82394	-31.14542	-1.678516	0.03637941	0	1	0.02613261	2.415466
42960	-34.34398	-34.56234	0.2183622	0.01867623	0	1	0.02955581	2.859587
42970	-32.62373	-29.71238	-2.911345	0.04924175	0	1	0.02066393	2.808984
42980	-31.76001	-28.60135	-3.158657	0.04924175	0	1	0.02646177	2.637317
42990	-33.53418	-29.68372	-3.850458	0.05250385	0	1	0.03642622	2.6474
43000	-36.19324	-39.14151	2.94827	0.001983488	0	1	0.01294946	1.751502
43010	-34.03937	-34.80937	0.7700002	0.01711785	0	1	0.02033732	2.088036
43020	-34.28488	-36.78198	2.497096	0.000564529	0	1	0.02390612	2.207093
43030	-32.31704	-32.55489	0.2378524	0.02040466	0	1	0.02379731	2.431844
43040	-33.81095	-32.94517	-0.8657845	0.03008942	0	1	0.0237636	2.264516
43050	-32.43616	-32.21769	-0.2184738	0.02655216	0	1	0.01862406	2.889551
43060	-32.93414	-31.37212	-1.562026	0.03398473	0	1	0.03056739	2.549887
43070	-31.6532	-29.46858	-2.184616	0.04301293	0	1	0.02033582	2.596141
43080	-32.66365	-30.51073	-2.152924	0.04353263	0	1	0.01856712	2.810928
43090	-32.6236	-34.98634	2.362739	0.006394853	0	1	0.01405866	2.465705
43100	-32.07143	-33.8783	1.806861	0.00948516	0	1	0.01722746	2.365464
43110	-32.13968	-31.35631	-0.7833667	0.02836043	0	1	0.02665615	2.617726
43120	-32.34748	-34.0914	1.743914	0.008829031	0	1	0.01977301	2.639287
43130	-31.70478	-31.22013	-0.4846497	0.02666876	0	1	0.02398254	2.688654
43140	-32.2032	-31.34101	-0.8621851	0.03194866	0	1	0.0191521	2.857805
43150	-32.86071	-32.03345	-0.8272651	0.02794654	0	1	0.02919928	2.697444
43160	-31.8431	-32.33023	0.4871353	0.02164063	0	1	0.01610714	2.692148
43170	-31.64926	-32.50275	0.8534912	0.01778782	0	1	0.01733143	2.670982
43180	-32.76235	-35.60393	2.841579	0.0007470362	0	1	0.01659045	2.558669
43190	-38.42329	-36.43713	-1.986164	0	1	0	0.01978082	2.71019
43200	-31.81625	-29.73485	-2.081402	0.04271578	0	1	0.01897412	2.715582
43210	-33.86269	-31.97623	-1.886458	0.03873872	0	1	0.02457976	2.989138
43220	-32.49724	-31.12043	-1.376819	0.03657758	0	1	0.01889459	2.858366
43230	-31.94908	-28.50759	-3.441492	0.0515021	0	1	0.02712959	2.618935
43240	-35.60799	-32.8533	-2.754681	0.04641592	0	1	0.02438968	3.033535
43250	-35.40805	-27.19919	-8.208864	0.09020928	0	1	0.03852917	2.723862
43260	-32.95729	-30.03078	-2.926517	0.04520328	0	1	0.03326016	2.692419
43270	-31.73651	-31.11602	-0.6204924	0.0278717	0	1	0.02394861	2.735328
43280	-31.29489	-29.79067	-1.504223	0.03726029	0	1	0.01985351	2.661406
43290	-33.03324	-33.17538	0.1421436	0.02106063	0	1	0.02429896	2.908666
43300	-33.13473	-30.11638	-3.018356	0.04841835	0	1	0.0252633	2.453827
43310	-34.19158	-30.20207	-3.989515	0.05495656	0	1	0.03164201	2.900577
43320	-32.1142	-32.30995	0.1957564	0.02061452	0	1	0.02423318	2.622633
43330	-32.24052	-30.43627	-1.804244	0.03690069	0	1	0.02792251	2.546802
43340	-33.35903	-29.21653	-4.142506	0.05858177	0	1	0.02438167	2.517148
43350	-31.74566	-28.88543	-2.860226	0.04804912	0	1	0.02249634	2.599509
43360	-31.96109	-31.19401	-0.7670848	0.03080857	0	1	0.01983402	2.841964
43370	-31.55468	-31.65762	0.1029401	0.02266834	0	1	0.02103514	2.716334
43380	-31.36292	-29.43398	-1.928949	0.03932211	0	1	0.02399505	2.690432
43390	-32.73492	-28.49152	-4.2434	0.05862075	0	1	0.02685035	2.559232
43400	-32.67701	-31.07985	-1.597161	0.03500193	0	1	0.02819099	2.83337
43410	-33.7336	-30.0069	-3.726701	0.05749534	0	1	0.01821038	2.661762
43420	-31.53942	-32.41728	0.8778576	0.01719124	0	1	0.01810568	2.547052
43430	-31.98867	-31.62485	-0.3638233	0.02532186	0	1	0.02478366	2.542418
43440	-32.73609	-29.85992	-2.876168	0.04609175	0	1	0.02857794	2.498737
43450	-31.6294	-31.54375	-0.08565364	0.02534068	0	1	0.01872515	2.773574
43460	-33.17277	-27.54987	-5.622907	0.07074573	0	1	0.02674363	2.680975
43470	-33.5488	-31.60649	-1.942306	0.03659477	0	1	0.03319508	2.780705
43480	-32.98688	-29.01811	-3.968775	0.0541538	0	1	0.03396542	2.697446
43490	-31.54842	-29.32479	-2.223623	0.04143156	0	1	0.02532593	2.713705
43500	-32.20796	-29.99081	-2.217147	0.04145824	0	1	0.02508595	2.493058
43510	-32.15474	-32.80407	0.6493269	0.01911119	0	1	0.01827779	2.831796
43520	-36.5605	-38.66971	2.109204	0.005457877	0	1	0.02015968	3.276761
43530	-31.90549	-31.28032	-0.625161	0.02789643	0	1	0.02399288	2.492326
43540	-31.85377	-28.41063	-3.44314	0.05152925	0	1	0.02709031	2.687233
43550	-33.07507	-32.79978	-0.2752936	0.02345931	0	1	0.02805524	2.762125
43560	-32.28086	-30.81136	-1.4695	0.03455932	0	1	0.02609765	2.830908
43570	-31.64574	-30.54663	-1.099114	0.03455932	0	1	0.01801957	2.582553
43580	-34.88637	-34.51242	-0.3739475	0.0234864	0	1	0.03086859	2.979198
43590	-33.5532	-31.5737	-1.979497	0.04362358	0	1	0.01544968	2.692473
43600	-33.71418	-34.20943	0.4952438	0.01658131	0	1	0.02845816	2.635479
43610	-31.62105	-30.29124	-1.329815	0.03429833	0	1	0.02338136	2.530153
43620	-31.97446	-28.16074	-3.813715	0.05567767	0	1	0.02444454	2.653782
43630	-32.36193	-33.29276	0.9308352	0.01458861	0	1	0.02310884	2.538372
43640	-35.41188	-29.96889	-5.442989	0.06938533	0	1	0.02609133	2.479281
43650	-34.48595	-32.21832	-2.26763	0.03962228	0	1	0.03253377	2.373593
43660	-34.69019	-36.24674	1.556547	0.007592292	0	1	0.02746191	2.683693
43670	-31.98316	-31.32964	-0.6535159	0.02804304	0	1	0.02427346	2.484593
43680	-31.38517	-31.13955	-0.2456171	0.02644856	0	1	0.01936406	2.536031
43690	-31.2187	-30.09293	-1.12577	0.03337281	0	1	0.02118934	2.697723
43700	-32.21167	-30.5181	-1.69357	0.04025123	0	1	0.01705519	2.642511
43710	-32.79301	-32.27215	-0.520858	0.0270805	0	1	0.02372557	2.925296
43720	-32.1385	-32.3604	0.221908	0.02205231	0	1	0.02003571	2.854323
43730	-31.2334	-30.7808	-0.4525993	0.02820393	0	1	0.01949404	2.674914
43740	-38.80678	-37.32212	-1.484659	0	1	0	0.01197963	2.178685
43750	-33.09303	-35.82188	2.728849	0.003607949	0	1	0.0133982	2.53252
43760	-35.09464	-37.04425	1.949602	0.004054814	0	1	0.02775398	2.348687
43770	-32.6633	-33.31578	0.6524806	0.02050087	0	1	0.01554855	2.38107
43780	-31.90891	-32.14302	0.2341055	0.02063131	0	1	0.02327682	2.572685
43790	-31.95153	-31.93071	-0.02081906	0.02312698	0	1	0.02259256	2.449637
43800	-32.62455	-30.24246	-2.382092	0.04131594	0	1	0.03006886	2.784596
43810	-37.34264	-33.7095	-3.633139	0.04945505	0	1	0.04150633	2.323954
43820	-32.1832	-30.07794	-2.105263	0.040112	0	1	0.02615481	2.822422
43830	-31.92912	-32.14346	0.2143407	0.02202782	0	1	0.02024439	2.817135
43840	-31.88511	-32.64729	0.7621752	0.01893961	0	1	0.01665009	2.730899
43850	-32.67974	-28.47482	-4.20492	0.05909017	0	1	0.02448929	2.775067
43860	-31.32142	-30.98988	-0.3315391	0.02641772	0	1	0.02117581	2.679249
43870	-31.47889	-31.8876	0.4087171	0.02095154	0	1	0.01884614	2.69364
43880	-33.39305	-32.34623	-1.04682	0.03162301	0	1	0.0239078	2.312602
43890	-31.64287	-30.94324	-0.6996306	0.02841768	0	1	0.02435535	2.636577
43900	-31.92309	-29.14294	-2.780154	0.045376	0	1	0.02817091	2.699244
43910	-31.73778	-32.56477	0.8269944	0.01765093	0	1	0.01807696	2.721851
43920	-32.78629	-33.10326	0.316973	0.01986161	0	1	0.02339249	2.881472
43930	-32.45052	-34.36024	1.90972	0.007662212	0	1	0.01913748	2.271852
43940	-34.09084	-36.91638	2.825545	0.002038069	0	1	0.01454942	2.84149
43950	-35.00846	-37.37136	2.362893	0.008360462	0	1	0.01123241	2.324938
43960	-34.12249	-35.30842	1.185931	0.01784841	0	1	0.01234398	2.695095
43970	-39.04531	-36.877	-2.168308	0	1	0	0.02373278	2.192101
43980	-34.43157	-36.71607	2.2845	0.003455176	0	1	0.02126156	1.868904
43990	-32.56423	-30.53886	-2.025368	0.04133087	0	1	0.02101135	2.462285
44000	-32.59911	-31.05963	-1.539477	0.03485481	0	1	0.02706134	2.85434
44010	-31.81149	-30.94205	-0.8694313	0.02956458	0	1	0.02532237	2.592065
44020	-32.86102	-28.53534	-4.325673	0.05767635	0	1	0.03246981	2.614165
44030	-32.23856	-30.1918	-2.046765	0.0386542	0	1	0.02913306	2.620465
44040	-33.10604	-29.07179	-4.034249	0.05808221	0	1	0.02316346	2.808671
44050	-33.54564	-27.76248	-5.783158	0.07066476	0	1	0.03168317	2.596902
44060	-31.59088	-29.73052	-1.860354	0.0382231	0	1	0.02539756	2.603287
44070	-32.40678	-32.90066	0.4938892	0.01981403	0	1	0.0197061	2.882471
44080	-31.5036	-29.21617	-2.287425	0.04269774	0	1	0.02336307	2.592103
44090	-31.38549	-31.38964	0.004152171	0.02490763	0	1	0.01798384	2.67196
44100	-38.42102	-36.8325	-1.588516	0	1	0	0.0132907	2.629001
44110	-32.09534	-33.91166	1.816315	0.008579225	0	1	0.01892379	2.462768
44120	-31.6344	-29.13944	-2.494956	0.04361806	0	1	0.02588532	2.617136
44130	-32.87102	-28.53941	-4.331607	0.05828423	0	1	0.03047428	2.781771
44140	-31.36155	-30.45962	-0.9019243	0.03136553	0	1	0.02129959	2.742158
44150	-32.43913	-32.6861	0.2469696	0.0198522	0	1	0.02511567	2.523222
44160	-34.2676	-34.80905	0.5414528	0.01574146	0	1	0.02990587	2.603809
44170	-32.33664	-30.45325	-1.88339	0.03807985	0	1	0.02641769	2.483553
44180	-32.86279	-30.33061	-2.53218	0.0473246	0	1	0.01760135	2.602719
44190	-32.87895	-27.61502	-5.263924	0.0668349	0	1	0.02918191	2.636477
44200	-33.14831	-32.47792	-0.670393	0.03166236	0	1	0.01633464	2.868598
44210	-33.64065	-32.46562	-1.175032	0.03395593	0	1	0.02082647	2.987636
44220	-31.41559	-29.89583	-1.519758	0.03700334	0	1	0.02076427	2.747504
44230	-33.70818	-32.32927	-1.378918	0.03203411	0	1	0.03179774	2.837798
44240	-31.79634	-29.97786	-1.818479	0.03960376	0	1	0.02080598	2.528546
44250	-31.63984	-32.60769	0.9678538	0.01705453	0	1	0.01680756	2.578675
44260	-31.61558	-32.25834	0.6427695	0.01864921	0	1	0.01939386	2.697709
44270	-31.79589	-29.78675	-2.009146	0.03903157	0	1	0.026875	2.711782
44280	-34.09221	-34.23682	0.1446087	0.02095809	0	1	0.02452441	2.165823
44290	-32.76562	-35.58812	2.822493	0.001532868	0	1	0.01545988	2.165823
44300	-32.49207	-34.92491	2.432837	0.003685941	0	1	0.0178541	2.262499
44310	-31.67342	-32.71521	1.041787	0.0158753	0	1	0.01785796	2.654268
44320	-33.49668	-34.30669	0.810009	0.01479683	0	1	0.02546444	2.830268
44330	-31.79995	-29.23534	-2.564611	0.04553178	0	1	0.02230858	2.773461
44340	-32.0555	-32.59628	0.5407864	0.01966994	0	1	0.01911497	2.36823
44350	-32.83873	-31.65296	-1.185769	0.03199268	0	1	0.02633698	2.895369
44360	-33.01249	-33.95451	0.942023	0.01667073	0	1	0.01801946	2.937853
44370	-32.71197	-31.7109	-1.00107	0.029976	0	1	0.02756046	2.825234
44380	-33.9493	-34.54393	0.5946385	0.01564401	0	1	0.0286739	2.451334
44390	-37.66963	-35.87203	-1.797604	0	1	0	0.0163815	2.59232
44400	-32.16715	-33.88789	1.720734	0.01142915	0	1	0.01504158	2.512429
44410	-31.6001	-31.69368	0.09358269	0.02461125	0	1	0.017011	2.694305
44420	-32.85069	-32.26503	-0.5856679	0.02646957	0	1	0.02714171	2.829722
44430	-31.67345	-32.35306	0.6796109	0.01811331	0	1	0.01987102	2.695455
44440	-32.13421	-32.03627	-0.09793672	0.02289628	0	1	0.0250547	2.638989
44450	-33.36924	-30.94907	-2.420175	0.04052008	0	1	0.03420537	2.65701
44460	-37.56888	-34.92345	-2.64543	0.04575097	0	1	0.02358902	3.110993
44470	-31.77635	-29.22403	-2.552327	0.04419194	0	1	0.02567627	2.576635
44480	-31.47875	-28.96149	-2.517256	0.04420629	0	1	0.02475082	2.69417
44490	-32.9071	-29.79814	-3.108955	0.04725343	0	1	0.03159098	2.794014
44500	-32.73798	-29.31089	-3.427088	0.05342086	0	1	0.02148351	2.795795
44510	-33.54975	-30.20089	-3.348859	0.04835307	0	1	0.03542096	2.759588
44520	-32.90363	-29.0651	-3.838531	0.0554433	0	1	0.02573791	2.519848
44530	-31.83337	-32.47774	0.6443679	0.01774824	0	1	0.02145936	2.66523
44540	-33.36803	-33.29917	-0.06885457	0.02137371	0	1	0.02895399	2.53915
44550	-32.88843	-32.93321	0.04477893	0.02146406	0	1	0.02557884	2.836199
44560	-31.90391	-31.7729	-0.1310014	0.02355196	0	1	0.0240302	2.553897
44570	-41.31572	-42.27363	0.9579123	0.008210114	0	1	0.04656919	2.560979
44580	-31.92565	-29.53381	-2.391835	0.04204129	0	1	0.02795145	2.625063
44590	-32.79023	-34.22462	1.43439	0.0106892	0	1	0.02179307	2.746933
44600	-31.76366	-32.25775	0.4940944	0.01893001	0	1	0.02179307	2.543431
44610	-31.37931	-31.00298	-0.3763258	0.02643686	0	1	0.02209745	2.633409
44620	-33.37014	-32.58703	-0.7831143	0.02811899	0	1	0.02739378	2.92224
44630	-31.7135	-28.59188	-3.12162	0.05032754	0	1	0.02252832	2.693585
44640	-32.95596	-33.04332	0.08735626	0.02070239	0	1	0.02673831	2.451486
44650	-31.75263	-30.14362	-1.609008	0.03705828	0	1	0.02256084	2.808807
44660	-31.46094	-31.21278	-0.2481538	0.02606272	0	1	0.02028701	2.747347
44670	-32.77324	-30.7603	-2.012935	0.03776875	0	1	0.03115815	2.605077
44680	-32.28711	-31.96808	-0.3190297	0.02654759	0	1	0.02060495	2.888295
44690	-32.38053	-32.93304	0.5525084	0.01982241	0	1	0.01856639	2.320507
44700	-34.52647	-36.05496	1.528491	0.007899488	0	1	0.02727046	2.655513
44710	-31.52838	-31.32958	-0.1987999	0.02654236	0	1	0.01828167	2.520444
44720	-33.37191	-36.18511	2.813193	0.001259568	0	1	0.0160986	1.978512
44730	-31.71696	-32.35215	0.6351904	0.01941793	0	1	0.01790038	2.452219
44740	-32.28917	-32.51666	0.2274831	0.02024447	0	1	0.02448889	2.695904
44750	-31.40034	-31.26028	-0.1400641	0.02565666	0	1	0.01907203	2.722907
44760	-35.8423	-30.61946	-5.222848	0.06534938	0	1	0.03318089	2.933623
44770	-32.8439	-27.77105	-5.072848	0.06527129	0	1	0.02881465	2.737262
44780	-31.72552	-29.43473	-2.290782	0.04146752	0	1	0.02697433	2.667238
44790	-32.39078	-32.0871	-0.3036825	0.02493625	0	1	0.0243868	2.836137
44800	-32.58181	-34.39872	1.816908	0.009890206	0	1	0.01628495	2.235031
44810	-31.45051	-29.93471	-1.5158	0.03735002	0	1	0.01988009	2.583558
44820	-31.78995	-31.06371	-0.7262371	0.03153617	0	1	0.01752328	2.540662
44830	-32.83115	-34.97737	2.146218	0.005368576	0	1	0.01962609	2.185105
44840	-34.62311	-36.56377	1.940657	0.004582064	0	1	0.02636832	2.588364
44850	-32.3049	-33.00763	0.7027295	0.02052015	0	1	0.01475405	2.537984
44860	-31.18947	-29.85066	-1.338802	0.03513886	0	1	0.02143488	2.64026
44870	-32.21428	-31.86707	-0.3472146	0.02650814	0	1	0.02128958	2.877103
44880	-34.87443	-29.86379	-5.010638	0.0613962	0	1	0.04213303	2.600579
44890	-36.13719	-28.30487	-7.832325	0.08507763	0	1	0.04748485	2.676551
44900	-32.0996	-33.96578	1.86618	0.008600185	0	1	0.0179603	2.594991
44910	-31.64533	-28.86211	-2.783223	0.04675322	0	1	0.02414834	2.739952
44920	-31.77924	-32.0599	0.280663	0.02282815	0	1	0.01729186	2.757018
44930	-34.00578	-33.60861	-0.3971711	0.02450474	0	1	0.02812805	2.962325
44940	-32.46793	-34.49463	2.026704	0.006477235	0	1	0.01948944	2.312071
44950	-32.84633	-35.6173	2.770967	0.002938011	0	1	0.01386606	2.306756
44960	-37.34522	-35.52268	-1.822546	0	1	0	0.01679523	2.391751
44970	-32.67903	-28.5436	-4.135423	0.05957295	0	1	0.02162073	2.67217
44980	-32.47746	-29.12946	-3.348	0.05320325	0	1	0.02034892	2.612407
44990	-32.796	-30.37198	-2.424015	0.04386462	0	1	0.02344374	2.448609
45000	-33.51658	-35.66384	2.147255	0.004972383	0	1	0.02051239	2.816923
45010	-32.50012	-34.72207	2.221949	0.007171348	0	1	0.01481186	2.330617
45020	-31.51367	-31.91004	0.3963734	0.02064956	0	1	0.01974911	2.69505
45030	-32.89119	-34.27407	1.382879	0.01229905	0	1	0.01909479	2.887305
45040	-35.11127	-31.94249	-3.168782	0.04540895	0	1	0.04139492	2.73122
45050	-32.20311	-32.02595	-0.1771563	0.02757084	0	1	0.01590929	2.519291
45060	-34.36519	-30.54234	-3.822848	0.05292914	0	1	0.0337558	2.899085
45070	-31.56055	-31.37506	-0.1854822	0.02458658	0	1	0.02255012	2.675448
45080	-31.77629	-31.86524	0.08894036	0.02196677	0	1	0.0231095	2.598198
45090	-32.17535	-33.10643	0.9310769	0.01781798	0	1	0.01598249	2.754699
45100	-31.72844	-31.78992	0.06147602	0.0225852	0	1	0.02213465	2.72862
45110	-32.91688	-28.83206	-4.084817	0.05537209	0	1	0.03319421	2.72862
45120	-32.46519	-29.14341	-3.321778	0.04985189	0	1	0.02905539	2.555603
45130	-32.40784	-33.55906	1.151214	0.01510247	0	1	0.01748256	2.830379
45140	-31.52852	-30.12364	-1.40488	0.03504201	0	1	0.02315355	2.546757
45150	-33.01912	-31.15645	-1.862672	0.03803406	0	1	0.02601154	2.919044
45160	-31.61218	-29.8258	-1.786382	0.03969502	0	1	0.01994008	2.573846
45170	-31.49034	-30.9916	-0.4987362	0.02945475	0	1	0.01769928	2.586307
45180	-33.16362	-36.09292	2.929306	0.001299921	0	1	0.01426794	2.110988
45190	-33.40893	-34.37409	0.9651569	0.01319824	0	1	0.02616802	2.633854
45200	-32.44614	-33.51908	1.072948	0.01365744	0	1	0.02229474	2.387251
45210	-32.26513	-31.88395	-0.3811854	0.02498196	0	1	0.02621493	2.596303
45220	-31.52249	-28.84858	-2.673904	0.04647167	0	1	0.02235436	2.637203
45230	-32.45703	-32.12208	-0.3349482	0.02717894	0	1	0.01948046	2.366664
45240	-32.16183	-31.69605	-0.4657805	0.02683217	0	1	0.02309951	2.418486
45250	-31.69669	-28.49543	-3.201259	0.04993435	0	1	0.02551526	2.643792
45260	-33.44277	-32.43023	-1.012531	0.03491627	0	1	0.01586549	2.464508
45270	-31.66705	-31.5398	-0.1272549	0.02595334	0	1	0.01820257	2.771198
45280	-32.24668	-30.81802	-1.428665	0.03353071	0	1	0.02817335	2.599833
45290	-31.41079	-29.84404	-1.566742	0.03736108	0	1	0.0208927	2.573574
45300	-31.94343	-33.52719	1.58376	0.01180165	0	1	0.01653185	2.43076
45310	-31.80479	-32.57625	0.7714634	0.01672341	0	1	0.02124245	2.58585
45320	-32.01485	-31.27479	-0.7400575	0.02953629	0	1	0.0223213	2.848022
45330	-37.26073	-26.88115	-10.37958	0.1083717	0	1	0.0425108	2.691315
45340	-31.30972	-31.17946	-0.130263	0.02586902	0	1	0.01843391	2.598687
45350	-33.03913	-34.51598	1.476857	0.01389077	0	1	0.01449522	2.793625
45360	-33.16408	-35.16533	2.001248	0.00659762	0	1	0.0197192	2.813413
45370	-31.95083	-31.12221	-0.8286276	0.03179202	0	1	0.01885404	2.474018
45380	-33.83515	-33.37711	-0.4580422	0.02652905	0	1	0.02372809	3.033017
45390	-33.48819	-35.84013	2.351945	0.007206182	0	1	0.01295468	2.648217
45400	-33.61654	-36.36003	2.743487	0.00237324	0	1	0.01520107	2.796792
45410	-31.79043	-29.64582	-2.144611	0.04323931	0	1	0.01904012	2.635309
45420	-34.88458	-28.61406	-6.270518	0.07253291	0	1	0.0416785	2.743316
45430	-31.87215	-30.43578	-1.436369	0.03405484	0	1	0.02674309	2.674822
45440	-34.03247	-28.18109	-5.851387	0.0721276	0	1	0.02870587	2.560026
45450	-33.18158	-30.78339	-2.398184	0.04171077	0	1	0.0292106	2.884915
45460	-32.95355	-32.45529	-0.498263	0.02742237	0	1	0.02230813	2.312867
45470	-35.55396	-35.86627	0.3123151	0.01661978	0	1	0.03402086	2.608175
45480	-39.1835	-36.99101	-2.192484	0	1	0	0.02431352	2.421769
45490	-38.4943	-36.7913	-1.703005	0	1	0	0.01490287	1.922034
45500	-37.44831	-35.61494	-1.83337	0	1	0	0.016978	2.481256
45510	-32.35461	-33.79935	1.444744	0.01274337	0	1	0.01706196	2.78324
45520	-34.32606	-32.2247	-2.101367	0.04108489	0	1	0.02331575	2.328355
45530	-31.4518	-30.76	-0.6918023	0.02981224	0	1	0.02061049	2.522848
45540	-33.34882	-27.63321	-5.715605	0.07161466	0	1	0.02657172	2.710959
45550	-32.0819	-30.39371	-1.688184	0.03927159	0	1	0.01896978	2.526719
45560	-32.68677	-34.55793	1.871156	0.009698797	0	1	0.01576565	2.230491
45570	-31.75264	-30.69688	-1.055755	0.0311866	0	1	0.02535397	2.592838
45580	-32.09769	-29.30303	-2.794654	0.04588805	0	1	0.02696028	2.786397
45590	-31.71339	-32.18367	0.4702807	0.01957049	0	1	0.02074542	2.474297
45600	-32.02002	-33.41615	1.396131	0.01228935	0	1	0.01886428	2.374816
45610	-33.07086	-35.81016	2.739306	0.001573184	0	1	0.01672384	2.691973
45620	-32.35697	-33.14967	0.7926943	0.01638146	0	1	0.02162365	2.797541
45630	-31.56781	-29.1962	-2.371609	0.04298375	0	1	0.024599	2.595271
45640	-32.59663	-30.26105	-2.335587	0.04527127	0	1	0.01827754	2.77415
45650	-33.61619	-33.84716	0.2309789	0.02420792	0	1	0.01552553	2.918286
45660	-31.79511	-32.59694	0.8018308	0.01728416	0	1	0.01932984	2.426084
45670	-33.13387	-30.26931	-2.864563	0.04734878	0	1	0.02447371	2.894569
45680	-31.87904	-32.03775	0.1587121	0.0231936	0	1	0.01873678	2.421376
45690	-32.06841	-33.51281	1.444393	0.01295681	0	1	0.01665731	2.372198
45700	-32.23742	-33.51833	1.280913	0.01546827	0	1	0.01472823	2.523131
45710	-38.07075	-37.43667	-0.6340874	0.02422707	0	1	0.03679517	2.054691
45720	-34.26798	-36.36519	2.097205	0.006787721	0	1	0.01753055	1.89695
45730	-32.43543	-34.64837	2.212947	0.006875798	0	1	0.0154584	2.620565
45740	-33.94717	-34.32877	0.381598	0.02301742	0	1	0.01529773	2.942283
45750	-33.6318	-33.79552	0.1637189	0.02222296	0	1	0.02082664	3.029742
45760	-31.51761	-31.74567	0.2280647	0.02164602	0	1	0.02085759	2.681894
45770	-32.47833	-31.56125	-0.917082	0.02942584	0	1	0.02698198	2.796591
45780	-33.63325	-30.82825	-2.805003	0.04442162	0	1	0.03220224	2.464454
