Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40430	-33.20952	-28.47071	-4.738808	0.06430569	0	1	0.02421883	2.854168
40440	-34.77485	-37.295	2.52015	0.002084539	0	1	0.01952279	3.057381
40450	-31.27531	-32.96624	1.690934	0.01273415	0	1	0.01340016	2.721658
40460	-30.79422	-28.82635	-1.967864	0.04216363	0	1	0.01859066	2.536379
40470	-30.27962	-29.49987	-0.7797545	0.03009593	0	1	0.02221147	2.578313
40480	-36.18374	-34.62291	-1.560827	0	1	0	0.01292775	2.210341
40490	-31.20759	-31.13614	-0.07145012	0.02301506	0	1	0.02438227	2.666905
40500	-32.39435	-26.66273	-5.731625	0.07253842	0	1	0.02573894	2.706796
40510	-30.97343	-31.55192	0.5784908	0.02085821	0	1	0.01624962	2.846674
40520	-31.36984	-32.25148	0.8816395	0.01980258	0	1	0.01352335	2.782308
40530	-33.0905	-33.90019	0.8096907	0.01427872	0	1	0.02715782	2.559854
40540	-30.75536	-32.99215	2.236795	0.006575145	0	1	0.01558958	2.400246
40550	-32.19147	-35.05347	2.862	0.001869269	0	1	0.0142122	1.999997
40560	-34.95141	-37.96864	3.017229	0.002885046	0	1	0.01084698	2.863929
40570	-31.15766	-33.72473	2.56707	0.003489116	0	1	0.0158896	2.556255
40580	-36.89143	-33.76934	-3.122089	0.0460951	0	1	0.03778237	2.280834
40590	-30.89793	-31.44703	0.5490971	0.01881267	0	1	0.02109462	2.742676
40600	-32.50093	-31.21293	-1.288002	0.03170158	0	1	0.03078714	2.702695
40610	-35.40945	-36.38809	0.9786479	0.02192696	0	1	0.009649738	2.543168
40620	-30.02937	-28.12998	-1.899392	0.04093835	0	1	0.01994319	2.713988
40630	-31.24366	-33.89411	2.650451	0.002554471	0	1	0.01624989	2.530841
40640	-31.02129	-30.50133	-0.5199672	0.02784804	0	1	0.02209346	2.850181
40650	-30.50811	-31.05864	0.5505356	0.01940177	0	1	0.01970541	2.470631
40660	-33.41012	-34.25294	0.8428226	0.01455277	0	1	0.02547024	2.20887
40670	-30.82353	-28.32803	-2.495496	0.0471049	0	1	0.01801024	2.736371
40680	-30.29762	-28.2632	-2.034415	0.04265833	0	1	0.01878784	2.736371
40690	-30.72455	-32.03695	1.312399	0.01291411	0	1	0.01917161	2.589966
40700	-31.53469	-33.72126	2.186569	0.009004643	0	1	0.01245112	2.352871
40710	-30.15651	-28.30195	-1.854557	0.03924029	0	1	0.02311017	2.657924
40720	-29.99198	-28.96443	-1.027544	0.03459188	0	1	0.0171065	2.648196
40730	-32.17127	-30.39505	-1.776216	0.03602435	0	1	0.03075264	2.706982
40740	-31.05783	-30.8532	-0.2046306	0.02825805	0	1	0.01538714	2.454715
40750	-30.28129	-29.24198	-1.039307	0.03505599	0	1	0.01642302	2.720064
40760	-29.99939	-28.52796	-1.471426	0.03635403	0	1	0.02184266	2.679046
40770	-37.2475	-35.4593	-1.788196	0	1	0	0.01622811	2.754561
40780	-32.08088	-34.58642	2.505538	0.002209172	0	1	0.01953262	2.550811
40790	-33.63945	-32.99818	-0.6412792	0.0269673	0	1	0.027558	3.007917
40800	-31.17097	-31.54061	0.3696473	0.0223528	0	1	0.01690696	2.883175
40810	-31.3954	-28.62679	-2.768608	0.04788928	0	1	0.02165554	2.84618
40820	-30.25963	-30.31007	0.05043089	0.02524504	0	1	0.01676917	2.766042
40830	-30.77596	-33.1183	2.342344	0.005792591	0	1	0.01532735	2.432877
40840	-32.38523	-31.62513	-0.7600986	0.03090325	0	1	0.01987703	2.991544
40850	-30.09848	-29.8512	-0.24728	0.02685689	0	1	0.01881759	2.752197
40860	-31.12135	-29.42352	-1.697828	0.03657216	0	1	0.02672436	2.574741
40870	-32.4323	-34.23942	1.807119	0.007383122	0	1	0.02186344	2.2293
40880	-32.00716	-28.00587	-4.001289	0.0556245	0	1	0.03094833	2.773156
40890	-31.15433	-28.12177	-3.032557	0.05179128	0	1	0.01812888	2.69728
40900	-34.29049	-34.65643	0.3659405	0.01704566	0	1	0.03094463	2.717118
40910	-30.18171	-28.45826	-1.723449	0.03915787	0	1	0.02046049	2.762163
40920	-35.12686	-32.43138	-2.695479	0.04162364	0	1	0.04091105	2.786072
40930	-30.46425	-28.42962	-2.034629	0.04162364	0	1	0.02112697	2.547917
40940	-31.48553	-33.24227	1.75674	0.01023051	0	1	0.01665769	2.200168
40950	-30.33287	-30.48795	0.1550827	0.02237504	0	1	0.0209005	2.605579
40960	-30.57093	-30.55851	-0.01241737	0.02330752	0	1	0.02223609	2.626181
40970	-30.21767	-31.11931	0.9016413	0.01760542	0	1	0.01699865	2.493951
40980	-31.57696	-28.37753	-3.199424	0.05084721	0	1	0.02383704	2.844052
40990	-31.78496	-29.9066	-1.878353	0.03955224	0	1	0.02284555	2.915225
41000	-30.41509	-29.29547	-1.119615	0.0360491	0	1	0.01590403	2.689114
41010	-30.39822	-30.55448	0.1562584	0.02357352	0	1	0.01822746	2.452261
41020	-30.21052	-30.80019	0.5896662	0.02140746	0	1	0.01510038	2.570699
41030	-35.25163	-37.54001	2.288387	0.001098666	0	1	0.02752093	2.462296
41040	-32.25458	-34.77254	2.51796	0.001700602	0	1	0.0204347	2.350934
41050	-32.17234	-33.79543	1.623088	0.01404943	0	1	0.01235702	2.780765
41060	-30.98669	-33.30619	2.319505	0.006062542	0	1	0.01520948	2.603966
41070	-31.43476	-32.21137	0.7766169	0.01648081	0	1	0.02187759	2.381444
41080	-32.90162	-26.60145	-6.300164	0.07617235	0	1	0.03011986	2.636966
41090	-29.83418	-29.14451	-0.6896667	0.0311855	0	1	0.01794267	2.684291
41100	-30.28526	-31.42373	1.138473	0.0162404	0	1	0.0156555	2.497505
41110	-30.90599	-29.04817	-1.857815	0.03831855	0	1	0.02573549	2.562834
41120	-31.1956	-29.74145	-1.454153	0.03518316	0	1	0.02451131	2.476405
41130	-37.86154	-35.85312	-2.00842	0	1	0	0.02022599	1.966938
41140	-30.19634	-30.20019	0.003852595	0.02652432	0	1	0.01520016	2.64133
41150	-30.3711	-30.37375	0.002647409	0.02629889	0	1	0.01561185	2.520833
41160	-31.11067	-28.58158	-2.529088	0.04350076	0	1	0.02800884	2.63527
41170	-31.25765	-28.34414	-2.91351	0.04705209	0	1	0.02752053	2.778694
41180	-30.00867	-29.26992	-0.7387573	0.03026315	0	1	0.02091951	2.603153
41190	-30.78219	-32.08992	1.307725	0.01605968	0	1	0.01349107	2.517264
41200	-31.01409	-29.12742	-1.886668	0.03810055	0	1	0.02715068	2.661203
41210	-30.79277	-29.28755	-1.505215	0.03810055	0	1	0.01854034	2.499498
41220	-30.52317	-28.26709	-2.256081	0.04207827	0	1	0.02504162	2.715623
41230	-30.25936	-28.16853	-2.090831	0.04109094	0	1	0.02373745	2.688817
41240	-33.21689	-31.36598	-1.850904	0.04109094	0	1	0.0186739	2.968737
41250	-30.83449	-31.41808	0.5835906	0.02100586	0	1	0.015899	2.821968
41260	-31.03978	-31.29986	0.2600851	0.02461645	0	1	0.01460032	2.452535
41270	-30.03734	-29.5111	-0.5262428	0.02856775	0	1	0.02049306	2.706351
41280	-31.45604	-28.42793	-3.028111	0.04848061	0	1	0.02625421	2.826535
41290	-30.14842	-28.23774	-1.910687	0.04068616	0	1	0.02075383	2.589809
41300	-30.23494	-29.82369	-0.4112503	0.02982806	0	1	0.01583825	2.575145
41310	-31.00325	-33.66108	2.657829	0.003009425	0	1	0.01532073	2.46415
41320	-30.57415	-32.33625	1.762096	0.01141675	0	1	0.01448675	2.570924
41330	-32.26619	-33.43176	1.165574	0.01407782	0	1	0.01946317	2.157527
41340	-30.37129	-31.52509	1.153802	0.01674274	0	1	0.0145651	2.567225
41350	-33.23459	-35.02063	1.786047	0.006933848	0	1	0.02349403	2.16389
41360	-31.77585	-34.55283	2.776978	0.0004295566	0	1	0.01821233	2.228398
41370	-36.65889	-35.17304	-1.485848	0	1	0	0.01199389	2.158632
41380	-30.58727	-32.36149	1.774219	0.01056017	0	1	0.01576947	2.613549
41390	-30.92839	-32.25849	1.330091	0.01443112	0	1	0.01586337	2.784236
41400	-30.24009	-30.25303	0.01293127	0.02428715	0	1	0.01940391	2.750957
41410	-30.82481	-30.68669	-0.138123	0.02511816	0	1	0.02054173	2.839374
41420	-30.88887	-32.43368	1.544809	0.01266509	0	1	0.01563026	2.328688
41430	-32.92152	-33.66904	0.7475159	0.01537605	0	1	0.0255241	2.304123
41440	-32.93802	-35.0669	2.128879	0.005543459	0	1	0.01951738	1.986969
41450	-30.79921	-31.53963	0.7404199	0.01873782	0	1	0.01756955	2.36652
41460	-31.02321	-31.90953	0.8863211	0.01624117	0	1	0.0201436	2.38352
41470	-32.18552	-27.5782	-4.607325	0.0631764	0	1	0.02413064	2.566062
41480	-32.89202	-33.76444	0.8724271	0.01393867	0	1	0.02650737	2.546839
41490	-30.26677	-28.267	-1.999767	0.04179125	0	1	0.02001967	2.759749
41500	-31.02764	-30.47915	-0.5484965	0.02746566	0	1	0.02373845	2.790113
41510	-30.64327	-27.91364	-2.729628	0.04812379	0	1	0.02028202	2.590986
41520	-31.92439	-27.68907	-4.235324	0.06136297	0	1	0.02042502	2.741454
41530	-31.36878	-27.39122	-3.977561	0.05596153	0	1	0.0290913	2.667614
41540	-31.1131	-27.79795	-3.31514	0.05054969	0	1	0.02767797	2.736798
41550	-29.97337	-30.50103	0.5276631	0.0209395	0	1	0.01694029	2.627075
41560	-29.79823	-29.33449	-0.4637371	0.02891994	0	1	0.01849892	2.631265
41570	-33.2067	-34.61869	1.411983	0.009511746	0	1	0.02550802	2.622703
41580	-30.07731	-28.95405	-1.123264	0.03407329	0	1	0.01996303	2.556581
41590	-30.70956	-31.19808	0.488516	0.02184623	0	1	0.01589812	2.419
41600	-30.96511	-32.87326	1.90815	0.0088636	0	1	0.01671314	2.302996
41610	-35.87282	-34.17994	-1.692884	0	1	0	0.01475281	2.340437
41620	-31.58375	-32.7353	1.151557	0.01457213	0	1	0.0186638	2.238545
41630	-29.87888	-29.42777	-0.4511108	0.02910732	0	1	0.01788345	2.703528
41640	-30.7998	-30.68431	-0.1154911	0.02535433	0	1	0.01955228	2.409419
41650	-29.87059	-28.47677	-1.393813	0.03638756	0	1	0.02013493	2.690026
41660	-32.48123	-34.31918	1.837946	0.007563303	0	1	0.02077173	2.806954
41670	-31.04676	-31.96373	0.9169682	0.01859353	0	1	0.01496858	2.81319
41680	-31.05205	-33.8513	2.799254	0.001785924	0	1	0.01527599	2.401237
41690	-30.97576	-33.3043	2.328544	0.006574455	0	1	0.01422402	2.322413
41700	-30.52161	-31.03647	0.5148576	0.0200813	0	1	0.01890919	2.435107
41710	-30.43944	-29.95052	-0.4889284	0.03017486	0	1	0.01645858	2.783358
41720	-30.49611	-29.42831	-1.067799	0.03212873	0	1	0.02353624	2.729693
41730	-29.83312	-29.27924	-0.553872	0.03011608	0	1	0.01768019	2.618812
41740	-30.85952	-30.8173	-0.04222212	0.02332653	0	1	0.02285957	2.522063
41750	-30.51929	-29.95052	-0.5687672	0.02823119	0	1	0.0222137	2.760985
41760	-31.92101	-29.3523	-2.568705	0.04452119	0	1	0.02596178	2.884579
41770	-29.89639	-29.10455	-0.791844	0.03171318	0	1	0.01872063	2.584169
41780	-30.05116	-28.31943	-1.731729	0.04018325	0	1	0.01836969	2.667629
41790	-30.11836	-29.29348	-0.8248757	0.03104051	0	1	0.02088024	2.741557
41800	-31.06611	-29.10819	-1.957922	0.0401913	0	1	0.02301128	2.48454
41810	-30.72068	-29.30268	-1.417998	0.03643458	0	1	0.02051835	2.840935
41820	-31.25778	-33.45406	2.196275	0.00610293	0	1	0.01712566	2.241353
41830	-31.88882	-31.38669	-0.5021263	0.02648476	0	1	0.02532428	2.409696
41840	-30.3667	-27.43269	-2.93401	0.04903844	0	1	0.02243402	2.702914
41850	-30.10551	-30.98476	0.8792545	0.01825715	0	1	0.01614718	2.559233
41860	-31.68166	-30.88669	-0.7949628	0.02838102	0	1	0.02738358	2.593863
41870	-35.61305	-35.84058	0.227526	0.01919729	0	1	0.02785605	3.159154
41880	-31.74587	-34.14803	2.402155	0.003392111	0	1	0.0189454	2.244161
41890	-31.53313	-34.07149	2.538354	0.005824242	0	1	0.01255408	2.293609
41900	-31.04433	-33.81841	2.77408	0.002943194	0	1	0.01374195	2.406527
41910	-30.76685	-29.12067	-1.646187	0.03683792	0	1	0.02462715	2.546428
41920	-30.4762	-28.8129	-1.663304	0.03729265	0	1	0.0237954	2.574308
41930	-31.13357	-31.64852	0.5149512	0.01877857	0	1	0.02191175	2.75233
41940	-30.69174	-28.19161	-2.500128	0.04431805	0	1	0.02480495	2.579171
41950	-30.93792	-32.55457	1.61665	0.01176712	0	1	0.0161032	2.309129
41960	-31.78671	-26.66415	-5.122566	0.06696335	0	1	0.02631243	2.65922
41970	-31.12347	-33.66027	2.536803	0.004388338	0	1	0.01479281	2.586998
41980	-32.98085	-35.70791	2.72706	0.0006294418	0	1	0.0187162	1.909903
41990	-31.95107	-34.73298	2.78191	0.001733676	0	1	0.01563544	2.707375
42000	-30.32098	-31.01867	0.6976881	0.01997341	0	1	0.01594319	2.475643
42010	-34.15039	-28.03271	-6.117685	0.07449819	0	1	0.0303325	2.525639
42020	-32.42189	-27.4956	-4.92629	0.06531174	0	1	0.0260685	2.561653
42030	-30.64636	-30.96827	0.3219094	0.02104292	0	1	0.02056812	2.756507
42040	-32.29247	-32.52703	0.23456	0.01996887	0	1	0.02534733	2.378338
42050	-32.1884	-30.1457	-2.042701	0.03934145	0	1	0.02757655	2.443144
42060	-30.55811	-29.41596	-1.142152	0.03507566	0	1	0.01816147	2.815694
42070	-32.032	-27.58804	-4.443958	0.06022457	0	1	0.02862445	2.797514
42080	-29.80779	-29.12638	-0.6814016	0.03062364	0	1	0.01896356	2.675755
42090	-36.46831	-34.97531	-1.493	0	1	0	0.01207998	2.213827
42100	-31.60969	-34.36946	2.759775	0.002279335	0	1	0.01502788	2.10275
42110	-35.24587	-37.46318	2.217307	0.001685409	0	1	0.02764948	2.505433
42120	-30.0851	-30.49417	0.4090705	0.02202898	0	1	0.01686025	2.521787
42130	-32.25841	-30.56105	-1.69736	0.0352605	0	1	0.03098759	2.666287
42140	-29.87676	-29.37896	-0.4978035	0.02976218	0	1	0.01739943	2.603249
42150	-30.36735	-30.34318	-0.02417194	0.02422703	0	1	0.02027489	2.753579
42160	-29.99938	-29.03751	-0.9618689	0.0325106	0	1	0.02027489	2.733676
42170	-31.73415	-33.19654	1.462381	0.01079536	0	1	0.02097415	2.726278
42180	-30.7975	-28.9076	-1.8899	0.038443	0	1	0.02620286	2.631024
42190	-35.30039	-32.58066	-2.719729	0.05167292	0	1	0.01343785	2.572918
42200	-30.09074	-29.64857	-0.4421685	0.02903287	0	1	0.01787424	2.758055
42210	-30.95055	-32.05399	1.10344	0.01498257	0	1	0.01869471	2.347982
42220	-36.75135	-34.82934	-1.922011	0	1	0	0.01855168	2.506767
42230	-31.32455	-33.04311	1.718561	0.01303656	0	1	0.01259635	2.638198
42240	-31.16099	-31.83172	0.6707281	0.02084554	0	1	0.01483912	2.829381
42250	-32.3682	-33.21172	0.843527	0.01496878	0	1	0.02428149	2.345624
42260	-32.74783	-27.9084	-4.839436	0.06355074	0	1	0.02917226	2.534032
42270	-32.79471	-29.02672	-3.767989	0.0553609	0	1	0.02525079	2.894637
42280	-30.04663	-28.83354	-1.213084	0.03461274	0	1	0.02054541	2.744492
42290	-30.2762	-28.93906	-1.337136	0.03519484	0	1	0.02177572	2.550516
42300	-32.43699	-32.23396	-0.2030255	0.02622809	0	1	0.01933114	3.007457
42310	-30.10703	-29.69819	-0.4088416	0.02795407	0	1	0.01953393	2.751336
42320	-34.76901	-27.28423	-7.484781	0.08590117	0	1	0.03273692	2.574433
42330	-31.08097	-28.39309	-2.687884	0.04487071	0	1	0.02811319	2.680079
42340	-29.89796	-28.77881	-1.119143	0.03370404	0	1	0.02072954	2.680079
42350	-30.56317	-30.44177	-0.1214016	0.02425044	0	1	0.02228609	2.681801
42360	-31.57122	-31.19606	-0.375154	0.02613422	0	1	0.02320741	2.884801
42370	-30.2134	-30.83428	0.6208746	0.01906906	0	1	0.01907192	2.597602
42380	-30.53338	-27.89869	-2.634692	0.04672114	0	1	0.02161913	2.768383
42390	-29.99133	-30.57768	0.5863487	0.02039248	0	1	0.01699522	2.585043
42400	-30.14145	-31.14224	1.000788	0.0172513	0	1	0.01602377	2.600881
42410	-29.98405	-30.31711	0.3330587	0.02216824	0	1	0.01790726	2.6682
42420	-32.11261	-29.06481	-3.047801	0.04690212	0	1	0.03201488	2.740568
42430	-30.48002	-30.49094	0.01092384	0.0267642	0	1	0.01468873	2.572038
42440	-30.25083	-30.43179	0.180963	0.02448104	0	1	0.01604655	2.51148
42450	-30.8787	-29.19705	-1.68165	0.03952142	0	1	0.0188317	2.833736
42460	-31.1509	-32.30197	1.151077	0.01574103	0	1	0.01635848	2.299155
42470	-30.43489	-30.32064	-0.1142423	0.02436504	0	1	0.0218419	2.582736
42480	-31.34314	-30.88375	-0.4593933	0.02598246	0	1	0.02568457	2.673329
42490	-30.7227	-28.11546	-2.607237	0.04550194	0	1	0.02414644	2.566168
42500	-31.14553	-32.77245	1.626926	0.01250067	0	1	0.01466854	2.766838
42510	-30.49708	-30.76629	0.2692136	0.02124887	0	1	0.02118141	2.563856
42520	-30.74409	-29.24324	-1.500845	0.03948394	0	1	0.01578374	2.637221
42530	-30.52442	-29.82509	-0.6993351	0.03139349	0	1	0.01769543	2.483764
42540	-31.10832	-29.57918	-1.529142	0.03661644	0	1	0.02246316	2.867806
42550	-31.04501	-33.86308	2.818079	0.001728473	0	1	0.01508892	2.395326
42560	-31.59027	-30.47286	-1.117417	0.03722371	0	1	0.01389334	2.663781
42570	-31.74762	-31.53489	-0.2127285	0.02842939	0	1	0.01521428	2.399436
42580	-31.72003	-33.23677	1.516741	0.01214077	0	1	0.01705819	2.184955
42590	-32.53505	-34.95198	2.416931	0.003016694	0	1	0.01947794	2.048927
42600	-33.16496	-34.8697	1.704742	0.009049816	0	1	0.02005592	2.005586
42610	-31.53435	-32.0051	0.4707559	0.01839599	0	1	0.0239155	2.512969
42620	-31.61452	-34.30429	2.689767	0.002120054	0	1	0.0164109	2.120177
42630	-30.79533	-32.31869	1.523352	0.01155386	0	1	0.01810986	2.660973
42640	-31.91527	-28.10898	-3.806285	0.0539187	0	1	0.03088929	2.764799
42650	-33.59079	-30.41151	-3.179282	0.04698152	0	1	0.03618677	2.535367
42660	-32.99766	-27.88772	-5.109946	0.06403692	0	1	0.03618677	2.645525
42670	-32.82528	-27.10983	-5.715449	0.07086203	0	1	0.03061823	2.590464
42680	-32.70197	-27.26175	-5.440217	0.06770013	0	1	0.03325782	2.750084
42690	-31.04539	-33.0575	2.01211	0.009542959	0	1	0.01394794	2.333535
42700	-30.37001	-30.20271	-0.1673057	0.02569978	0	1	0.01980237	2.783564
42710	-32.70845	-33.82815	1.119697	0.01302584	0	1	0.02295383	2.20089
42720	-36.79189	-34.97752	-1.814367	0	1	0	0.01665843	2.011513
42730	-31.73208	-32.91145	1.179372	0.01275176	0	1	0.02230554	2.398601
42740	-31.55541	-34.68974	3.134329	0.0004960542	0	1	0.01264446	2.206236
42750	-33.56296	-35.87735	2.31439	0.009581954	0	1	0.01026396	2.64765
42760	-37.16555	-35.53719	-1.628363	0	1	0	0.013831	1.938523
42770	-32.56074	-32.65457	0.09383342	0.02668247	0	1	0.01364567	2.888277
42780	-30.88657	-31.08967	0.2030931	0.02461937	0	1	0.01545148	2.434536
42790	-31.17213	-32.89164	1.719503	0.0128545	0	1	0.01284654	2.449601
42800	-32.84763	-29.48283	-3.364794	0.05284909	0	1	0.02242104	2.905484
42810	-34.02302	-31.39097	-2.632049	0.04269427	0	1	0.0340141	2.922571
42820	-30.33384	-29.63646	-0.6973896	0.02917347	0	1	0.02270682	2.631585
42830	-33.08273	-26.79363	-6.2891	0.07490105	0	1	0.03439912	2.67043
42840	-31.83405	-32.75619	0.9221346	0.01459278	0	1	0.02342186	2.444791
42850	-31.85064	-29.61927	-2.231366	0.04123466	0	1	0.02687834	2.468062
42860	-32.20916	-29.22919	-2.979967	0.05207158	0	1	0.01666292	2.595588
42870	-30.17407	-28.61032	-1.563751	0.03673463	0	1	0.02294516	2.695698
42880	-30.792	-33.03349	2.241484	0.007459573	0	1	0.01403841	2.458839
42890	-30.77921	-32.8886	2.109394	0.007632368	0	1	0.01571047	2.359775
42900	-30.73169	-30.57515	-0.1565408	0.02848816	0	1	0.01428762	2.704491
42910	-30.71195	-31.18572	0.4737679	0.01939791	0	1	0.02128703	2.518329
42920	-30.73778	-32.6013	1.863522	0.009713065	0	1	0.01587371	2.643515
42930	-30.24897	-29.98756	-0.2614062	0.02714707	0	1	0.01846857	2.490555
42940	-31.08595	-31.29618	0.2102339	0.02182788	0	1	0.02104284	2.388707
42950	-31.93264	-33.66407	1.731425	0.008164305	0	1	0.02158677	2.578803
42960	-31.29745	-30.28173	-1.015712	0.03142261	0	1	0.02420081	2.851212
42970	-30.28015	-29.26964	-1.010509	0.03423495	0	1	0.01751097	2.543868
42980	-30.80491	-31.44018	0.6352748	0.02157961	0	1	0.0141487	2.484395
42990	-33.29353	-27.44652	-5.847015	0.07458554	0	1	0.02291203	2.632024
43000	-31.16245	-27.90836	-3.25409	0.05312399	0	1	0.0194564	2.610833
43010	-32.19287	-27.03763	-5.155236	0.06774695	0	1	0.02487862	2.610833
43020	-30.10512	-29.39056	-0.7145557	0.02993747	0	1	0.02118615	2.713872
43030	-30.44965	-30.37896	-0.070691	0.02408377	0	1	0.02158761	2.698938
43040	-29.84001	-28.67997	-1.160032	0.03442402	0	1	0.01990455	2.632491
43050	-30.48315	-30.91017	0.4270211	0.02198066	0	1	0.01665113	2.438828
43060	-31.89408	-31.93531	0.04122573	0.02148205	0	1	0.02591226	2.520505
43070	-30.35333	-27.45475	-2.898577	0.04918368	0	1	0.02129995	2.682491
43080	-30.94365	-31.76494	0.8212913	0.01737132	0	1	0.01891554	2.811252
43090	-30.79048	-29.23064	-1.55984	0.03701033	0	1	0.0221533	2.836785
43100	-30.89025	-29.19748	-1.692769	0.04081428	0	1	0.01644973	2.57743
43110	-30.7651	-31.26504	0.4999406	0.02238386	0	1	0.01478949	2.774719
43120	-32.19635	-27.90165	-4.294705	0.05762197	0	1	0.03310293	2.699141
43130	-35.82536	-35.13094	-0.6944196	0.02491132	0	1	0.03667773	2.886658
43140	-30.42508	-27.98727	-2.437801	0.04454861	0	1	0.02270572	2.585689
43150	-32.64779	-32.95622	0.3084276	0.02114624	0	1	0.02060487	3.021378
43160	-30.33369	-31.6013	1.267607	0.01508768	0	1	0.01567668	2.483098
43170	-31.69943	-28.46745	-3.23198	0.05193787	0	1	0.02176567	2.84122
43180	-30.66902	-32.50392	1.834897	0.01029523	0	1	0.01529291	2.63066
43190	-31.953	-33.5189	1.565904	0.01107786	0	1	0.01831626	2.154281
43200	-30.37738	-28.52876	-1.848619	0.03917896	0	1	0.0231334	2.575148
43210	-31.1236	-28.47447	-2.64913	0.04676443	0	1	0.02182633	2.517933
43220	-31.27776	-28.96295	-2.314811	0.04346024	0	1	0.02271055	2.860831
43230	-29.89742	-29.55872	-0.3386977	0.02768989	0	1	0.01876353	2.701592
43240	-31.49038	-33.16057	1.670192	0.01208087	0	1	0.01473109	2.817495
43250	-30.9877	-30.57816	-0.4095466	0.02922216	0	1	0.01693378	2.860911
43260	-30.03666	-29.524	-0.5126568	0.03044463	0	1	0.01634689	2.686444
43270	-31.70176	-29.64644	-2.055321	0.04211326	0	1	0.02040575	2.895873
43280	-30.72972	-27.83813	-2.891596	0.04793839	0	1	0.02435385	2.767894
43290	-32.42007	-28.87215	-3.54792	0.05296166	0	1	0.02658591	2.476385
43300	-33.18995	-30.41338	-2.776571	0.04353647	0	1	0.03572896	2.680644
43310	-31.7047	-27.1529	-4.551801	0.06126006	0	1	0.02835739	2.754241
43320	-33.45969	-28.02095	-5.438735	0.06642338	0	1	0.03837227	2.671903
43330	-31.60294	-29.38066	-2.222284	0.04070138	0	1	0.02829274	2.538248
43340	-32.17565	-33.07576	0.9001032	0.01447224	0	1	0.02427255	2.421755
43350	-31.09893	-29.84219	-1.256738	0.03700799	0	1	0.01636508	2.509884
43360	-30.33242	-30.89166	0.5592484	0.02112357	0	1	0.01607513	2.474097
43370	-32.80795	-35.55375	2.745799	0.005584191	0	1	0.01048321	2.443877
43380	-32.19607	-35.22461	3.028538	0.0005611104	0	1	0.01395233	2.704633
43390	-30.44723	-28.48725	-1.959982	0.04264415	0	1	0.01746821	2.706052
43400	-31.1828	-31.12178	-0.06102085	0.02396627	0	1	0.02166613	2.392093
43410	-30.88941	-27.24568	-3.643728	0.05450931	0	1	0.024557	2.739494
