Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44470	-33.4114	-33.72591	0.314515	0.01893664	0	1	0.02654811	3.085927
44480	-33.44291	-33.78714	0.3442351	0.02240401	0	1	0.01746099	3.009808
44490	-30.93037	-30.81001	-0.1203527	0.0250266	0	1	0.02069986	2.628102
44500	-36.91137	-34.91938	-1.991989	0	1	0	0.01989638	1.794206
44510	-31.98316	-33.74665	1.76349	0.007161196	0	1	0.02338215	2.692489
44520	-31.34743	-32.99819	1.650762	0.01077015	0	1	0.01745342	2.430495
44530	-32.29137	-33.01151	0.7201396	0.01501193	0	1	0.02749345	2.362485
44540	-31.99618	-29.80018	-2.195996	0.04043339	0	1	0.02925654	2.847124
44550	-36.90189	-34.70919	-2.192699	0	1	0	0.02431877	2.234003
44560	-31.93837	-33.63868	1.700305	0.007241559	0	1	0.02468351	2.522924
44570	-36.85721	-34.94072	-1.916488	0	1	0	0.01844949	1.801168
44580	-31.49394	-31.77473	0.280789	0.01950359	0	1	0.02576546	2.661066
44590	-33.69139	-29.39159	-4.299803	0.05664169	0	1	0.03887146	2.567269
44600	-32.95233	-34.59096	1.638627	0.01160211	0	1	0.01609113	2.883568
44610	-31.68965	-32.26134	0.5716905	0.02055851	0	1	0.01711066	2.718348
44620	-33.19479	-31.50223	-1.692555	0.03412157	0	1	0.03591909	2.580882
44630	-34.19787	-33.67499	-0.5228863	0.0312187	0	1	0.01544824	2.893414
44640	-32.02835	-30.88861	-1.139739	0.03064367	0	1	0.03053593	2.73857
44650	-31.55798	-30.72926	-0.8287234	0.03200605	0	1	0.01920055	2.550527
44660	-39.03792	-39.79615	0.7582296	0.01071878	0	1	0.04285556	3.280043
44670	-32.82888	-33.54812	0.7192398	0.0205018	0	1	0.01485771	2.515763
44680	-32.13644	-32.44179	0.3053477	0.02316303	0	1	0.01667054	2.781614
44690	-30.93788	-30.3013	-0.6365779	0.02922223	0	1	0.0216569	2.612585
44700	-32.83488	-32.06037	-0.7745121	0.02983925	0	1	0.02319616	3.031204
44710	-32.01776	-28.47623	-3.541531	0.05340186	0	1	0.02619879	2.585905
44720	-32.74592	-32.73689	-0.009033509	0.02472771	0	1	0.01915116	2.287123
44730	-31.46543	-30.22212	-1.243304	0.03312251	0	1	0.02564064	2.832137
44740	-34.04329	-28.21897	-5.824319	0.07433842	0	1	0.02448413	2.709357
44750	-30.94435	-30.44041	-0.5039438	0.02836853	0	1	0.02087457	2.663598
44760	-32.52337	-30.7859	-1.737473	0.0360846	0	1	0.03013852	2.914314
44770	-32.14706	-28.56196	-3.585097	0.05499847	0	1	0.02287474	2.725799
44780	-31.7285	-30.28306	-1.445438	0.03357253	0	1	0.02983824	2.666296
44790	-33.7052	-29.64815	-4.057052	0.05437675	0	1	0.03932211	2.809883
44800	-31.68779	-33.63879	1.951001	0.006248567	0	1	0.02147563	2.13717
44810	-32.51818	-34.10208	1.5839	0.00768691	0	1	0.02637832	2.665445
44820	-31.52695	-30.57052	-0.956426	0.02972009	0	1	0.02819878	2.638841
44830	-32.36869	-31.82746	-0.5412319	0.02747419	0	1	0.02395612	2.989598
44840	-33.46859	-33.16705	-0.301538	0.02362589	0	1	0.02903686	2.204264
44850	-31.46498	-28.56466	-2.900316	0.04714445	0	1	0.02785451	2.706172
44860	-31.82438	-31.58275	-0.2416306	0.02738632	0	1	0.01793023	2.504842
44870	-31.02131	-30.57602	-0.4452863	0.02782814	0	1	0.02091657	2.573667
44880	-31.8702	-31.15652	-0.7136744	0.02782814	0	1	0.02735583	2.449854
44890	-31.65192	-32.31563	0.6637042	0.01986482	0	1	0.0168705	2.66146
44900	-31.29144	-30.39954	-0.8919007	0.03120057	0	1	0.02238844	2.822247
44910	-31.41653	-31.21748	-0.1990419	0.02498946	0	1	0.0224881	2.847389
44920	-32.25033	-30.3442	-1.906136	0.03696513	0	1	0.03231763	2.59276
44930	-31.19736	-29.65166	-1.545699	0.03696513	0	1	0.0225374	2.773002
44940	-31.86101	-32.1431	0.2820877	0.02045104	0	1	0.02313554	2.308413
44950	-32.42852	-34.24983	1.821302	0.01059874	0	1	0.01500282	2.314703
44960	-33.51054	-30.7125	-2.798035	0.0432429	0	1	0.03896753	2.70116
44970	-35.97141	-34.1119	-1.85951	0	1	0	0.01742768	2.291909
44980	-31.95497	-30.03104	-1.923937	0.03771693	0	1	0.03023536	2.804684
44990	-31.57027	-28.52618	-3.044086	0.04913109	0	1	0.02573195	2.760046
45000	-31.90659	-30.17268	-1.733908	0.03597271	0	1	0.03041089	2.770379
45010	-31.31975	-29.82915	-1.4906	0.03597271	0	1	0.02384304	2.814779
45020	-30.94976	-29.96648	-0.9832823	0.03147923	0	1	0.0237752	2.637967
45030	-31.70116	-32.97638	1.275213	0.01441867	0	1	0.01686899	2.690116
45040	-32.06072	-32.34552	0.2847951	0.02361202	0	1	0.01618022	2.653318
45050	-31.87478	-30.50547	-1.369303	0.03299796	0	1	0.02949322	2.795307
45060	-35.04821	-26.94366	-8.104542	0.09067155	0	1	0.03826682	2.73357
45070	-31.53917	-29.57446	-1.964709	0.04082935	0	1	0.02220603	2.562315
45080	-31.58428	-33.72715	2.142866	0.004172449	0	1	0.02237922	2.275422
45090	-31.41051	-34.09928	2.688776	0.0005180614	0	1	0.01954048	2.078514
45100	-31.78015	-34.38769	2.607545	0.00311448	0	1	0.01583509	2.140738
45110	-31.10179	-30.14747	-0.9543189	0.0321391	0	1	0.02144729	2.576748
45120	-33.40107	-32.54203	-0.8590355	0.02734818	0	1	0.03338726	2.9119
45130	-31.56472	-28.7914	-2.773324	0.0478713	0	1	0.02261024	2.690075
45140	-31.50569	-31.2725	-0.2331912	0.02583183	0	1	0.02116959	2.426531
45150	-34.92113	-36.89146	1.970336	0.00261617	0	1	0.03167035	1.836133
45160	-36.74625	-34.61006	-2.13619	0	1	0	0.02298263	2.028024
45170	-33.15051	-35.58147	2.430967	0.00180471	0	1	0.02188604	1.67312
45180	-31.07577	-32.27334	1.197566	0.01348267	0	1	0.02025102	2.569857
45190	-31.74188	-33.09661	1.354732	0.01031464	0	1	0.02469755	2.425231
45200	-31.32531	-29.74471	-1.580598	0.03557963	0	1	0.02726545	2.612402
45210	-31.96572	-28.04382	-3.921891	0.05634054	0	1	0.02755428	2.752284
45220	-31.48195	-31.54475	0.06279957	0.02181472	0	1	0.02471874	2.795578
45230	-32.2482	-29.26805	-2.980144	0.04959996	0	1	0.02290036	2.551288
45240	-30.97389	-30.54839	-0.4254926	0.02751507	0	1	0.02124019	2.583796
45250	-36.76434	-34.6279	-2.13644	0	1	0	0.02298839	2.467739
45260	-33.3411	-32.69567	-0.6454251	0.0258483	0	1	0.031911	2.330972
45270	-34.37555	-36.4144	2.038849	0.002037657	0	1	0.03155763	2.489883
45280	-31.2421	-31.79457	0.5524681	0.01881329	0	1	0.02121808	2.421053
45290	-31.9388	-34.33033	2.391531	0.003223533	0	1	0.01941409	2.704472
45300	-32.0844	-34.60155	2.517145	0.001600918	0	1	0.02054362	2.689707
45310	-32.12947	-34.7338	2.604329	0.00390718	0	1	0.01453341	2.335149
45320	-31.56004	-33.53387	1.973832	0.007657648	0	1	0.01791961	2.205316
45330	-32.20413	-31.21493	-0.9892031	0.02908322	0	1	0.03129805	2.643869
45340	-36.56281	-34.46814	-2.094669	0	1	0	0.02204791	2.463987
45350	-31.309	-33.17995	1.87095	0.007666598	0	1	0.01984143	2.27575
45360	-34.53503	-32.09478	-2.440245	0.04000291	0	1	0.0392002	2.94321
45370	-31.31393	-28.70078	-2.613143	0.04545308	0	1	0.02527227	2.647176
45380	-33.10973	-27.651	-5.458732	0.0683987	0	1	0.03309128	2.616057
45390	-32.85314	-30.00144	-2.851696	0.04439767	0	1	0.03611641	2.733463
45400	-34.12594	-31.01419	-3.111743	0.04961014	0	1	0.02609145	2.377163
45410	-31.31332	-34.11477	2.801444	0.0003947464	0	1	0.01770176	2.121269
45420	-31.95578	-34.99157	3.03579	6.695797e-05	0	1	0.01452859	2.31926
45430	-32.26733	-34.80119	2.533853	0.004299976	0	1	0.01492187	2.13814
45440	-31.56337	-29.4948	-2.068564	0.03925652	0	1	0.02939412	2.667769
45450	-34.01119	-28.51676	-5.494431	0.07038884	0	1	0.02742743	2.549683
45460	-32.40868	-29.46089	-2.947799	0.04771392	0	1	0.0274001	2.489536
45470	-31.98248	-30.14601	-1.836467	0.03658158	0	1	0.03146902	2.681234
45480	-31.77724	-32.34847	0.5712263	0.01686667	0	1	0.02591017	2.724616
45490	-31.07956	-32.04404	0.9644789	0.01583946	0	1	0.01962304	2.495144
45500	-34.3186	-33.96806	-0.3505382	0.02742538	0	1	0.01990579	3.125236
45510	-31.79285	-30.42314	-1.369708	0.03325625	0	1	0.02866188	2.525017
45520	-33.43032	-29.32525	-4.105066	0.05551542	0	1	0.0363054	2.851969
45530	-33.50825	-27.98312	-5.525132	0.07086877	0	1	0.02679899	2.779895
45540	-31.44568	-32.70824	1.262557	0.01442571	0	1	0.01707035	2.532165
45550	-33.53685	-35.21159	1.674735	0.007067298	0	1	0.02582309	2.977355
45560	-32.08258	-30.94302	-1.139561	0.03555102	0	1	0.01759818	2.664717
45570	-33.84624	-36.05366	2.207419	0.005416931	0	1	0.01824453	3.056373
45580	-31.76113	-32.15002	0.3888887	0.02018332	0	1	0.02142641	2.315818
45590	-31.90197	-33.51581	1.613838	0.009401901	0	1	0.02111679	2.806694
45600	-31.5348	-29.98291	-1.551883	0.03815159	0	1	0.01984914	2.736854
45610	-31.70405	-34.07843	2.374374	0.002285365	0	1	0.02194373	2.49212
45620	-35.95772	-34.08485	-1.87287	0	1	0	0.01766206	2.194649
45630	-30.9909	-30.43411	-0.5567877	0.02841801	0	1	0.02188541	2.73745
45640	-30.96147	-31.37472	0.413244	0.02033549	0	1	0.02055666	2.576764
45650	-31.19556	-29.4736	-1.721961	0.03894412	0	1	0.02152605	2.66316
45660	-31.02594	-30.97584	-0.05009495	0.02364472	0	1	0.02253362	2.538608
45670	-33.14745	-31.09149	-2.055958	0.03777191	0	1	0.03429025	2.47019
45680	-32.8817	-28.16096	-4.720735	0.06428724	0	1	0.02509962	2.622304
45690	-31.57862	-30.61914	-0.959487	0.02973269	0	1	0.02824526	2.724873
45700	-31.44445	-30.64512	-0.7993311	0.02883175	0	1	0.02662671	2.776661
45710	-36.04166	-35.58618	-0.455479	0.02149127	0	1	0.04304101	2.568032
45720	-31.66058	-29.72227	-1.938312	0.04107586	0	1	0.02103717	2.576884
45730	-32.30703	-29.91564	-2.391391	0.04107586	0	1	0.03309462	2.613173
45740	-32.69977	-34.43185	1.732078	0.006645231	0	1	0.0255672	2.769674
45750	-30.99085	-31.16346	0.1726103	0.02261299	0	1	0.02024954	2.568842
45760	-31.14561	-31.33786	0.1922543	0.02185629	0	1	0.02161614	2.763799
45770	-32.99255	-27.67409	-5.318461	0.06686877	0	1	0.0341499	2.640262
45780	-33.38393	-32.01555	-1.368387	0.03152644	0	1	0.03475927	2.877123
45790	-34.2414	-35.25925	1.017849	0.01683355	0	1	0.01663868	2.075395
45800	-31.53103	-28.84736	-2.68367	0.04538919	0	1	0.02731423	2.602292
45810	-31.21202	-33.22153	2.009512	0.006981076	0	1	0.01865607	2.35058
45820	-31.58396	-29.90264	-1.681324	0.03938084	0	1	0.01967989	2.678322
45830	-32.21918	-30.05925	-2.159927	0.04064406	0	1	0.0275605	2.906058
45840	-31.80734	-29.54246	-2.26488	0.04064406	0	1	0.0306103	2.628419
45850	-32.16785	-31.20575	-0.9621019	0.03284069	0	1	0.01997769	2.437218
45860	-31.41375	-30.1218	-1.291946	0.03284069	0	1	0.02778398	2.723238
45870	-31.72541	-31.33186	-0.393552	0.02471641	0	1	0.02816699	2.586627
45880	-31.2583	-29.69589	-1.562405	0.03719771	0	1	0.02232642	2.574262
45890	-31.84616	-30.06437	-1.781793	0.04028843	0	1	0.0196519	2.77001
45900	-34.04853	-34.95491	0.906373	0.01204369	0	1	0.03184717	2.153462
45910	-33.50067	-36.39795	2.897275	0.001403096	0	1	0.01436262	1.804492
45920	-31.17598	-33.04704	1.871069	0.007702048	0	1	0.01976028	2.401714
45930	-31.46067	-34.10877	2.648101	0.001181919	0	1	0.01889002	2.496803
45940	-33.63134	-35.48356	1.852214	0.009774174	0	1	0.015957	2.962214
45950	-31.28266	-32.09041	0.8077499	0.01781177	0	1	0.01839372	2.688688
45960	-33.77882	-28.58409	-5.194735	0.06478827	0	1	0.03811486	2.814392
45970	-35.22415	-35.04861	-0.1755465	0.01970658	0	1	0.03974886	2.540917
45980	-33.25744	-32.39903	-0.858412	0.02814535	0	1	0.03051002	3.002301
45990	-31.41779	-28.68867	-2.729117	0.04701526	0	1	0.02381463	2.655526
46000	-30.99532	-31.60846	0.6131355	0.01851863	0	1	0.02064074	2.541408
46010	-32.4708	-29.08942	-3.381383	0.04990813	0	1	0.03304248	2.804492
46020	-31.87481	-32.75586	0.881045	0.01500513	0	1	0.02342504	2.846917
46030	-36.12994	-34.32972	-1.800211	0	1	0	0.01642427	2.141901
46040	-31.60386	-30.66722	-0.9366413	0.03011139	0	1	0.02645815	2.48563
46050	-31.10604	-29.49312	-1.612919	0.03723368	0	1	0.02338857	2.605654
46060	-31.00943	-31.5527	0.5432713	0.01900962	0	1	0.02094728	2.665354
46070	-31.65195	-31.40499	-0.2469621	0.02576522	0	1	0.02162423	2.889231
46080	-31.47611	-33.91225	2.436143	0.002670778	0	1	0.01975571	2.526604
46090	-31.69852	-32.82887	1.130346	0.01369148	0	1	0.02115726	2.826237
46100	-31.90317	-28.02428	-3.878887	0.05652205	0	1	0.02586204	2.712143
46110	-31.0337	-29.63934	-1.394353	0.03475886	0	1	0.02481679	2.711118
46120	-32.30887	-29.10753	-3.201342	0.05160884	0	1	0.02280135	2.570229
46130	-31.35324	-32.57419	1.220943	0.01332704	0	1	0.0201318	2.725679
46140	-35.94736	-32.44403	-3.503322	0.04748333	0	1	0.04900668	2.603349
46150	-31.722	-33.97084	2.248833	0.005407238	0	1	0.01752345	2.650131
46160	-31.61013	-29.47594	-2.134187	0.04037437	0	1	0.02768583	2.55699
46170	-31.25223	-30.9306	-0.3216311	0.02509948	0	1	0.02510893	2.540721
46180	-31.79107	-33.27141	1.480343	0.009381446	0	1	0.02418806	2.309115
46190	-30.91237	-30.05551	-0.8568558	0.03093124	0	1	0.02228107	2.64775
46200	-32.64256	-29.69368	-2.948879	0.04655675	0	1	0.03123494	2.493438
46210	-31.08842	-30.88916	-0.1992631	0.02428089	0	1	0.02435546	2.667724
46220	-32.52592	-33.16337	0.637453	0.01604019	0	1	0.02660754	2.229868
46230	-30.93048	-30.07012	-0.8603581	0.03050925	0	1	0.02344401	2.685861
46240	-31.61825	-31.36562	-0.2526311	0.02758763	0	1	0.01772344	2.592051
46250	-32.74124	-33.51154	0.7703006	0.01539301	0	1	0.02505327	2.126178
46260	-31.76386	-32.0741	0.310234	0.022013	0	1	0.01887555	2.852669
46270	-32.1359	-31.55572	-0.5801744	0.02605989	0	1	0.02919349	2.472899
46280	-32.73886	-33.84703	1.108178	0.0118964	0	1	0.02646118	2.874562
46290	-36.05465	-34.11848	-1.936177	0	1	0	0.01881634	2.395347
46300	-31.1931	-30.01305	-1.18005	0.03397709	0	1	0.02186713	2.782173
46310	-31.92699	-29.62184	-2.305151	0.04325758	0	1	0.02376458	2.861806
46320	-31.74411	-28.92596	-2.818145	0.04560461	0	1	0.03049911	2.689261
46330	-31.71259	-30.71507	-0.9975284	0.03014267	0	1	0.0280206	2.519416
46340	-31.84936	-32.90688	1.057515	0.01612168	0	1	0.01732212	2.780458
46350	-33.25811	-30.41377	-2.844336	0.04388372	0	1	0.03798103	2.672829
46360	-31.47464	-30.81603	-0.6586081	0.03083819	0	1	0.01846609	2.694016
46370	-31.55247	-30.55784	-0.9946249	0.03367795	0	1	0.01878658	2.721689
46380	-32.05361	-29.79389	-2.259727	0.0405129	0	1	0.03090472	2.805561
46390	-32.36484	-34.68682	2.321987	0.001807862	0	1	0.02439737	2.550776
46400	-31.09339	-31.22574	0.1323482	0.0216843	0	1	0.02339811	2.691929
46410	-31.3641	-29.358	-2.006099	0.03961955	0	1	0.02651135	2.584855
46420	-32.76642	-31.50457	-1.261858	0.03257462	0	1	0.02777795	2.993507
46430	-34.46927	-27.30305	-7.166226	0.08182973	0	1	0.04040321	2.698543
46440	-31.25073	-29.41556	-1.835166	0.03790808	0	1	0.02707962	2.708914
46450	-32.34361	-27.69501	-4.648597	0.06296836	0	1	0.02707962	2.685916
46460	-31.78798	-32.39085	0.6028747	0.02056814	0	1	0.01656738	2.55529
46470	-31.72725	-31.35296	-0.3742953	0.02491963	0	1	0.02700654	2.472803
46480	-32.24077	-34.04255	1.801787	0.005946009	0	1	0.02579291	2.344498
46490	-30.99383	-29.47063	-1.523194	0.03620642	0	1	0.02399508	2.659942
46500	-32.86847	-29.38022	-3.488252	0.05282296	0	1	0.02650743	2.895789
46510	-31.22612	-31.00841	-0.2177125	0.02476422	0	1	0.02349867	2.487339
46520	-32.77672	-28.68686	-4.089864	0.05886831	0	1	0.02454104	2.815271
46530	-34.07845	-29.75204	-4.326411	0.05787443	0	1	0.03476018	2.458485
46540	-31.57147	-31.28613	-0.2853426	0.02787748	0	1	0.01772647	2.653819
46550	-33.08235	-35.07675	1.994397	0.004810547	0	1	0.02416642	2.89362
46560	-34.78282	-35.83785	1.055029	0.01827592	0	1	0.01363475	2.2958
46570	-30.93564	-30.833	-0.102645	0.0247499	0	1	0.0209782	2.595633
46580	-31.96831	-34.23922	2.270901	0.004175191	0	1	0.01968367	2.731546
46590	-32.07175	-30.83353	-1.238218	0.03300927	0	1	0.02583695	2.410465
46600	-31.03585	-30.93553	-0.1003256	0.02523072	0	1	0.01982977	2.683823
46610	-31.25516	-29.33889	-1.916263	0.04046514	0	1	0.02203883	2.733138
46620	-31.82789	-32.45255	0.6246586	0.01654142	0	1	0.02547552	2.369272
46630	-30.94022	-30.96604	0.02582021	0.02330982	0	1	0.02168654	2.679528
46640	-34.13623	-34.34238	0.20615	0.0188411	0	1	0.02990571	3.106402
46650	-32.94393	-30.36935	-2.574574	0.04263531	0	1	0.03336406	2.482048
46660	-31.44893	-32.64163	1.192702	0.01320233	0	1	0.02100044	2.751794
46670	-32.07544	-34.47356	2.398116	0.003772187	0	1	0.01813455	2.736143
46680	-33.08715	-34.97919	1.892036	0.004645016	0	1	0.02727333	2.675157
46690	-35.98646	-34.08647	-1.899989	0	1	0	0.01814759	2.347333
46700	-31.4736	-34.03508	2.561478	0.001244718	0	1	0.02045457	2.441878
46710	-31.36401	-33.80261	2.438597	0.002820706	0	1	0.01937836	2.480998
46720	-33.12385	-31.65537	-1.46848	0.03302856	0	1	0.03245654	2.402947
46730	-31.3376	-29.26505	-2.072554	0.0414926	0	1	0.02295988	2.597961
46740	-31.29394	-31.06378	-0.230165	0.02591285	0	1	0.02091452	2.473552
46750	-31.70958	-30.46885	-1.240726	0.03592612	0	1	0.0186687	2.717137
46760	-31.663	-33.44334	1.780341	0.009328837	0	1	0.01802515	2.713216
46770	-31.70271	-31.85792	0.1552144	0.02035441	0	1	0.02655162	2.734592
46780	-31.60163	-30.76046	-0.8411607	0.02976493	0	1	0.0250026	2.452123
46790	-35.80325	-30.92781	-4.875439	0.06166708	0	1	0.03931919	2.396215
46800	-36.07932	-31.70231	-4.377011	0.05595064	0	1	0.04537904	2.957972
46810	-32.35562	-30.19335	-2.162274	0.04016229	0	1	0.02916057	2.904105
46820	-32.78237	-33.46592	0.6835508	0.01703279	0	1	0.02272944	2.11316
46830	-31.12802	-29.91829	-1.209723	0.03279556	0	1	0.02572089	2.718693
46840	-31.1974	-30.36227	-0.8351284	0.03085107	0	1	0.02199929	2.527847
46850	-36.13865	-34.2059	-1.932748	0	1	0	0.01875194	2.038342
46860	-31.48459	-33.35856	1.873971	0.006789506	0	1	0.02182857	2.555784
46870	-32.77373	-27.75898	-5.014757	0.06486634	0	1	0.03155909	2.772545
46880	-31.2815	-32.353	1.071504	0.01490618	0	1	0.01957896	2.71677
46890	-31.51264	-30.31465	-1.19799	0.03518791	0	1	0.01943333	2.601302
46900	-31.85941	-31.95785	0.09843762	0.02483763	0	1	0.01698877	2.73051
46910	-32.42776	-27.69503	-4.73273	0.06314796	0	1	0.02886852	2.640914
46920	-33.23987	-31.69436	-1.545514	0.0355977	0	1	0.02627212	3.040086
46930	-31.76317	-30.44901	-1.314158	0.03655541	0	1	0.01872075	2.623213
46940	-33.13801	-31.81003	-1.327978	0.03655541	0	1	0.01898127	2.936864
46950	-31.75764	-33.57271	1.815074	0.008996882	0	1	0.01807089	2.173555
46960	-31.7191	-29.17574	-2.543359	0.04331362	0	1	0.0299675	2.625081
46970	-31.15409	-29.0835	-2.070586	0.04139927	0	1	0.02315609	2.670938
46980	-34.16232	-35.0846	0.9222829	0.01172689	0	1	0.03247936	2.830028
46990	-31.32452	-32.85541	1.530886	0.01127516	0	1	0.01859171	2.346436
47000	-33.8388	-35.5254	1.686603	0.008412268	0	1	0.02194206	3.125165
47010	-31.4018	-30.50302	-0.8987793	0.02945041	0	1	0.02743745	2.685409
47020	-30.94644	-30.19508	-0.7513553	0.02945041	0	1	0.02367654	2.632096
47030	-32.3041	-35.10104	2.796932	0.0002166039	0	1	0.01814101	2.723492
47040	-37.4327	-35.73072	-1.701973	0	1	0	0.01488749	1.841688
47050	-31.54797	-29.23614	-2.311839	0.04377346	0	1	0.02257782	2.590317
47060	-31.80907	-29.02111	-2.787957	0.04620579	0	1	0.02766083	2.820635
47070	-33.30005	-28.24448	-5.055574	0.06628494	0	1	0.02803397	2.563324
47080	-31.44153	-33.87543	2.433901	0.003827982	0	1	0.01738782	2.174069
47090	-31.29472	-33.07316	1.778439	0.00839856	0	1	0.02004758	2.296403
47100	-32.52149	-31.67703	-0.8444598	0.02926956	0	1	0.02651982	2.984972
47110	-31.63837	-29.79519	-1.843188	0.03972404	0	1	0.02226311	2.832557
47120	-31.47061	-31.51425	0.04363563	0.02151016	0	1	0.02607346	2.683779
47130	-31.82667	-29.19157	-2.635106	0.04611834	0	1	0.02397431	2.827184
47140	-32.80053	-28.73144	-4.069088	0.05532485	0	1	0.03577974	2.745324
47150	-31.06153	-30.03669	-1.024835	0.03130246	0	1	0.02528067	2.68232
47160	-32.48761	-32.80052	0.3129198	0.01795102	0	1	0.02970176	2.501328
47170	-32.22433	-30.58667	-1.637665	0.03463248	0	1	0.03210529	2.608653
47180	-34.29099	-35.70978	1.41879	0.007390142	0	1	0.03216791	2.712636
47190	-31.09721	-31.99038	0.893178	0.01577275	0	1	0.0212317	2.474298
47200	-31.53707	-34.09641	2.559335	0.0008622979	0	1	0.02139769	2.171098
47210	-31.23232	-30.54993	-0.6823864	0.02885897	0	1	0.02361576	2.506407
47220	-31.39764	-30.56893	-0.8287085	0.02885897	0	1	0.02733688	2.677673
47230	-32.94937	-31.80383	-1.145533	0.03584816	0	1	0.01712276	2.833377
47240	-31.62944	-31.41155	-0.2178902	0.02364566	0	1	0.02664759	2.771531
47250	-31.5928	-28.55388	-3.038923	0.04805571	0	1	0.02888432	2.713581
47260	-32.87784	-31.66707	-1.210772	0.03108884	0	1	0.0311857	2.931827
47270	-31.54633	-29.79807	-1.748262	0.0387011	0	1	0.02271097	2.529529
47280	-31.85834	-28.67484	-3.183497	0.04872758	0	1	0.03095218	2.671737
47290	-31.50907	-30.83836	-0.6707028	0.02869675	0	1	0.02377043	2.864174
47300	-37.23459	-29.21563	-8.018961	0.08641937	0	1	0.05662107	2.694548
47310	-33.2351	-29.69694	-3.538167	0.05014338	0	1	0.03764377	2.7815
47320	-34.33728	-32.67374	-1.663534	0.03311907	0	1	0.0390481	2.863944
47330	-32.10794	-32.62371	0.5157784	0.01954022	0	1	0.02028606	2.939983
47340	-30.90835	-30.62132	-0.2870272	0.02630379	0	1	0.0211876	2.650161
47350	-33.87056	-34.97074	1.100186	0.01713025	0	1	0.0148216	2.907116
47360	-30.94634	-31.2828	0.3364528	0.02060346	0	1	0.0215396	2.615947
47370	-31.54638	-33.54149	1.995118	0.007121045	0	1	0.01863147	2.172589
47380	-35.96624	-34.10183	-1.86441	0	1	0	0.01751328	2.292406
47390	-32.69753	-33.93625	1.238719	0.01017292	0	1	0.02818043	2.634388
47400	-34.38994	-32.07303	-2.316902	0.03843101	0	1	0.04133914	2.770744
47410	-33.38083	-31.08671	-2.294128	0.03914466	0	1	0.03729712	2.576305
47420	-32.47223	-31.94932	-0.5229143	0.02499079	0	1	0.0310845	2.755815
47430	-31.54905	-28.48523	-3.063823	0.04969205	0	1	0.02464299	2.734222
47440	-32.73439	-30.00166	-2.732731	0.04357317	0	1	0.03517537	2.605383
47450	-34.35974	-33.35225	-1.007483	0.0354666	0	1	0.01556765	2.48035
