Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29630	-30.23576	-31.75455	1.518788	0.01221284	0	1	0.01731634	2.248514
29640	-29.94511	-30.91386	0.9687435	0.01780169	0	1	0.0167006	2.64242
29650	-31.85172	-33.52423	1.672509	0.01367048	0	1	0.01274358	2.39777
29660	-34.96615	-33.41967	-1.546479	0	1	0	0.01274358	2.295565
29670	-30.4506	-30.80857	0.357973	0.02189128	0	1	0.02003	2.338825
29680	-31.98249	-33.51103	1.528539	0.01055994	0	1	0.02039486	2.928117
29690	-31.5205	-31.87895	0.3584489	0.01926358	0	1	0.02637434	2.858555
29700	-36.92537	-34.97227	-1.9531	0	1	0	0.01913749	1.771627
29710	-30.72134	-32.42171	1.700367	0.009652047	0	1	0.01889109	2.115664
29720	-29.57524	-31.78219	2.206957	0.004472335	0	1	0.01959813	2.293314
29730	-29.57155	-30.21937	0.6478205	0.02003545	0	1	0.0182115	2.584816
29740	-30.13984	-32.49551	2.355669	0.005727903	0	1	0.01480578	2.226826
29750	-29.95276	-29.84154	-0.1112197	0.02472822	0	1	0.02377986	2.705383
29760	-31.36563	-31.54472	0.1790857	0.02146501	0	1	0.02504897	2.886327
29770	-29.70753	-28.54652	-1.161014	0.0352233	0	1	0.02259516	2.642907
29780	-30.55526	-32.21925	1.663991	0.01017847	0	1	0.01853843	2.764807
29790	-30.38998	-28.33763	-2.052346	0.04289569	0	1	0.02463729	2.553706
29800	-29.5371	-31.45985	1.922756	0.008905952	0	1	0.01635549	2.397305
29810	-32.11083	-32.75362	0.6427926	0.01632282	0	1	0.02701856	2.164145
29820	-29.78398	-30.41158	0.6275995	0.02075968	0	1	0.01722404	2.533487
29830	-30.61715	-30.09053	-0.5266222	0.03177512	0	1	0.01720235	2.733198
29840	-30.29843	-28.64229	-1.656139	0.03829404	0	1	0.02686302	2.750362
29850	-31.62235	-33.93009	2.307741	0.002601895	0	1	0.02156027	2.796277
29860	-29.64471	-30.16667	0.521956	0.01956446	0	1	0.02170025	2.628239
29870	-30.44612	-32.97685	2.530734	0.0007960211	0	1	0.02084865	2.062179
29880	-30.38172	-32.34448	1.962757	0.007223879	0	1	0.01874649	2.119003
29890	-31.94084	-30.52628	-1.414557	0.03711177	0	1	0.0238834	2.95458
29900	-29.64659	-29.821	0.1744059	0.02258847	0	1	0.02236877	2.539688
29910	-30.94132	-32.08606	1.144746	0.01465059	0	1	0.01949156	2.175253
29920	-29.93538	-30.97193	1.036549	0.01606677	0	1	0.01872062	2.707044
29930	-32.68497	-30.33897	-2.346004	0.04141207	0	1	0.03861127	2.707409
29940	-29.92055	-28.28685	-1.633706	0.03949241	0	1	0.0231643	2.607415
29950	-30.98729	-30.21734	-0.7699462	0.02898876	0	1	0.02938986	2.508149
29960	-34.31425	-32.46275	-1.851494	0	1	0	0.01728853	2.129355
29970	-29.60378	-31.3559	1.752127	0.008303174	0	1	0.0206646	2.4223
29980	-30.00825	-28.9486	-1.059644	0.03550848	0	1	0.01981523	2.716607
29990	-30.11769	-32.14948	2.031788	0.005073753	0	1	0.02192256	2.24639
30000	-31.07838	-29.54066	-1.537713	0.03583624	0	1	0.03088096	2.560035
30010	-35.81869	-34.3548	-1.463889	0	1	0	0.01173338	2.242924
30020	-30.00065	-29.6604	-0.3402483	0.02687094	0	1	0.02388149	2.492857
30030	-31.84512	-31.34411	-0.5010115	0.02687094	0	1	0.02804659	2.911651
30040	-29.61849	-30.33018	0.7116856	0.01798705	0	1	0.02118003	2.620478
30050	-29.66693	-31.17195	1.505021	0.01234269	0	1	0.01731888	2.598921
30060	-31.10564	-32.77104	1.6654	0.01325135	0	1	0.01341136	2.432594
30070	-32.94522	-27.41311	-5.532112	0.07156049	0	1	0.0395351	2.769764
30080	-32.10688	-33.93172	1.824841	0.00448894	0	1	0.02866876	2.276521
30090	-29.56161	-32.27647	2.714857	0.002209538	0	1	0.01495273	2.29959
30100	-30.30994	-30.86491	0.5549648	0.01831981	0	1	0.02392381	2.374745
30110	-29.66545	-28.70967	-0.9557757	0.03349225	0	1	0.02206689	2.65925
30120	-30.08544	-29.90266	-0.1827804	0.02670641	0	1	0.02075721	2.443342
30130	-29.8937	-30.29036	0.3966609	0.02018686	0	1	0.02304229	2.668975
30140	-29.54336	-31.41195	1.868588	0.008999303	0	1	0.01709762	2.538812
30150	-30.01701	-28.38721	-1.629802	0.04042238	0	1	0.02092947	2.639549
30160	-29.36078	-31.99847	2.637689	0.002311938	0	1	0.01597972	2.339544
30170	-30.42105	-31.15544	0.7343805	0.01856015	0	1	0.01949675	2.299259
30180	-29.35085	-31.70759	2.356741	0.004028342	0	1	0.01767627	2.420083
30190	-29.97964	-31.30079	1.321159	0.01506512	0	1	0.01564398	2.481141
30200	-35.61944	-33.46621	-2.153223	0	1	0	0.02337746	2.54871
30210	-32.53422	-27.29932	-5.234901	0.0689768	0	1	0.03851307	2.719387
30220	-30.00814	-30.05968	0.05153715	0.02318737	0	1	0.02375306	2.707353
30230	-29.3995	-31.03291	1.633409	0.01071671	0	1	0.01806487	2.470415
30240	-29.75911	-31.80821	2.049093	0.007916181	0	1	0.01599138	2.554631
30250	-30.14836	-31.49434	1.345981	0.01115644	0	1	0.02299484	2.599459
30260	-30.74129	-28.0563	-2.684991	0.04956187	0	1	0.02304954	2.580807
30270	-32.12416	-34.06006	1.935899	0.00716331	0	1	0.01937955	2.91663
30280	-30.12077	-30.68976	0.5689866	0.0188873	0	1	0.02222736	2.738518
30290	-30.32704	-30.7228	0.3957582	0.01927754	0	1	0.0253713	2.458868
30300	-30.06745	-28.94203	-1.125416	0.03412378	0	1	0.02447062	2.757379
30310	-29.98243	-30.91811	0.9356751	0.01482604	0	1	0.02358588	2.526329
30320	-29.45149	-30.38742	0.9359311	0.01659972	0	1	0.01957668	2.551226
30330	-30.87386	-31.27704	0.4031805	0.01870578	0	1	0.02674029	2.385256
30340	-31.35863	-29.51925	-1.839382	0.03981188	0	1	0.02751626	2.887586
30350	-29.86409	-29.54154	-0.3225427	0.02678914	0	1	0.02366456	2.523562
30360	-29.77913	-28.78188	-0.9972519	0.03301152	0	1	0.02419101	2.65851
30370	-29.73611	-29.84261	0.1064951	0.02303721	0	1	0.0228398	2.520016
30380	-33.25748	-35.57031	2.31283	0.001127989	0	1	0.02503741	2.889642
30390	-29.5986	-30.9207	1.322097	0.01239422	0	1	0.02068309	2.415085
30400	-31.60836	-28.60886	-2.999504	0.04875737	0	1	0.03434817	2.758488
30410	-29.74736	-30.79875	1.051394	0.01537311	0	1	0.01983689	2.369695
30420	-30.06337	-32.53295	2.469581	0.001048064	0	1	0.02158513	2.418054
30430	-29.80279	-31.1208	1.318005	0.01307843	0	1	0.01932959	2.32111
30440	-29.71488	-32.14593	2.431048	0.003649742	0	1	0.01707525	2.55687
30450	-29.6295	-29.4322	-0.1973001	0.02650683	0	1	0.02150636	2.675916
30460	-29.56772	-30.38863	0.8209054	0.01689284	0	1	0.0212981	2.557411
30470	-31.56435	-30.17294	-1.391411	0.03468016	0	1	0.0301175	2.439213
30480	-34.74447	-33.15361	-1.590862	0	1	0	0.01332193	2.40836
30490	-32.45104	-31.47451	-0.9765271	0.03439654	0	1	0.02049073	2.325959
30500	-30.11301	-32.61228	2.499266	0.0006210899	0	1	0.0219136	2.302756
30510	-31.78054	-32.86852	1.087976	0.0140752	0	1	0.0219136	2.925434
30520	-30.31214	-31.14183	0.8296843	0.01971172	0	1	0.01570766	2.635983
30530	-29.72702	-31.32929	1.602272	0.01189019	0	1	0.01647776	2.573542
30540	-32.18665	-32.52779	0.3411406	0.02563675	0	1	0.0137519	2.690842
30550	-31.63202	-27.66825	-3.963769	0.05780214	0	1	0.03488469	2.698786
30560	-30.80447	-27.04675	-3.757728	0.05780214	0	1	0.02838914	2.711346
30570	-33.69464	-34.80014	1.105504	0.01014936	0	1	0.03250475	2.793605
30580	-29.5166	-32.12731	2.610709	0.003046124	0	1	0.01519986	2.381651
30590	-30.47748	-31.85245	1.374969	0.01306874	0	1	0.01827783	2.770078
30600	-29.67094	-32.32541	2.654468	0.0001223199	0	1	0.01977116	2.3986
30610	-30.03448	-31.24356	1.209076	0.01345249	0	1	0.02072474	2.698903
30620	-30.78989	-32.58216	1.792269	0.007131603	0	1	0.02244738	2.122153
30630	-30.53988	-31.71787	1.177991	0.01691818	0	1	0.01486299	2.451553
30640	-30.05241	-30.86125	0.8088469	0.01639336	0	1	0.02271602	2.376391
30650	-31.60535	-30.52095	-1.084397	0.03608173	0	1	0.01912644	2.883873
30660	-30.22658	-30.25417	0.02759549	0.02257015	0	1	0.02595588	2.592632
30670	-29.4922	-30.32085	0.8286448	0.01716937	0	1	0.02052967	2.552711
30680	-29.91891	-32.0392	2.120288	0.00434046	0	1	0.02167016	2.335612
30690	-29.78916	-31.14681	1.357656	0.01178402	0	1	0.02127993	2.593761
30700	-29.92323	-30.61098	0.6877497	0.01945725	0	1	0.01859282	2.714768
30710	-32.61428	-30.97067	-1.643614	0.03558732	0	1	0.03523893	2.848265
30720	-34.779	-29.07079	-5.708213	0.07230763	0	1	0.04359386	2.517671
30730	-30.30805	-31.81207	1.504028	0.009997867	0	1	0.02217032	2.669423
30740	-32.47609	-30.73487	-1.741214	0.03628635	0	1	0.03610477	2.526218
30750	-32.84063	-34.1734	1.332769	0.01382357	0	1	0.01761428	2.982044
30760	-30.83421	-30.26878	-0.5654274	0.02747237	0	1	0.02808385	2.758218
30770	-32.1687	-29.14804	-3.020656	0.05391056	0	1	0.02043296	2.550191
30780	-31.10023	-27.31598	-3.784251	0.05730771	0	1	0.03070406	2.638946
30790	-29.79557	-31.46886	1.673292	0.008597923	0	1	0.02167891	2.478817
30800	-30.68141	-31.13418	0.4527661	0.01821526	0	1	0.02679029	2.631563
30810	-29.66194	-29.17578	-0.4861655	0.02861194	0	1	0.02302075	2.643071
30820	-30.41902	-32.76794	2.348918	0.001653709	0	1	0.02285424	2.450995
30830	-30.26719	-30.15623	-0.1109658	0.02772361	0	1	0.01736365	2.522165
30840	-29.67034	-32.34377	2.673426	0.00247289	0	1	0.0151606	2.471923
30850	-29.41522	-32.00465	2.589432	0.001876369	0	1	0.01755375	2.244318
30860	-29.69723	-29.78574	0.08851536	0.02311102	0	1	0.02307484	2.583954
30870	-34.42243	-33.1927	-1.229737	0.03935971	0	1	0.01568277	2.914202
30880	-30.1443	-30.77975	0.6354581	0.01734217	0	1	0.02445737	2.464191
30890	-30.21405	-32.08366	1.869613	0.006237673	0	1	0.02281915	2.297241
30900	-30.39655	-31.74635	1.349795	0.01047043	0	1	0.02461648	2.468786
30910	-29.85983	-32.47513	2.615296	0.001850917	0	1	0.01715128	2.573212
30920	-29.60822	-30.11307	0.5048539	0.02118755	0	1	0.01861875	2.631735
30930	-32.10442	-32.05091	-0.05350945	0.02118755	0	1	0.03254204	2.508899
30940	-31.32943	-31.1066	-0.2228341	0.02346601	0	1	0.03035176	2.531462
30950	-29.96457	-29.0731	-0.8914638	0.03413264	0	1	0.01934805	2.600671
30960	-30.29339	-29.37617	-0.9172149	0.03360697	0	1	0.0209782	2.4889
30970	-30.27991	-29.5009	-0.7790096	0.02985194	0	1	0.0270901	2.669352
30980	-29.95326	-28.65402	-1.299244	0.03532194	0	1	0.02567758	2.650398
30990	-29.87382	-29.33369	-0.5401286	0.02899944	0	1	0.02332933	2.52313
31000	-29.71091	-28.54353	-1.167375	0.03550012	0	1	0.02208853	2.652445
31010	-32.41343	-32.15873	-0.2547065	0.02278393	0	1	0.03365881	2.692445
31020	-30.92632	-28.4328	-2.493517	0.04920155	0	1	0.01976611	2.692445
31030	-29.85059	-28.28095	-1.569646	0.0384434	0	1	0.02425421	2.679379
31040	-29.47241	-31.8829	2.41049	0.004243545	0	1	0.01637736	2.469954
31050	-31.22277	-31.58708	0.3643137	0.02149766	0	1	0.02074241	2.247148
31060	-32.36104	-31.4889	-0.8721426	0.02934242	0	1	0.03136673	2.348215
31070	-30.24529	-29.31839	-0.9269022	0.03232024	0	1	0.02424341	2.488402
31080	-29.97969	-31.78537	1.805675	0.01083632	0	1	0.01501659	2.428772
31090	-29.87198	-30.8106	0.9386157	0.01657142	0	1	0.01958225	2.702703
31100	-29.76003	-31.25793	1.497897	0.01067221	0	1	0.02078329	2.589998
31110	-29.69281	-28.67835	-1.014462	0.03362877	0	1	0.02306795	2.645904
31120	-31.19809	-31.2677	0.06960818	0.02144148	0	1	0.02801609	2.383365
31130	-31.08083	-31.59932	0.5184897	0.02170197	0	1	0.01740177	2.837958
31140	-30.50395	-28.61891	-1.885034	0.04343055	0	1	0.01970445	2.720664
31150	-30.35379	-32.732	2.378207	0.001588196	0	1	0.02234763	2.484964
31160	-30.42069	-32.82613	2.405445	0.001523139	0	1	0.02189606	2.132409
31170	-30.60928	-31.25204	0.6427657	0.01978884	0	1	0.01878348	2.30295
31180	-30.34982	-29.85578	-0.4940401	0.03147393	0	1	0.01718535	2.623567
31190	-29.50515	-30.91035	1.405206	0.01192099	0	1	0.02000229	2.42777
31200	-30.21202	-30.43705	0.2250371	0.02358874	0	1	0.01914631	2.77791
31210	-31.0906	-29.19979	-1.890812	0.04294266	0	1	0.02085929	2.840263
31220	-29.47777	-31.67324	2.195469	0.005059451	0	1	0.01864048	2.294405
31230	-30.00176	-30.93145	0.9296968	0.01516361	0	1	0.02290183	2.635106
31240	-30.73496	-33.32282	2.587858	0.001489546	0	1	0.01830945	1.96804
31250	-29.48786	-31.43659	1.948726	0.007015992	0	1	0.0194305	2.47275
31260	-29.69665	-29.05657	-0.6400787	0.02994233	0	1	0.0233537	2.653388
31270	-29.52346	-29.56816	0.04469879	0.02436472	0	1	0.02113753	2.606595
31280	-29.85476	-31.0838	1.229044	0.01383294	0	1	0.01952023	2.321629
31290	-31.51243	-33.80045	2.288016	0.006650344	0	1	0.01438102	2.740138
31300	-34.40518	-32.52179	-1.883392	0	1	0	0.01784888	2.113308
31310	-30.95561	-30.51231	-0.4433023	0.02691024	0	1	0.02636495	2.836621
31320	-35.03859	-33.27239	-1.766196	0	1	0	0.01587499	2.008727
31330	-34.75606	-32.87014	-1.88592	0	1	0	0.01789406	2.040643
31340	-31.09184	-30.9861	-0.1057459	0.02265581	0	1	0.02939292	2.540468
31350	-31.33156	-30.57337	-0.7581945	0.03301157	0	1	0.01904718	2.874654
31360	-29.87125	-32.16373	2.292478	0.002856838	0	1	0.02131418	2.343702
31370	-34.50968	-32.73127	-1.778417	0	1	0	0.0160702	2.093797
31380	-34.93904	-32.82831	-2.110724	0.03975877	0	1	0.0362954	2.265389
31390	-33.1473	-32.08869	-1.058613	0.02970583	0	1	0.03638287	2.829241
31400	-29.71627	-31.62243	1.90616	0.007171445	0	1	0.0199475	2.277788
31410	-34.03625	-32.16806	-1.86819	0	1	0	0.0175796	2.403989
31420	-33.93494	-32.13304	-1.801905	0	1	0	0.01645211	2.313194
31430	-30.19795	-31.83687	1.638918	0.008663272	0	1	0.02228375	2.262138
31440	-30.76925	-29.83315	-0.9361063	0.03406847	0	1	0.02036802	2.44891
31450	-30.39119	-29.11348	-1.277716	0.03773477	0	1	0.0195113	2.761889
31460	-29.88171	-30.04962	0.1679086	0.02230702	0	1	0.02318919	2.683879
31470	-30.23404	-31.69461	1.460573	0.01333804	0	1	0.01631094	2.683879
31480	-33.41884	-27.56605	-5.85279	0.07386148	0	1	0.0427984	2.720354
31490	-32.09926	-28.20896	-3.890305	0.05816921	0	1	0.03118947	2.865831
31500	-30.46863	-27.99019	-2.478436	0.04821311	0	1	0.02159738	2.64289
31510	-30.48315	-30.56161	0.0784611	0.02173633	0	1	0.02692342	2.596047
31520	-32.17447	-29.11341	-3.061065	0.04853682	0	1	0.03738405	2.653751
31530	-33.22973	-27.43974	-5.789993	0.07830247	0	1	0.02522558	2.639644
31540	-31.27533	-29.81931	-1.456026	0.0346523	0	1	0.0322218	2.650171
31550	-34.6251	-32.59305	-2.032051	0	1	0	0.02070966	2.188121
31560	-29.51041	-31.73542	2.225011	0.00468767	0	1	0.0188176	2.281019
31570	-34.2586	-32.5884	-1.670207	0	1	0	0.01442202	2.373641
31580	-30.41654	-32.54183	2.125289	0.006628426	0	1	0.01696132	2.116573
31590	-29.91985	-32.49931	2.579459	0.0002928424	0	1	0.02093341	2.245449
31600	-29.49468	-32.0833	2.588615	0.002366521	0	1	0.01668764	2.479936
31610	-29.93636	-32.59361	2.657254	0.002816391	0	1	0.01486248	2.189247
31620	-30.59859	-30.76739	0.1687959	0.02079362	0	1	0.02715466	2.613065
31630	-29.95428	-30.67	0.7157249	0.01975071	0	1	0.01753183	2.688435
31640	-30.00334	-30.08591	0.08256799	0.0246949	0	1	0.01965921	2.442124
31650	-32.9469	-27.57465	-5.372242	0.07102467	0	1	0.035642	2.569956
31660	-29.78326	-31.36182	1.578554	0.009538187	0	1	0.02159468	2.381435
31670	-29.65057	-29.50341	-0.1471626	0.02598979	0	1	0.02159468	2.531897
31680	-29.58985	-32.02038	2.430532	0.004691802	0	1	0.01531508	2.435133
31690	-35.03403	-33.21224	-1.821784	0	1	0	0.01678244	2.642494
31700	-30.24314	-31.94991	1.706767	0.008269965	0	1	0.02169898	2.217594
31710	-30.91574	-27.8631	-3.052642	0.05358967	0	1	0.0218193	2.73998
31720	-30.78348	-31.70489	0.9214041	0.01398517	0	1	0.02613103	2.626478
31730	-31.9395	-32.62043	0.6809219	0.01477119	0	1	0.03060473	2.568062
31740	-31.0247	-33.05912	2.034422	0.007681007	0	1	0.01663303	2.777896
31750	-30.0004	-32.25943	2.259037	0.00296508	0	1	0.02179019	2.407428
31760	-31.44742	-30.61202	-0.8353924	0.03114119	0	1	0.02503596	2.346705
31770	-30.85131	-29.33427	-1.517044	0.03578407	0	1	0.03041518	2.609683
31780	-32.84834	-29.30222	-3.546119	0.05582071	0	1	0.02828252	2.9362
31790	-31.54779	-30.0162	-1.531585	0.03568878	0	1	0.03117073	2.830116
31800	-30.72601	-30.24843	-0.4775875	0.02660337	0	1	0.02817711	2.709385
31810	-30.52972	-31.9102	1.380479	0.01023467	0	1	0.02447038	2.589148
31820	-29.35505	-31.68974	2.334687	0.004026751	0	1	0.01807345	2.405023
31830	-34.35696	-32.36667	-1.990283	0	1	0	0.01986248	2.405023
31840	-29.8202	-31.34801	1.527812	0.01216404	0	1	0.01724886	2.63634
31850	-29.76305	-28.58958	-1.173467	0.03506555	0	1	0.02326002	2.610568
31860	-32.58967	-26.89405	-5.695613	0.07575519	0	1	0.02998449	2.614237
31870	-33.71827	-28.12638	-5.591895	0.07340197	0	1	0.03459837	2.886071
31880	-29.91669	-29.00706	-0.9096362	0.03182492	0	1	0.02509921	2.596753
31890	-30.31525	-29.81073	-0.5045235	0.02933919	0	1	0.0217251	2.436522
31900	-30.76685	-32.29907	1.532222	0.00893227	0	1	0.02410302	2.220955
31910	-30.97889	-27.50052	-3.478372	0.05549215	0	1	0.0273567	2.79125
31920	-32.44504	-27.16518	-5.279864	0.06978107	0	1	0.03702509	2.646676
31930	-32.09692	-31.56404	-0.5328776	0.02737967	0	1	0.02745006	2.278887
31940	-29.56157	-30.56038	0.998806	0.01527005	0	1	0.02113524	2.508581
31950	-30.94555	-30.12569	-0.8198614	0.03267921	0	1	0.02097748	2.873601
31960	-30.30701	-31.99776	1.690747	0.00805241	0	1	0.02255838	2.243403
31970	-29.74505	-30.24261	0.4975614	0.01968712	0	1	0.02195186	2.659941
31980	-30.79509	-27.43841	-3.356681	0.05383852	0	1	0.02881021	2.755759
31990	-33.38707	-27.64592	-5.741154	0.07812017	0	1	0.02448701	2.640722
32000	-29.65349	-30.70709	1.053597	0.01642154	0	1	0.01773187	2.616694
32010	-30.58046	-32.34346	1.762998	0.009343307	0	1	0.01832828	2.760786
32020	-29.80282	-30.66849	0.8656709	0.0187536	0	1	0.01675447	2.572343
32030	-31.52487	-29.7511	-1.773773	0.03730216	0	1	0.03352963	2.688753
32040	-34.25043	-33.81938	-0.4310502	0.02582158	0	1	0.02919449	3.108396
32050	-33.24885	-31.04064	-2.208207	0.04219407	0	1	0.03099169	3.001683
32060	-29.5762	-29.71708	0.1408768	0.02311119	0	1	0.02189729	2.56415
32070	-34.23428	-32.43924	-1.795037	0	1	0	0.01633951	2.153607
32080	-29.76927	-30.96695	1.197685	0.01568964	0	1	0.01657756	2.578752
32090	-36.39577	-37.56821	1.172444	0.008918736	0	1	0.03458897	3.089183
32100	-30.93269	-26.97446	-3.958232	0.05990527	0	1	0.02782405	2.664236
32110	-31.30407	-26.96521	-4.338863	0.06249109	0	1	0.03104036	2.738962
32120	-30.60959	-31.32237	0.7127832	0.01659851	0	1	0.02447407	2.738962
32130	-29.96215	-31.75046	1.788308	0.007218832	0	1	0.0223312	2.398083
32140	-30.15455	-32.21536	2.060804	0.005031449	0	1	0.02139031	2.196333
32150	-30.35451	-29.3711	-0.9834082	0.03168492	0	1	0.02742058	2.571064
32160	-32.14697	-27.27093	-4.876039	0.06788021	0	1	0.03017955	2.584877
32170	-30.12407	-29.82397	-0.3001071	0.02832193	0	1	0.01970276	2.468687
32180	-31.23445	-33.09235	1.857898	0.005130137	0	1	0.02593237	2.536443
32190	-30.98862	-31.30653	0.3179093	0.02231586	0	1	0.01994059	2.286385
32200	-30.75279	-31.0937	0.3409125	0.01922244	0	1	0.02695702	2.438244
32210	-29.84685	-30.35041	0.5035616	0.02014097	0	1	0.02080606	2.412344
32220	-29.85514	-28.51269	-1.342454	0.03748064	0	1	0.02137855	2.617467
32230	-32.01548	-31.80432	-0.2111552	0.02400337	0	1	0.02835514	2.278363
32240	-30.88374	-27.744	-3.139736	0.05414108	0	1	0.022467	2.74875
32250	-31.74597	-26.94921	-4.796761	0.06804851	0	1	0.0273915	2.633014
32260	-29.49202	-30.88657	1.394558	0.0132855	0	1	0.01752033	2.465221
32270	-31.05872	-30.32739	-0.7313329	0.03414438	0	1	0.01646488	2.721574
32280	-30.53544	-28.44162	-2.093819	0.04187168	0	1	0.02859264	2.594683
32290	-30.62964	-27.77503	-2.854609	0.05070459	0	1	0.02422529	2.597348
32300	-30.97208	-33.34579	2.373712	0.002020303	0	1	0.02145352	1.997768
32310	-31.39731	-33.92644	2.529126	0.005864137	0	1	0.01227138	2.299649
32320	-30.35972	-32.9112	2.55148	0.004152725	0	1	0.01435987	2.173477
32330	-33.17916	-32.76113	-0.4180274	0.03275797	0	1	0.01392037	2.522209
32340	-31.27324	-28.9961	-2.277144	0.04523643	0	1	0.02413162	2.875886
32350	-30.37226	-28.67607	-1.696191	0.04134564	0	1	0.02030161	2.752919
32360	-29.49142	-31.58407	2.092647	0.00565596	0	1	0.01940607	2.342071
32370	-32.92344	-35.04579	2.122344	0.003047146	0	1	0.02476781	1.834284
32380	-34.60339	-32.549	-2.054388	0	1	0	0.02117745	2.353051
32390	-30.02428	-29.79491	-0.2293682	0.02747453	0	1	0.02006364	2.4682
32400	-29.66815	-32.09215	2.424007	0.004177393	0	1	0.01626999	2.219723
32410	-29.90359	-31.70567	1.802077	0.007661748	0	1	0.02102591	2.573967
32420	-30.03849	-27.98531	-2.053174	0.04310561	0	1	0.02412067	2.723882
32430	-29.66199	-31.77037	2.108378	0.004954439	0	1	0.02056195	2.418228
32440	-29.53478	-29.7437	0.2089205	0.02273414	0	1	0.02128219	2.558821
32450	-34.55756	-32.59507	-1.962491	0	1	0	0.01931806	2.117904
32460	-30.74632	-28.14293	-2.603393	0.04856847	0	1	0.02357655	2.564141
32470	-30.66716	-28.81239	-1.854768	0.03928606	0	1	0.02952746	2.597454
32480	-30.40535	-30.15746	-0.2478851	0.02501977	0	1	0.02644115	2.704437
32490	-31.26218	-33.1344	1.872223	0.004808351	0	1	0.02644115	2.352937
32500	-34.67238	-32.62898	-2.043407	0	1	0	0.02094618	2.191933
32510	-31.94283	-29.60544	-2.337392	0.04541892	0	1	0.02514423	2.926445
32520	-31.06323	-29.03652	-2.026707	0.04541892	0	1	0.01842932	2.654204
32530	-30.65592	-32.01762	1.361705	0.01551905	0	1	0.01432381	2.568399
32540	-33.94958	-32.1511	-1.798486	0	1	0	0.01639597	2.283703
32550	-29.45264	-30.3528	0.9001642	0.01721067	0	1	0.01903005	2.527257
32560	-29.47611	-32.0938	2.617691	0.001256081	0	1	0.01821188	2.227896
32570	-31.16585	-32.37366	1.207813	0.01226895	0	1	0.02349387	2.811673
32580	-29.69817	-32.34213	2.643963	0.0009907194	0	1	0.01824038	2.148546
32590	-29.84098	-32.64776	2.806775	0.000972286	0	1	0.01552978	2.532182
32600	-30.71771	-33.23456	2.516846	0.002075868	0	1	0.01848438	2.713226
32610	-29.633	-29.46423	-0.1687754	0.02710371	0	1	0.01963305	2.655307
