Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
28430	-30.08789	-30.15868	0.07078525	0.02362313	0	1	0.01996005	2.715671
28440	-32.04146	-30.38585	-1.655601	0.0379578	0	1	0.02237783	3.015397
28450	-33.39643	-33.41353	0.01709463	0.02431194	0	1	0.01949116	3.203692
28460	-31.7362	-31.31651	-0.4196916	0.02673189	0	1	0.02297955	2.382984
28470	-31.41225	-28.62535	-2.786898	0.04529405	0	1	0.03039708	2.716739
28480	-30.04042	-29.31593	-0.7244894	0.03139663	0	1	0.0184454	2.680571
28490	-32.48964	-35.02783	2.538192	0.00204019	0	1	0.01917297	1.957681
28500	-30.32298	-30.13716	-0.1858134	0.02768479	0	1	0.01633916	2.719338
28510	-30.83672	-32.73475	1.898028	0.009998881	0	1	0.01485961	2.633707
28520	-30.206	-30.47179	0.2657931	0.02218854	0	1	0.01929905	2.79178
28530	-31.85136	-32.83617	0.9848131	0.01538834	0	1	0.02020183	3.053424
28540	-31.91832	-33.77052	1.852206	0.008425376	0	1	0.01856767	2.991708
28550	-31.02669	-33.60624	2.57955	0.003613468	0	1	0.01541307	2.403048
28560	-32.74536	-35.68229	2.93693	0.002699046	0	1	0.01194927	2.170634
28570	-31.22599	-34.08606	2.860074	0.001168476	0	1	0.01532753	2.560696
28580	-30.37314	-29.70822	-0.664921	0.02880102	0	1	0.0232695	2.7593
28590	-30.97856	-30.97774	-0.0008129123	0.02424504	0	1	0.0199932	2.9667
28600	-31.50387	-33.24773	1.743866	0.008376176	0	1	0.02080712	2.763156
28610	-31.03572	-33.41254	2.376817	0.005878831	0	1	0.0146317	2.45345
28620	-30.55276	-30.14354	-0.4092233	0.02752959	0	1	0.02078909	2.523015
28630	-30.77307	-30.16225	-0.6108243	0.02854783	0	1	0.02268082	2.520523
28640	-30.19503	-28.17897	-2.016065	0.041887	0	1	0.02062828	2.72992
28650	-34.19154	-35.0583	0.8667587	0.01482336	0	1	0.0242245	2.006961
28660	-31.55704	-29.50396	-2.053076	0.04425465	0	1	0.01640217	2.688848
28670	-30.32812	-29.10143	-1.226696	0.03624854	0	1	0.01766147	2.725035
28680	-31.40168	-28.92497	-2.476705	0.04538609	0	1	0.02206082	2.908456
28690	-30.93455	-30.91249	-0.02206322	0.02646204	0	1	0.01591597	2.876038
28700	-31.10364	-31.72386	0.6202165	0.01747322	0	1	0.02300953	2.780633
28710	-32.29254	-33.21768	0.9251428	0.01461604	0	1	0.02338967	3.020369
28720	-32.1045	-33.91837	1.813872	0.006945272	0	1	0.02278734	2.691584
28730	-31.07394	-30.02536	-1.04858	0.03571676	0	1	0.01569075	2.672152
28740	-30.86214	-30.61613	-0.2460132	0.02462009	0	1	0.02449367	2.643924
28750	-31.7046	-33.26299	1.558393	0.01136733	0	1	0.01789262	3.007032
28760	-31.26612	-33.78413	2.51801	0.004239459	0	1	0.01527715	2.708739
28770	-31.04602	-28.53004	-2.515981	0.04364351	0	1	0.02791169	2.799852
28780	-32.59449	-33.55331	0.9588253	0.01625836	0	1	0.0188012	3.161619
28790	-30.46261	-27.81193	-2.650683	0.04723342	0	1	0.02132827	2.705542
28800	-31.13278	-30.26227	-0.8705159	0.03429495	0	1	0.01540823	2.660193
28810	-30.82436	-29.07975	-1.744613	0.03885259	0	1	0.02211943	2.897279
28820	-32.51757	-31.68657	-0.8310035	0.02855566	0	1	0.02824223	2.421433
28830	-31.26773	-33.32435	2.056616	0.007751411	0	1	0.01632674	2.838897
28840	-30.5099	-31.40888	0.8989798	0.01649847	0	1	0.01942895	2.541396
28850	-30.44282	-31.38034	0.9375182	0.01649847	0	1	0.01869443	2.541761
28860	-30.90657	-30.98341	0.07683984	0.02448607	0	1	0.01800471	2.947144
28870	-36.47481	-34.91182	-1.562992	0	1	0	0.01295577	2.532984
28880	-31.15794	-29.8706	-1.287342	0.03345141	0	1	0.02570256	2.540189
28890	-32.11058	-28.84619	-3.264392	0.05255605	0	1	0.02165357	2.542337
28900	-30.19863	-30.68944	0.4908094	0.02112481	0	1	0.01736861	2.616436
28910	-31.21074	-32.73478	1.52403	0.01230552	0	1	0.01666389	2.917297
28920	-31.86741	-34.58763	2.720224	0.0005860649	0	1	0.01882146	2.680851
28930	-30.87547	-31.14099	0.2655277	0.02172468	0	1	0.02033789	2.93719
28940	-31.55192	-30.44917	-1.102742	0.03190763	0	1	0.02542165	2.471472
28950	-30.13554	-29.87681	-0.2587357	0.02606736	0	1	0.02108117	2.664201
28960	-31.1527	-32.85791	1.70521	0.008900536	0	1	0.02038872	2.545702
28970	-32.34398	-34.37492	2.030936	0.004925273	0	1	0.0230187	2.405402
28980	-32.17766	-34.74386	2.5662	0.004056242	0	1	0.01486148	2.044708
28990	-32.23167	-34.05713	1.825459	0.01175672	0	1	0.01311205	2.886989
29000	-31.27149	-32.0368	0.765315	0.02079485	0	1	0.01369822	2.704147
29010	-31.76209	-29.53718	-2.224914	0.04580862	0	1	0.01635436	2.697983
29020	-30.75928	-31.93732	1.178042	0.01401195	0	1	0.01943994	2.473558
29030	-31.13058	-31.86818	0.737593	0.02087993	0	1	0.01394917	2.712747
29040	-30.0252	-29.74236	-0.2828356	0.0274379	0	1	0.01851075	2.657111
29050	-32.56322	-32.38004	-0.1831829	0.02241532	0	1	0.0294746	2.813506
29060	-31.06286	-31.67651	0.6136496	0.0184352	0	1	0.02078629	2.416325
29070	-30.2624	-30.08614	-0.1762663	0.02701017	0	1	0.0174595	2.812451
29080	-31.34569	-33.05147	1.70578	0.008617088	0	1	0.02103711	2.621605
29090	-31.51451	-29.98977	-1.524743	0.03887073	0	1	0.01771737	2.533174
29100	-31.64247	-32.9669	1.324425	0.01440818	0	1	0.01606091	2.287496
29110	-35.06532	-36.6807	1.615378	0.007583213	0	1	0.02586673	1.82868
29120	-36.22992	-34.38521	-1.844708	0	1	0	0.0171716	2.176002
29130	-30.38519	-31.50244	1.117248	0.01509365	0	1	0.01829227	2.60204
29140	-31.46306	-34.08851	2.625448	0.003761709	0	1	0.01447823	2.718937
29150	-31.51545	-28.94851	-2.566931	0.04332481	0	1	0.0304424	2.666305
29160	-30.34509	-29.41417	-0.9309212	0.0310482	0	1	0.02358073	2.673896
29170	-31.00521	-30.37024	-0.6349743	0.03088274	0	1	0.01786941	2.501755
29180	-30.72989	-28.32639	-2.403501	0.04594655	0	1	0.01925115	2.766486
29190	-30.78359	-31.78144	0.9978515	0.01776892	0	1	0.01525672	2.809219
29200	-30.97421	-28.89531	-2.078895	0.03998165	0	1	0.02721492	2.628602
29210	-32.24099	-29.6607	-2.580296	0.04898558	0	1	0.01632344	2.694111
29220	-30.9536	-28.77119	-2.182405	0.04091823	0	1	0.02716554	2.630014
29230	-30.67767	-27.8761	-2.801565	0.04759837	0	1	0.02380449	2.805677
29240	-30.88364	-29.79639	-1.087241	0.03520568	0	1	0.01727409	2.860937
29250	-31.11479	-33.64321	2.528418	0.00312576	0	1	0.01713621	2.560561
29260	-30.28865	-30.89281	0.6041638	0.02023662	0	1	0.01713621	2.586566
29270	-30.12692	-29.73925	-0.3876722	0.02894508	0	1	0.01735176	2.730324
29280	-32.56363	-27.7204	-4.843239	0.06225633	0	1	0.03527387	2.712758
29290	-33.61588	-32.16593	-1.449948	0.03375195	0	1	0.02923594	3.104239
29300	-33.10313	-35.28024	2.177106	0.009967246	0	1	0.01128107	2.473074
29310	-30.68335	-30.50295	-0.180405	0.02537812	0	1	0.02106389	2.909767
29320	-30.48437	-28.4476	-2.036767	0.04019958	0	1	0.02546053	2.703732
29330	-30.4337	-29.63139	-0.8023046	0.03267662	0	1	0.01726505	2.807079
29340	-30.23208	-30.62142	0.3893432	0.02084291	0	1	0.01984263	2.626509
29350	-30.21567	-28.67045	-1.545216	0.0381169	0	1	0.01968375	2.65216
29360	-31.04099	-32.51115	1.470168	0.01147837	0	1	0.0193004	2.828498
29370	-30.70632	-29.79125	-0.9150701	0.03034844	0	1	0.02511015	2.779168
29380	-30.17145	-29.00104	-1.170412	0.03356358	0	1	0.02257959	2.662747
29390	-31.96043	-26.95177	-5.008656	0.06559733	0	1	0.0285837	2.662747
29400	-30.57138	-32.06098	1.489596	0.01189237	0	1	0.01806797	2.67328
29410	-31.06048	-31.98421	0.9237336	0.01797106	0	1	0.01606119	2.917493
29420	-32.36464	-33.71918	1.354538	0.01070699	0	1	0.02362968	2.915429
29430	-32.94832	-34.94182	1.993502	0.007257848	0	1	0.01838296	3.148651
29440	-31.40008	-30.66775	-0.7323232	0.03191738	0	1	0.01753302	2.955296
29450	-30.39718	-31.07134	0.6741618	0.01968112	0	1	0.01700771	2.551814
29460	-31.12438	-33.67402	2.549643	0.00441437	0	1	0.01451315	2.574178
29470	-30.56987	-31.43807	0.8681959	0.01722497	0	1	0.01846445	2.486602
29480	-33.88026	-29.52942	-4.350838	0.05686646	0	1	0.03952272	2.846243
29490	-30.22671	-29.78416	-0.4425491	0.02938055	0	1	0.01745452	2.790672
29500	-32.22604	-28.98859	-3.237445	0.04855626	0	1	0.03305032	2.617438
29510	-30.51028	-27.82474	-2.685536	0.04760614	0	1	0.02117817	2.698262
29520	-30.64564	-30.1263	-0.5193391	0.0271824	0	1	0.02413321	2.642292
29530	-30.57886	-31.80296	1.224093	0.01421335	0	1	0.01814929	2.496354
29540	-30.21364	-28.14361	-2.070038	0.04218419	0	1	0.02105662	2.689678
29550	-30.82812	-32.00455	1.176435	0.01372793	0	1	0.02010318	2.778286
29560	-29.96018	-29.61199	-0.3481946	0.0277582	0	1	0.01906189	2.716888
29570	-31.93492	-29.26598	-2.668937	0.04421449	0	1	0.03050196	2.570224
29580	-30.75877	-32.11528	1.356519	0.0140395	0	1	0.01621207	2.45589
29590	-30.66731	-30.58139	-0.08592543	0.02735726	0	1	0.01534072	2.733741
29600	-30.47985	-30.04042	-0.4394311	0.02735726	0	1	0.02184596	2.859791
29610	-32.44945	-27.66415	-4.785303	0.06189099	0	1	0.03468446	2.700112
29620	-30.97635	-32.23727	1.260922	0.0158018	0	1	0.01463138	2.791527
29630	-32.38987	-29.53998	-2.849892	0.04612277	0	1	0.02949271	2.497688
29640	-30.4207	-31.37249	0.9517905	0.01620597	0	1	0.01904581	2.739438
29650	-31.94523	-32.39868	0.4534414	0.01824399	0	1	0.02492832	2.928602
29660	-32.31766	-27.34874	-4.96892	0.06380908	0	1	0.03358918	2.711501
29670	-31.83766	-31.00316	-0.8344983	0.02830514	0	1	0.02915093	2.687382
29680	-30.85089	-27.53565	-3.315232	0.05177343	0	1	0.02487894	2.783013
29690	-30.89706	-28.10502	-2.792034	0.04742255	0	1	0.02404952	2.599996
29700	-31.73863	-34.07108	2.332451	0.006685082	0	1	0.01396964	2.249149
29710	-31.09293	-33.27877	2.185832	0.005625068	0	1	0.01822351	2.634964
29720	-31.18741	-32.31549	1.128079	0.01348844	0	1	0.02167515	2.787765
29730	-32.36867	-28.27069	-4.097973	0.05630426	0	1	0.03269542	2.597643
29740	-30.13979	-30.47971	0.3399186	0.02261804	0	1	0.01707524	2.707015
29750	-30.67004	-30.73798	0.06793358	0.02235026	0	1	0.0230976	2.652371
29760	-30.31482	-31.1368	0.8219744	0.01797233	0	1	0.01777905	2.770308
29770	-30.82827	-29.95105	-0.877219	0.03148427	0	1	0.02127831	2.932749
29780	-31.75612	-28.36009	-3.396028	0.05417209	0	1	0.02059543	2.604943
29790	-30.94114	-33.1808	2.239655	0.005518331	0	1	0.01747714	2.552646
29800	-30.25721	-28.67843	-1.57878	0.03683565	0	1	0.02351042	2.669548
29810	-30.80907	-30.23456	-0.5745102	0.02783462	0	1	0.0236985	2.872047
29820	-31.26902	-29.62606	-1.642953	0.0362373	0	1	0.0268135	2.556085
29830	-30.20219	-28.73101	-1.471178	0.0362373	0	1	0.02258149	2.790203
29840	-32.06366	-30.10461	-1.959053	0.04115254	0	1	0.02116286	2.454837
29850	-30.49802	-31.09418	0.5961599	0.01961878	0	1	0.01851681	2.503869
29860	-31.47756	-34.29408	2.816526	0.002109425	0	1	0.0144022	2.669373
29870	-37.34245	-35.24962	-2.09282	0	1	0	0.0220072	2.538234
29880	-32.40416	-32.91209	0.5079332	0.02379267	0	1	0.01264824	2.608722
29890	-30.96423	-32.38135	1.417117	0.01257978	0	1	0.01798098	2.87078
29900	-31.05285	-30.16483	-0.8880172	0.03041663	0	1	0.02425327	2.514583
29910	-34.94446	-27.49999	-7.444469	0.08389241	0	1	0.04172999	2.629383
29920	-29.96642	-29.09808	-0.8683343	0.03178531	0	1	0.02038806	2.741357
29930	-30.96444	-32.6953	1.730866	0.01127065	0	1	0.01522269	2.78352
29940	-30.96341	-32.9846	2.021191	0.00844123	0	1	0.01565287	2.74011
29950	-30.38716	-28.77211	-1.615048	0.03850823	0	1	0.02019866	2.609978
29960	-31.03944	-27.63342	-3.406025	0.05339381	0	1	0.0227051	2.644453
29970	-32.68263	-34.94678	2.264153	0.003118724	0	1	0.02233715	2.143345
29980	-30.98476	-31.88258	0.8978173	0.01573466	0	1	0.02119622	2.472399
29990	-32.96869	-33.69259	0.7239005	0.01500499	0	1	0.02737957	2.382495
30000	-31.64671	-30.88943	-0.7572799	0.02819619	0	1	0.02731729	2.543192
30010	-30.67628	-29.84147	-0.8348134	0.03322235	0	1	0.01677386	2.612814
30020	-31.24584	-33.72707	2.481227	0.003054403	0	1	0.01810902	2.555153
30030	-36.23371	-34.39086	-1.842853	0	1	0	0.01713978	2.171971
30040	-31.14971	-32.22199	1.07228	0.01588479	0	1	0.01750483	2.955565
30050	-30.43785	-31.72697	1.28912	0.0142182	0	1	0.01699737	2.567403
30060	-30.50896	-31.77263	1.263664	0.0142182	0	1	0.01743561	2.519923
30070	-31.03985	-31.74884	0.708997	0.02016691	0	1	0.01555218	2.474887
30080	-30.53682	-29.11168	-1.425136	0.03482545	0	1	0.02527619	2.691187
30090	-30.12958	-30.59326	0.4636766	0.02110079	0	1	0.0178946	2.734672
30100	-34.24067	-28.9999	-5.240767	0.06501835	0	1	0.03847693	2.882384
30110	-32.55732	-34.29304	1.735719	0.007493852	0	1	0.02316556	2.882718
30120	-30.63999	-31.48944	0.849455	0.01710662	0	1	0.01906582	2.853599
30130	-31.0117	-29.67626	-1.335446	0.03436545	0	1	0.02433469	2.911533
30140	-31.86995	-31.50008	-0.3698669	0.02489411	0	1	0.02688189	2.911533
30150	-30.08203	-29.81812	-0.2639104	0.02722042	0	1	0.01861344	2.790351
30160	-32.90783	-35.23878	2.330949	0.008567464	0	1	0.01132146	2.630528
30170	-36.03006	-34.27338	-1.756687	0	1	0	0.01572476	2.231667
30180	-30.20927	-28.02092	-2.188357	0.04262234	0	1	0.02256186	2.732341
30190	-35.65791	-36.05812	0.4002049	0.01544841	0	1	0.03600386	2.779082
30200	-32.28002	-31.1217	-1.158317	0.0327799	0	1	0.02436343	3.056853
30210	-30.92838	-32.67181	1.743428	0.01094387	0	1	0.01559539	2.788208
30220	-32.35094	-31.54861	-0.8023359	0.02768804	0	1	0.03025682	2.826554
30230	-30.18734	-28.76343	-1.423909	0.03575987	0	1	0.02272698	2.660173
30240	-31.51201	-27.19152	-4.320487	0.05962001	0	1	0.0281308	2.660173
30250	-31.81432	-29.71769	-2.096637	0.03930157	0	1	0.02990385	2.867536
30260	-31.65553	-30.12497	-1.530554	0.03428145	0	1	0.02985815	2.688739
30270	-31.14762	-29.78741	-1.360202	0.03367004	0	1	0.02697374	2.837284
30280	-30.30967	-29.24864	-1.061027	0.03368965	0	1	0.01995507	2.58946
30290	-30.44718	-30.60151	0.1543277	0.02486426	0	1	0.01596846	2.772377
30300	-30.97499	-30.19826	-0.7767313	0.03167412	0	1	0.01883752	2.939141
30310	-33.52679	-28.11622	-5.410564	0.07016143	0	1	0.02557143	2.852317
30320	-31.72443	-32.52722	0.802793	0.01730717	0	1	0.01953105	2.277582
30330	-35.91341	-34.193	-1.720409	0	1	0	0.01516451	2.377734
30340	-33.09367	-36.00733	2.913658	0.0006918277	0	1	0.01532782	1.788012
30350	-31.39056	-32.8581	1.467545	0.01465103	0	1	0.01354419	2.53288
30360	-37.55762	-35.42859	-2.129036	0	1	0	0.0228188	2.434187
30370	-32.08684	-33.08886	1.002021	0.01378405	0	1	0.02378325	2.928262
30380	-31.10809	-29.98835	-1.119735	0.03584383	0	1	0.01660885	2.586798
30390	-31.44245	-31.73137	0.2889187	0.0202402	0	1	0.02347737	2.932853
30400	-30.50561	-28.03802	-2.467587	0.04454774	0	1	0.02402185	2.795305
30410	-31.68762	-28.42044	-3.267189	0.04920243	0	1	0.0316617	2.687647
30420	-31.50982	-32.39863	0.8888092	0.01996662	0	1	0.01328869	2.682812
30430	-31.36706	-33.3216	1.95454	0.007408783	0	1	0.01879164	2.818374
30440	-32.2844	-32.55503	0.2706351	0.01980766	0	1	0.02510239	2.34512
30450	-30.21466	-30.55655	0.3418933	0.02157075	0	1	0.01917162	2.594863
30460	-30.46624	-30.17322	-0.2930119	0.02559476	0	1	0.02300712	2.751983
30470	-30.75786	-29.83879	-0.9190693	0.03149285	0	1	0.02216631	2.518235
30480	-32.01977	-30.29475	-1.725021	0.03722819	0	1	0.02603757	2.446233
30490	-30.22269	-30.53536	0.3126721	0.02312323	0	1	0.01657778	2.670317
30500	-31.25672	-33.07156	1.814841	0.008005565	0	1	0.02020637	2.670317
30510	-30.21617	-30.3879	0.1717295	0.02384867	0	1	0.01759166	2.800895
30520	-30.48682	-29.00532	-1.481494	0.03555979	0	1	0.02462196	2.793664
30530	-31.51864	-27.3403	-4.178334	0.05850446	0	1	0.02766492	2.793664
30540	-30.32449	-29.16482	-1.159675	0.03333505	0	1	0.02291997	2.813996
30550	-30.36766	-28.95523	-1.412429	0.03728176	0	1	0.01893333	2.814198
30560	-30.31491	-31.08904	0.7741274	0.01922161	0	1	0.01620593	2.677986
30570	-31.00496	-27.30574	-3.699226	0.05584212	0	1	0.02311448	2.71932
30580	-30.26747	-29.35129	-0.9161762	0.03316201	0	1	0.01831958	2.624018
30590	-30.29726	-30.91973	0.6224642	0.01898851	0	1	0.01936088	2.600273
30600	-31.17051	-30.64028	-0.5302327	0.02749955	0	1	0.02354269	2.474908
30610	-32.97652	-33.959	0.9824774	0.015675	0	1	0.01960671	3.20484
30620	-32.06542	-32.54511	0.479696	0.01843455	0	1	0.02376752	2.328763
30630	-31.67257	-33.49199	1.819417	0.008106221	0	1	0.01988771	2.237133
30640	-31.57849	-33.95203	2.373543	0.003188449	0	1	0.0198662	2.410011
30650	-30.85059	-29.32117	-1.529423	0.03748255	0	1	0.02080801	2.533846
30660	-32.14676	-30.14553	-2.001231	0.03780753	0	1	0.03215599	2.780976
30670	-31.59447	-33.05146	1.456984	0.01475765	0	1	0.01352485	2.816338
30680	-31.91386	-33.52086	1.606998	0.009650096	0	1	0.02067448	2.953704
30690	-30.63606	-29.75301	-0.8830551	0.03133451	0	1	0.02176637	2.901055
30700	-30.10108	-29.71834	-0.3827434	0.02791932	0	1	0.01937764	2.805249
30710	-30.23461	-30.27146	0.03685118	0.02370939	0	1	0.02044966	2.792339
30720	-30.64524	-30.28691	-0.3583211	0.0264739	0	1	0.02224789	2.878892
30730	-31.55613	-31.71386	0.1577309	0.02199574	0	1	0.02197269	3.018866
30740	-33.21249	-32.93137	-0.2811246	0.02887569	0	1	0.01572026	3.068401
30750	-30.22511	-30.90057	0.6754551	0.01981583	0	1	0.01673035	2.688985
30760	-30.9752	-30.07135	-0.9038486	0.0320256	0	1	0.02056193	2.950315
30770	-30.36005	-29.3011	-1.058952	0.03286038	0	1	0.02186019	2.586256
30780	-31.34402	-27.51653	-3.827491	0.05745998	0	1	0.02190647	2.68564
30790	-31.29701	-27.20362	-4.093389	0.05846475	0	1	0.0255257	2.771301
30800	-30.81103	-31.29125	0.4802175	0.02170334	0	1	0.01644787	2.488308
30810	-34.58137	-30.70278	-3.878596	0.05206754	0	1	0.04227983	2.592293
30820	-32.19694	-31.25614	-0.9407931	0.02911209	0	1	0.02960767	2.551816
30830	-31.34841	-29.87547	-1.472947	0.03467504	0	1	0.02696634	2.55023
30840	-32.91042	-34.39557	1.485148	0.008671963	0	1	0.02606906	2.503655
30850	-33.26987	-29.00145	-4.268419	0.05677015	0	1	0.03679227	2.846264
30860	-32.74499	-29.90583	-2.839159	0.04454165	0	1	0.03485586	2.826426
30870	-31.16306	-28.77625	-2.386805	0.04444171	0	1	0.02242342	2.546115
30880	-33.88333	-33.68178	-0.2015527	0.02333725	0	1	0.02706443	2.200062
30890	-30.96805	-28.48656	-2.481483	0.04361085	0	1	0.02706443	2.818036
30900	-31.88176	-29.72789	-2.153868	0.03947459	0	1	0.03105503	2.818036
30910	-30.2307	-28.53065	-1.700048	0.03870243	0	1	0.02151558	2.804025
30920	-30.32864	-31.07706	0.7484209	0.01810797	0	1	0.01884639	2.766404
30930	-30.6292	-32.18726	1.558064	0.01148926	0	1	0.01765477	2.716814
30940	-31.05134	-33.38681	2.335472	0.004576381	0	1	0.01765477	2.570962
30950	-31.44273	-33.6709	2.228168	0.004510298	0	1	0.01980119	2.557697
30960	-31.01831	-31.67924	0.6609359	0.01919595	0	1	0.01820059	2.398222
30970	-30.63588	-28.50006	-2.135821	0.04369043	0	1	0.01898424	2.778356
30980	-30.11154	-28.9107	-1.200838	0.03389686	0	1	0.02242086	2.749973
30990	-31.28434	-32.07996	0.7956186	0.01774436	0	1	0.01872791	2.34352
31000	-30.52393	-30.39112	-0.1328152	0.02619392	0	1	0.01832428	2.523244
31010	-32.46186	-28.77652	-3.685345	0.05227642	0	1	0.03404113	2.822554
31020	-30.55865	-31.17126	0.6126125	0.01838049	0	1	0.02093625	2.762606
31030	-30.89638	-31.12201	0.2256367	0.02139285	0	1	0.02197035	2.892742
31040	-32.44922	-33.9656	1.516383	0.01449861	0	1	0.01312161	2.929636
31050	-31.47652	-32.40904	0.9325271	0.0168119	0	1	0.01813727	3.018701
31060	-35.04672	-34.17713	-0.869594	0.02621173	0	1	0.03820639	2.81962
31070	-32.13673	-32.56234	0.4256056	0.01807473	0	1	0.02612452	2.463002
31080	-30.37726	-28.62876	-1.748495	0.03926981	0	1	0.02118763	2.830835
31090	-30.89012	-27.94157	-2.948556	0.04757867	0	1	0.02763491	2.695973
31100	-30.8356	-32.21466	1.379064	0.01196653	0	1	0.02001202	2.545801
31110	-31.43401	-27.06044	-4.373571	0.06085537	0	1	0.02581674	2.754397
31120	-32.59564	-29.10709	-3.488547	0.05133456	0	1	0.03108395	2.914907
31130	-34.34345	-34.9065	0.56305	0.01573775	0	1	0.02961387	2.207661
31140	-30.62799	-32.1587	1.530709	0.01156464	0	1	0.01799122	2.706543
31150	-31.24956	-33.00738	1.757818	0.009545138	0	1	0.01799122	2.875449
31160	-30.44542	-30.194	-0.2514232	0.02525575	0	1	0.02292758	2.720864
31170	-33.01397	-32.06899	-0.944978	0.03621882	0	1	0.01336994	2.63989
31180	-30.72423	-30.26899	-0.4552394	0.02766899	0	1	0.02142947	2.918134
31190	-31.63811	-28.58099	-3.057119	0.05214544	0	1	0.01843172	2.683167
31200	-30.92515	-30.55292	-0.3722225	0.0276304	0	1	0.01980808	2.462669
31210	-31.53252	-26.9263	-4.60622	0.06239712	0	1	0.02739305	2.719707
31220	-32.51585	-28.63526	-3.880582	0.05444061	0	1	0.03244111	2.868722
31230	-36.29834	-34.65456	-1.643779	0.03227351	0	1	0.04190862	3.010917
31240	-30.29467	-29.55146	-0.7432023	0.03227351	0	1	0.01702895	2.727073
31250	-30.40974	-29.68385	-0.7258871	0.03227351	0	1	0.01673663	2.756878
31260	-31.8859	-32.65657	0.7706661	0.0177832	0	1	0.01911739	3.080059
31270	-31.20707	-31.18724	-0.01982905	0.02466639	0	1	0.019434	2.407372
31280	-30.09713	-29.98636	-0.1107718	0.02498193	0	1	0.0205422	2.679946
31290	-31.17115	-30.63386	-0.5372814	0.02688874	0	1	0.02539507	2.556541
31300	-37.01939	-35.02319	-1.996206	0	1	0	0.01998047	2.711379
31310	-31.89699	-34.82795	2.930961	0.002373023	0	1	0.01246972	2.366699
31320	-37.29743	-35.31724	-1.980197	0	1	0	0.01966314	1.951745
31330	-30.9258	-30.80459	-0.121212	0.02668644	0	1	0.01713693	2.923917
31340	-30.79223	-30.9099	0.117667	0.02258015	0	1	0.02141609	2.90319
31350	-31.37021	-31.11305	-0.2571583	0.02406453	0	1	0.02636501	2.663851
31360	-31.05888	-33.32364	2.264758	0.007024538	0	1	0.01438816	2.472454
31370	-30.89008	-30.98628	0.09619662	0.02206226	0	1	0.02319306	2.552429
31380	-30.73851	-28.99514	-1.743378	0.03842641	0	1	0.02317669	2.560167
31390	-30.62659	-31.77222	1.145629	0.01653654	0	1	0.0151172	2.616247
31400	-32.22912	-32.05629	-0.1728267	0.02275038	0	1	0.02809223	2.866599
