Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39990	-32.88316	-27.95729	-4.925873	0.06725748	0	1	0.02124194	2.773543
40000	-32.09863	-33.14981	1.05118	0.01341196	0	1	0.0235597	2.217384
40010	-31.49122	-33.08848	1.597268	0.01018501	0	1	0.01964573	2.21893
40020	-31.97569	-33.78758	1.811892	0.009891098	0	1	0.01638598	3.032137
40030	-34.89201	-28.53696	-6.355058	0.07409509	0	1	0.04097697	2.53525
40040	-31.56409	-28.07202	-3.492071	0.05062662	0	1	0.0331237	2.741686
40050	-31.6612	-31.64519	-0.01600831	0.02142932	0	1	0.02769772	2.925639
40060	-32.45863	-26.551	-5.907629	0.0718341	0	1	0.03381513	2.751417
40070	-30.5594	-31.82118	1.261784	0.01413983	0	1	0.01757957	2.579808
40080	-30.17151	-28.62545	-1.546056	0.03614065	0	1	0.02429063	2.813228
40090	-30.94413	-32.94061	1.996482	0.007464153	0	1	0.01791976	2.751586
40100	-31.54081	-30.84674	-0.694069	0.03185878	0	1	0.01680443	2.95269
40110	-30.04615	-28.96554	-1.080603	0.03381074	0	1	0.01984095	2.762149
40120	-30.03867	-28.77422	-1.264456	0.03435379	0	1	0.02242723	2.691364
40130	-30.647	-28.7609	-1.886098	0.03849978	0	1	0.0261467	2.618169
40140	-34.44176	-32.34953	-2.092227	0.03998006	0	1	0.02718563	3.217719
40150	-32.24112	-28.05721	-4.183906	0.05657209	0	1	0.03380736	2.87112
40160	-30.38702	-27.59899	-2.788031	0.04682837	0	1	0.02515694	2.786399
40170	-33.30612	-30.48635	-2.819768	0.04682837	0	1	0.02596814	2.406082
40180	-32.47326	-34.04266	1.569398	0.01007093	0	1	0.02046288	3.189605
40190	-32.25956	-28.98142	-3.27814	0.04796314	0	1	0.036129	2.722703
40200	-32.99212	-26.85497	-6.137146	0.07610442	0	1	0.0262638	2.777653
40210	-35.07694	-34.1322	-0.9447408	0.0261925	0	1	0.04094339	2.584536
40220	-31.44125	-32.90086	1.459608	0.009704756	0	1	0.02380162	2.708379
40230	-31.97022	-34.25434	2.284124	0.005727757	0	1	0.01635197	2.063416
40240	-30.6539	-30.35984	-0.2940592	0.02740784	0	1	0.01862052	2.937355
40250	-30.94711	-28.21901	-2.728103	0.0475952	0	1	0.02172816	2.619563
40260	-30.97161	-27.89473	-3.076885	0.04781209	0	1	0.03005108	2.758076
40270	-31.57991	-32.18279	0.6028772	0.01626443	0	1	0.02672823	2.758076
40280	-31.64787	-28.23028	-3.417584	0.05199134	0	1	0.02635471	2.927737
40290	-36.55431	-34.44599	-2.10832	0	1	0	0.02235096	2.437685
40300	-38.41701	-36.25859	-2.158422	0	1	0	0.02349931	3.090265
40310	-30.95808	-32.65304	1.69496	0.009445479	0	1	0.01936914	2.368562
40320	-36.02989	-34.12357	-1.906319	0	1	0	0.01826284	2.068281
40330	-30.71744	-32.50889	1.79145	0.008836907	0	1	0.01883873	2.659587
40340	-32.62538	-29.43097	-3.194411	0.05174736	0	1	0.02167213	2.969454
40350	-30.37117	-30.68066	0.3094919	0.02037182	0	1	0.02253951	2.746041
40360	-30.25021	-30.18254	-0.06767436	0.02500512	0	1	0.01947656	2.870792
40370	-34.03261	-31.43883	-2.593783	0.04794411	0	1	0.0182632	3.013263
40380	-33.10186	-33.95826	0.8564007	0.01795194	0	1	0.01714371	3.231132
40390	-32.38185	-26.97247	-5.409378	0.06701694	0	1	0.03539764	2.747563
40400	-31.21269	-32.67168	1.458993	0.01193089	0	1	0.01852235	2.3123
40410	-30.40876	-29.75622	-0.6525432	0.02818878	0	1	0.02439941	2.644964
40420	-32.76238	-35.02799	2.265609	0.007518193	0	1	0.01360822	2.20669
40430	-30.01116	-29.51192	-0.4992352	0.02869458	0	1	0.01976934	2.716568
40440	-30.30368	-29.32967	-0.9740168	0.03310445	0	1	0.01931575	2.647649
40450	-31.05402	-32.86468	1.81066	0.008445362	0	1	0.01931575	2.830779
40460	-31.79244	-32.56955	0.7771108	0.01902291	0	1	0.01644431	2.383326
40470	-32.68194	-34.02358	1.341646	0.01154168	0	1	0.02176446	3.228626
40480	-30.93797	-27.35928	-3.57869	0.05399124	0	1	0.02470265	2.656253
40490	-31.811	-30.9893	-0.8217039	0.0291153	0	1	0.02602587	3.081877
40500	-30.60262	-27.377	-3.225614	0.05104341	0	1	0.02420899	2.691764
40510	-32.15644	-30.37912	-1.777316	0.03927605	0	1	0.02148338	3.057507
40520	-30.81204	-30.91227	0.1002309	0.02511107	0	1	0.0162703	2.656406
40530	-36.33405	-32.22928	-4.104763	0.05550783	0	1	0.03522371	2.323646
40540	-31.18441	-27.44339	-3.741026	0.05468458	0	1	0.02686838	2.628393
40550	-30.54413	-30.52633	-0.01780534	0.02401686	0	1	0.02071676	2.528745
40560	-30.81996	-31.33771	0.5177476	0.02116544	0	1	0.01673317	2.567138
40570	-31.03773	-31.14793	0.1102023	0.02333584	0	1	0.01968469	3.029445
40580	-30.73376	-29.6869	-1.04686	0.03326496	0	1	0.0204021	2.956247
40590	-29.96429	-29.38054	-0.5837461	0.02903462	0	1	0.02070227	2.728844
40600	-30.71047	-32.60099	1.890523	0.008262735	0	1	0.01820474	2.591414
40610	-30.85751	-32.85935	2.001841	0.008153236	0	1	0.01648959	2.549028
40620	-31.8465	-34.19927	2.352765	0.002093412	0	1	0.02301447	2.316677
40630	-34.89183	-36.68528	1.793443	0.00746214	0	1	0.02195887	1.608919
40640	-33.25867	-31.67052	-1.588151	0.03711273	0	1	0.02270107	2.341915
40650	-32.01812	-31.61152	-0.4065945	0.02410933	0	1	0.03024376	2.595766
40660	-30.41961	-27.78804	-2.631567	0.04671412	0	1	0.02179262	2.7158
40670	-30.76143	-30.65572	-0.1057096	0.0260891	0	1	0.01790063	2.935212
40680	-31.30689	-32.21024	0.9033522	0.01816514	0	1	0.01596827	2.935212
40690	-31.79825	-32.28719	0.4889306	0.01722219	0	1	0.02688343	2.482617
40700	-31.07597	-31.64046	0.564488	0.02069516	0	1	0.01684005	2.498918
40710	-31.25951	-32.80303	1.54352	0.01010441	0	1	0.02092007	2.308976
40720	-30.1183	-28.48961	-1.628696	0.03767586	0	1	0.02218384	2.67727
40730	-30.99498	-33.50428	2.509301	0.002599907	0	1	0.01858566	2.4949
40740	-31.24106	-33.65835	2.417293	0.002521793	0	1	0.02055736	2.385128
40750	-30.6379	-30.76418	0.1262763	0.0220098	0	1	0.02249995	2.929391
40760	-30.81478	-30.48329	-0.3314844	0.02523001	0	1	0.02472033	2.929391
40770	-31.11177	-31.1418	0.03003386	0.02523001	0	1	0.01722062	2.518359
40780	-30.60775	-29.2584	-1.349354	0.03649631	0	1	0.01916767	2.882304
40790	-30.39256	-28.87972	-1.512838	0.03719205	0	1	0.02086641	2.882304
40800	-30.1857	-28.72144	-1.464261	0.03543002	0	1	0.0242531	2.82101
40810	-32.84071	-31.1762	-1.664512	0.03426791	0	1	0.03378544	2.998175
40820	-30.53364	-29.14699	-1.386646	0.03697202	0	1	0.01885536	2.848418
40830	-30.46901	-28.30992	-2.159084	0.04105599	0	1	0.02573993	2.848418
40840	-31.42391	-33.35771	1.933796	0.00824557	0	1	0.0174676	2.218252
40850	-29.95156	-28.83418	-1.11738	0.03344958	0	1	0.0214411	2.756373
40860	-30.1202	-29.43485	-0.6853514	0.0307422	0	1	0.01889726	2.775614
40870	-30.26687	-30.54844	0.2815738	0.02115725	0	1	0.02121041	2.631603
40880	-31.14464	-32.69296	1.548312	0.009657123	0	1	0.02189873	2.421613
40890	-35.9558	-34.23827	-1.717533	0	1	0	0.01512096	2.364989
40900	-30.66617	-29.49518	-1.170987	0.03196034	0	1	0.02676491	2.840062
40910	-31.07086	-28.83654	-2.234318	0.04031692	0	1	0.03016672	2.797699
40920	-30.9626	-30.2087	-0.7539001	0.02829245	0	1	0.02668787	2.903101
40930	-31.10943	-32.39606	1.28663	0.01232752	0	1	0.02104264	2.926003
40940	-31.56	-32.84976	1.289757	0.0121797	0	1	0.02133005	3.034208
40950	-31.44518	-29.1154	-2.329775	0.04104513	0	1	0.03056822	2.609351
40960	-33.52227	-27.72672	-5.795548	0.06961548	0	1	0.03883686	2.844918
40970	-30.75903	-31.99747	1.23844	0.01305134	0	1	0.02034838	2.844918
40980	-31.59937	-33.91588	2.316504	0.004407594	0	1	0.0183761	2.88588
40990	-30.52986	-30.61057	0.08070568	0.02327746	0	1	0.02040809	2.52978
41000	-30.99041	-27.20968	-3.780735	0.05504092	0	1	0.0268541	2.664076
41010	-30.93518	-32.57257	1.637387	0.01062238	0	1	0.01796364	2.852547
41020	-30.00467	-28.68811	-1.316555	0.03460594	0	1	0.02296336	2.767217
41030	-31.34368	-33.04404	1.70036	0.01051471	0	1	0.01707365	2.939292
41040	-31.54466	-31.87504	0.3303777	0.02012278	0	1	0.02270323	3.093847
41050	-30.7592	-31.35277	0.5935783	0.01891631	0	1	0.01999636	2.964682
41060	-36.94464	-35.37197	-1.572663	0	1	0	0.01308167	2.158363
41070	-31.63622	-33.72263	2.086408	0.008073526	0	1	0.01528946	2.288267
41080	-30.3567	-28.0143	-2.342404	0.0427055	0	1	0.025664	2.806729
41090	-30.10713	-29.21229	-0.8948397	0.03147039	0	1	0.02146178	2.651219
41100	-30.62192	-32.06663	1.444714	0.01234682	0	1	0.01792663	2.761552
41110	-31.76465	-30.8738	-0.8908509	0.03338282	0	1	0.01722428	2.982636
41120	-30.72358	-32.62974	1.906159	0.008212388	0	1	0.01802448	2.615987
41130	-30.85675	-31.91238	1.055626	0.01431931	0	1	0.02117092	2.45412
41140	-30.13774	-29.13119	-1.00655	0.03330809	0	1	0.01950084	2.810369
41150	-30.1782	-28.71909	-1.459109	0.03560091	0	1	0.02366733	2.667216
41160	-33.35367	-35.25318	1.899508	0.01165609	0	1	0.01229873	2.481988
41170	-31.15097	-27.60154	-3.549429	0.05501189	0	1	0.0213786	2.725132
41180	-30.48396	-31.56458	1.08062	0.01524085	0	1	0.01860753	2.803014
41190	-30.71122	-28.7872	-1.92402	0.04007189	0	1	0.02273967	2.578751
41200	-30.42618	-27.78418	-2.642008	0.0454044	0	1	0.02553156	2.684287
41210	-32.06757	-32.78411	0.7165336	0.01483759	0	1	0.02802768	2.733433
41220	-30.59224	-30.30939	-0.2828548	0.02631745	0	1	0.02082583	2.527201
41230	-31.61088	-32.95024	1.339361	0.01177275	0	1	0.02125237	3.039712
41240	-30.95594	-29.12367	-1.832272	0.03773713	0	1	0.02700497	2.581561
41250	-30.67127	-28.75221	-1.919058	0.04155473	0	1	0.0191384	2.825322
41260	-30.8877	-30.02029	-0.8674186	0.03227128	0	1	0.0190756	2.547109
41270	-30.63576	-32.22973	1.593962	0.0108862	0	1	0.01821022	2.533474
41280	-31.18089	-29.01673	-2.164159	0.04170191	0	1	0.02405102	2.533474
41290	-33.08277	-33.70712	0.624346	0.01467086	0	1	0.03131848	2.707666
41300	-31.86471	-33.01815	1.153433	0.01369058	0	1	0.02061093	2.204716
41310	-30.9917	-32.54853	1.556834	0.01190185	0	1	0.0168511	2.853916
41320	-30.46944	-31.44206	0.972623	0.0168114	0	1	0.01736065	2.644312
41330	-30.99287	-32.08854	1.095663	0.01335857	0	1	0.02267096	2.818772
41340	-30.05053	-29.33944	-0.7110862	0.0292998	0	1	0.02282	2.756537
41350	-31.56613	-33.0511	1.484966	0.009308019	0	1	0.02426895	2.66976
41360	-30.80589	-27.76715	-3.038734	0.05057772	0	1	0.0211668	2.776664
41370	-30.09917	-28.71524	-1.383929	0.03510656	0	1	0.02321364	2.683931
41380	-33.57895	-32.46297	-1.115982	0.03008237	0	1	0.031317	2.323239
41390	-31.99515	-30.7988	-1.196354	0.03134463	0	1	0.02942924	3.018839
41400	-31.01604	-29.84677	-1.169277	0.03134463	0	1	0.02864309	2.795824
41410	-31.95974	-28.05363	-3.906116	0.05564245	0	1	0.02844211	2.918424
41420	-30.59115	-30.28182	-0.3093269	0.02578176	0	1	0.02271805	2.543525
41430	-31.32152	-29.34905	-1.972478	0.03989542	0	1	0.02434919	2.993855
41440	-32.06343	-30.93382	-1.129608	0.03655412	0	1	0.01528621	2.830626
41450	-30.32015	-30.33166	0.01150318	0.02488179	0	1	0.01824628	2.636196
41460	-31.07741	-31.94735	0.86994	0.01539556	0	1	0.02257349	2.437081
41470	-31.05658	-30.11142	-0.9451558	0.03240173	0	1	0.02031615	2.503496
41480	-35.92479	-34.14929	-1.775505	0	1	0	0.01602346	2.515617
41490	-31.61317	-34.44701	2.83384	0.002113308	0	1	0.01419374	2.515617
41500	-33.05736	-35.51048	2.453115	0.0004247124	0	1	0.02513382	2.77775
41510	-30.30409	-29.5134	-0.790691	0.03169083	0	1	0.01886353	2.848686
41520	-30.41452	-30.34696	-0.06755975	0.02323147	0	1	0.02379295	2.70596
41530	-30.00468	-29.0305	-0.97418	0.03184943	0	1	0.02226039	2.70596
41540	-32.14301	-32.39909	0.2560815	0.02046885	0	1	0.02351699	3.171708
41550	-30.84291	-32.68574	1.842825	0.009363366	0	1	0.01686244	2.714636
41560	-32.88259	-34.34271	1.46012	0.01529886	0	1	0.01264822	2.665064
41570	-31.09377	-33.56654	2.472773	0.004406347	0	1	0.01571982	2.42925
41580	-31.8314	-34.1375	2.306095	0.006689369	0	1	0.01435051	2.76088
41590	-31.65092	-29.34476	-2.306161	0.04198672	0	1	0.02684331	2.997559
41600	-31.3011	-27.7948	-3.506301	0.0527607	0	1	0.02640313	2.886091
41610	-30.14798	-29.03281	-1.115165	0.032501	0	1	0.02381257	2.813889
41620	-32.86506	-30.90096	-1.964098	0.03640616	0	1	0.03580722	2.599634
41630	-31.71058	-27.55369	-4.156888	0.05776264	0	1	0.02876661	2.599634
41640	-32.12189	-28.95688	-3.165008	0.05091479	0	1	0.02311873	2.523843
41650	-30.50687	-30.51423	0.007358628	0.02459414	0	1	0.018927	2.922662
41660	-30.7629	-32.25812	1.495217	0.01189199	0	1	0.01794205	2.82006
41670	-30.88701	-28.59921	-2.287805	0.0445772	0	1	0.01967059	2.651074
41680	-30.5259	-29.79749	-0.7284191	0.02874011	0	1	0.02473392	2.881748
41690	-30.92757	-27.05794	-3.86963	0.05666332	0	1	0.02443707	2.764307
41700	-32.15893	-28.87984	-3.279093	0.04913813	0	1	0.03166972	2.545443
41710	-31.01636	-26.85158	-4.16478	0.05867583	0	1	0.02615352	2.73368
41720	-30.50435	-29.86838	-0.6359681	0.02792416	0	1	0.02472628	2.865635
41730	-30.62499	-29.49442	-1.130566	0.03419008	0	1	0.01998282	2.927453
41740	-31.41117	-29.57189	-1.839277	0.03846284	0	1	0.02505502	3.00888
41750	-32.90728	-29.31753	-3.589752	0.05310864	0	1	0.0275952	2.471717
41760	-32.6511	-34.1075	1.456399	0.01422008	0	1	0.01434011	2.324617
41770	-30.68326	-28.52847	-2.15479	0.04017349	0	1	0.02831545	2.724052
41780	-30.90332	-29.5528	-1.35052	0.03346324	0	1	0.0270289	2.908751
41790	-33.17402	-32.0503	-1.123722	0.02892058	0	1	0.03598482	2.692726
41800	-30.33619	-29.91637	-0.4198248	0.02797112	0	1	0.01981463	2.902342
41810	-31.25386	-32.6784	1.424542	0.01022617	0	1	0.02324147	2.699332
41820	-31.47529	-27.48991	-3.985381	0.05547916	0	1	0.03136131	2.812804
41830	-31.30165	-27.33846	-3.963186	0.05547916	0	1	0.03067294	2.685677
41840	-30.52477	-31.15544	0.6306661	0.01756489	0	1	0.02244513	2.680671
41850	-30.4114	-27.80793	-2.603467	0.04636593	0	1	0.02203851	2.69993
41860	-30.92319	-29.23737	-1.685816	0.0363067	0	1	0.02741525	2.600819
41870	-29.97426	-29.19659	-0.7776706	0.03064809	0	1	0.02094634	2.792085
41880	-31.15058	-33.92542	2.774841	0.001492032	0	1	0.01615064	2.227193
41890	-30.76244	-32.48471	1.722261	0.00893665	0	1	0.0199622	2.606027
41900	-39.46994	-39.65619	0.1862466	0.01435782	0	1	0.05028258	2.888552
41910	-35.30654	-29.38093	-5.925612	0.07505992	0	1	0.02391747	2.907418
41920	-32.3288	-29.06883	-3.259969	0.04790989	0	1	0.03569246	2.647827
41930	-30.66718	-28.36799	-2.299184	0.04460615	0	1	0.01983076	2.806775
41940	-30.72012	-31.01768	0.2975669	0.02333355	0	1	0.01632562	2.806775
41950	-32.56243	-31.04126	-1.521167	0.03765998	0	1	0.01995797	3.079928
41960	-30.81755	-29.33698	-1.480576	0.03739978	0	1	0.01973554	2.921921
41970	-34.08906	-31.27575	-2.813309	0.04242676	0	1	0.0424137	2.759898
41980	-32.88536	-26.62432	-6.261037	0.0750909	0	1	0.0333326	2.647176
41990	-30.72408	-27.79532	-2.928769	0.04710672	0	1	0.02806262	2.803613
42000	-30.36229	-27.61798	-2.744306	0.04710672	0	1	0.02333548	2.78483
42010	-31.85143	-32.44056	0.5891336	0.01624168	0	1	0.02716781	2.870778
42020	-32.94508	-35.33501	2.389932	0.004111809	0	1	0.01765509	3.15476
42030	-32.8412	-33.99808	1.156887	0.01332219	0	1	0.02141236	3.269064
42040	-30.06442	-30.04991	-0.0145067	0.02392695	0	1	0.02085926	2.713017
42050	-31.17918	-33.5472	2.368027	0.004070144	0	1	0.0181312	2.726926
42060	-31.06797	-33.87967	2.811702	0.001239614	0	1	0.01601624	2.415543
42070	-31.25265	-33.23502	1.982368	0.007116232	0	1	0.01890276	2.862789
42080	-30.5673	-32.0606	1.493301	0.01158455	0	1	0.01861154	2.575594
42090	-30.56558	-28.56774	-1.997843	0.04193837	0	1	0.01982927	2.831822
42100	-30.53499	-30.28042	-0.254567	0.02450699	0	1	0.02483754	2.707529
42110	-30.54425	-27.3926	-3.151651	0.04975713	0	1	0.02599795	2.707529
42120	-30.78633	-32.27234	1.486006	0.01056415	0	1	0.0210375	2.628304
42130	-30.695	-30.70348	0.008487024	0.02508609	0	1	0.01788399	2.924972
42140	-33.84625	-31.47508	-2.371171	0.04115929	0	1	0.0314521	3.143197
42150	-33.01321	-30.60442	-2.408787	0.0475645	0	1	0.01584352	2.675012
42160	-30.89118	-31.21995	0.3287679	0.02244848	0	1	0.01748745	2.949251
42170	-32.5622	-33.2927	0.7304919	0.01655905	0	1	0.02275614	2.161347
42180	-31.3739	-33.57868	2.204784	0.003926449	0	1	0.0216955	2.48749
42190	-31.05898	-33.72827	2.669289	0.002089436	0	1	0.01677765	2.548044
42200	-37.7664	-36.20766	-1.558739	0	1	0	0.01290079	2.751087
42210	-30.61859	-29.83774	-0.7808528	0.02962953	0	1	0.02357459	2.555933
42220	-30.55482	-30.73237	0.177551	0.02160396	0	1	0.0223778	2.555933
42230	-35.1197	-29.6814	-5.438299	0.067016	0	1	0.03644018	2.454009
42240	-30.87098	-29.71896	-1.152021	0.03135961	0	1	0.02810547	2.758851
42250	-31.97808	-30.98977	-0.9883073	0.03135961	0	1	0.02386112	3.114887
42260	-30.57987	-31.99625	1.416378	0.01254595	0	1	0.01803179	2.745021
42270	-31.12291	-29.25857	-1.864341	0.03887871	0	1	0.02451231	2.525526
42280	-30.39191	-29.74317	-0.6487417	0.02823795	0	1	0.02417223	2.859039
42290	-31.31697	-30.13002	-1.186953	0.03430204	0	1	0.02087635	3.022111
42300	-30.15342	-29.93421	-0.2192114	0.02615785	0	1	0.01989711	2.638431
42310	-31.34383	-31.56221	0.2183825	0.01979787	0	1	0.02634277	2.881089
42320	-31.99682	-26.55522	-5.4416	0.06892058	0	1	0.02948537	2.776704
42330	-31.33767	-32.26006	0.9223869	0.01758992	0	1	0.01671868	2.988717
42340	-36.01898	-34.10052	-1.91846	0	1	0	0.01848591	2.083033
42350	-31.35075	-33.46452	2.113775	0.005206809	0	1	0.02056368	2.234081
42360	-32.29154	-34.43484	2.143299	0.003497665	0	1	0.02421593	2.735316
42370	-29.98746	-29.51362	-0.4738418	0.0284034	0	1	0.01991794	2.741254
42380	-30.76462	-30.44837	-0.3162478	0.02465864	0	1	0.02596923	2.78653
42390	-31.24249	-32.41593	1.173447	0.01272425	0	1	0.02253189	2.393181
42400	-33.17055	-32.0086	-1.161957	0.03143231	0	1	0.02815403	2.31463
42410	-31.04574	-31.79122	0.7454837	0.01577528	0	1	0.02449214	2.708465
42420	-30.91338	-32.01897	1.10559	0.01320468	0	1	0.02284051	2.606343
42430	-31.52548	-31.03228	-0.4931998	0.02521706	0	1	0.02910189	2.826027
42440	-30.77486	-31.29859	0.5237303	0.0207685	0	1	0.01739592	2.918845
42450	-32.10484	-26.89002	-5.214811	0.06853231	0	1	0.0245559	2.711837
42460	-30.49295	-30.45849	-0.03446047	0.02397166	0	1	0.02117249	2.542242
42470	-30.33083	-29.15889	-1.171933	0.03483167	0	1	0.01937119	2.850484
42480	-31.7954	-26.97398	-4.821421	0.06400122	0	1	0.02763946	2.638698
42490	-32.48556	-33.1661	0.6805319	0.01527991	0	1	0.02763946	2.346089
42500	-31.5969	-33.61601	2.01911	0.007953572	0	1	0.01657686	2.931398
42510	-35.74035	-33.87122	-1.869128	0	1	0	0.0175961	2.295205
42520	-31.78592	-32.90122	1.115302	0.01199878	0	1	0.02591968	2.532083
42530	-30.06621	-28.23883	-1.827381	0.03956147	0	1	0.02186992	2.773807
42540	-31.56954	-33.88564	2.316101	0.002803314	0	1	0.02203474	2.313273
42550	-31.07139	-32.48983	1.418436	0.01098097	0	1	0.02147322	2.406161
42560	-30.78454	-27.82448	-2.960059	0.04797663	0	1	0.02624541	2.857373
42570	-30.85854	-31.49651	0.6379668	0.02012711	0	1	0.01668365	2.892124
42580	-29.98651	-29.47773	-0.5087795	0.02831084	0	1	0.02084285	2.708766
42590	-31.94466	-29.08938	-2.855279	0.04533063	0	1	0.03186528	2.567908
42600	-30.13161	-29.31631	-0.8153023	0.03001294	0	1	0.02336692	2.694935
42610	-31.1897	-32.68044	1.490738	0.01162744	0	1	0.01856915	2.959467
42620	-31.44443	-31.0111	-0.4333348	0.02499868	0	1	0.02809522	2.901801
42630	-30.80164	-31.78192	0.9802829	0.01435872	0	1	0.02272624	2.628398
42640	-30.06093	-28.62686	-1.434072	0.03626525	0	1	0.02141381	2.691795
42650	-31.74434	-28.49507	-3.249266	0.05120925	0	1	0.0243285	2.545797
42660	-31.99833	-31.32337	-0.6749584	0.02674234	0	1	0.02938006	2.994754
42670	-31.82472	-30.05708	-1.767642	0.03817829	0	1	0.02408459	3.053623
42680	-30.95663	-29.19015	-1.766479	0.03817829	0	1	0.02405659	2.965231
42690	-30.97936	-27.8708	-3.108561	0.04832727	0	1	0.02926515	2.669448
42700	-30.57219	-29.64348	-0.9287037	0.03008685	0	1	0.02595531	2.663531
42710	-31.7631	-28.1307	-3.632403	0.05217762	0	1	0.03199024	2.870023
42720	-30.96613	-28.52748	-2.438653	0.0431296	0	1	0.02693553	2.591454
42730	-30.99542	-33.18936	2.193942	0.006434285	0	1	0.01652285	2.66751
42740	-31.76015	-27.14539	-4.614766	0.06085443	0	1	0.03207084	2.66751
42750	-30.52996	-29.8942	-0.6357613	0.02952976	0	1	0.0206217	2.554147
42760	-32.86661	-28.70821	-4.158397	0.05601774	0	1	0.03508493	2.554147
42770	-30.16743	-30.3549	0.1874725	0.02214029	0	1	0.02085475	2.661547
42780	-31.79413	-29.01575	-2.778387	0.04421484	0	1	0.03346927	2.824131
42790	-30.76047	-30.64256	-0.1179109	0.02347172	0	1	0.02435192	2.90806
42800	-32.80635	-33.91829	1.111945	0.01180653	0	1	0.02657761	2.192267
42810	-38.52661	-40.58527	2.058655	0.001318747	0	1	0.03370729	1.158426
42820	-37.92136	-35.63484	-2.286521	0	1	0	0.02671086	2.492379
42830	-32.80942	-30.73351	-2.075915	0.0371638	0	1	0.03675994	2.761752
42840	-32.82567	-35.10661	2.280935	0.002944168	0	1	0.02246322	1.823422
42850	-30.36136	-30.81945	0.4580905	0.01926249	0	1	0.02201986	2.734497
42860	-30.40616	-29.96202	-0.4441368	0.02727749	0	1	0.02195648	2.921174
42870	-30.36041	-29.60044	-0.7599688	0.02895526	0	1	0.02491395	2.793261
42880	-30.2959	-30.77721	0.4813073	0.01977657	0	1	0.02030109	2.830305
42890	-31.23476	-28.93395	-2.300801	0.0447557	0	1	0.01953022	2.886372
42900	-30.36203	-28.62745	-1.734574	0.03750267	0	1	0.02514853	2.656737
42910	-31.6686	-26.97567	-4.692926	0.06383258	0	1	0.02477398	2.78619
42920	-30.55459	-28.45956	-2.095025	0.04287226	0	1	0.01966576	2.801111
42930	-31.71229	-31.68919	-0.02310247	0.02117027	0	1	0.02872297	2.801111
42940	-30.16238	-28.43142	-1.730963	0.03781178	0	1	0.0241983	2.810007
42950	-30.19141	-29.1332	-1.058209	0.0317785	0	1	0.02440647	2.720702
42960	-31.30453	-31.49253	0.1879966	0.02474871	0	1	0.01552568	2.87544
42970	-32.23497	-31.68791	-0.5470657	0.02760741	0	1	0.02344679	2.331069
