Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42690	-29.51395	-30.74773	1.233778	0.01495369	0	1	0.01666953	2.459638
42700	-31.07647	-32.44237	1.365904	0.01583149	0	1	0.01324862	2.709749
42710	-30.42228	-27.85072	-2.571556	0.04488929	0	1	0.02688957	2.773608
42720	-33.51767	-32.50007	-1.017594	0.02782727	0	1	0.03786874	2.654869
42730	-29.33472	-29.95249	0.6177637	0.01901156	0	1	0.01966001	2.55016
42740	-31.15279	-28.75721	-2.395578	0.04705006	0	1	0.0177361	2.69132
42750	-29.79307	-28.92071	-0.8723523	0.03169784	0	1	0.02129967	2.797876
42760	-34.67922	-33.41068	-1.268541	0.02965929	0	1	0.0397041	2.927397
42770	-31.97308	-30.57675	-1.396322	0.03292457	0	1	0.03138457	2.435986
42780	-34.62861	-33.02782	-1.600786	0	1	0	0.01345479	2.184071
42790	-30.37129	-32.90618	2.534894	0.001416998	0	1	0.02042981	2.100685
42800	-29.97217	-27.49547	-2.476699	0.04537482	0	1	0.02317135	2.6454
42810	-29.78793	-31.5183	1.730371	0.01155236	0	1	0.01480593	2.459856
42820	-30.38344	-28.91965	-1.463797	0.03465258	0	1	0.02770833	2.731265
42830	-29.68627	-31.4655	1.77923	0.009791378	0	1	0.01714819	2.302223
42840	-30.10416	-33.03313	2.928975	0.001990279	0	1	0.01292543	2.346264
42850	-29.69454	-30.42521	0.7306626	0.01930147	0	1	0.01700429	2.740188
42860	-30.50967	-32.43331	1.923649	0.006057647	0	1	0.02247621	2.603709
42870	-29.59728	-30.81687	1.21959	0.01468578	0	1	0.01741873	2.712773
42880	-31.39379	-30.85196	-0.5418309	0.02914896	0	1	0.02031713	2.983079
42890	-32.515	-31.71447	-0.800532	0.03017972	0	1	0.02346716	3.071723
42900	-29.66078	-28.08785	-1.572929	0.03778395	0	1	0.02182007	2.614919
42910	-29.48112	-30.48433	1.003207	0.01683545	0	1	0.01703051	2.483981
42920	-31.26505	-34.05197	2.786923	0.0005941	0	1	0.01739924	1.79918
42930	-30.15922	-30.73883	0.5796154	0.01901403	0	1	0.02041887	2.336372
42940	-29.3159	-29.06753	-0.2483741	0.0268078	0	1	0.01965269	2.631907
42950	-30.7387	-31.41242	0.6737201	0.01657665	0	1	0.02436765	2.819849
42960	-30.24835	-29.66456	-0.5837848	0.02764456	0	1	0.02504373	2.800815
42970	-30.71845	-33.06623	2.347774	0.003422345	0	1	0.01971207	1.994355
42980	-29.83786	-31.65977	1.821916	0.008333801	0	1	0.0193213	2.270236
42990	-30.19146	-31.63254	1.441079	0.01100901	0	1	0.02100394	2.266703
43000	-30.03878	-32.66516	2.626382	0.003896	0	1	0.01415375	2.590212
43010	-30.2189	-32.34787	2.12897	0.006057391	0	1	0.01830482	2.111914
43020	-32.81485	-34.79312	1.978264	0.004751914	0	1	0.02460543	2.986809
43030	-33.1338	-35.86954	2.735738	0.001239225	0	1	0.01704589	1.595311
43040	-31.03787	-32.91429	1.87642	0.007143244	0	1	0.02088494	2.870036
43050	-33.71137	-27.94759	-5.763777	0.06969593	0	1	0.04154749	2.780241
43060	-29.38826	-29.72913	0.3408708	0.02094521	0	1	0.02091704	2.611234
43070	-31.69064	-30.93938	-0.751259	0.03205336	0	1	0.01813936	2.953908
43080	-30.36109	-27.18743	-3.173661	0.05123556	0	1	0.0242518	2.727168
43090	-29.41809	-32.39225	2.974166	0.0001068948	0	1	0.01523101	2.348558
43100	-30.61349	-33.05354	2.440049	0.001458248	0	1	0.02235958	2.408758
43110	-29.92768	-32.10257	2.174886	0.006614576	0	1	0.01643348	2.187769
43120	-29.5278	-30.38726	0.8594556	0.01768287	0	1	0.01789589	2.71983
43130	-29.67266	-28.03847	-1.634188	0.03839763	0	1	0.02166898	2.621636
43140	-30.96896	-29.1304	-1.838555	0.03976365	0	1	0.02283794	2.4469
43150	-30.22286	-27.70035	-2.52251	0.04496802	0	1	0.02537951	2.764377
43160	-30.54029	-30.37487	-0.1654191	0.02360948	0	1	0.02580932	2.458701
43170	-31.01248	-32.17836	1.165872	0.01170815	0	1	0.02559023	2.66158
43180	-29.62863	-31.18743	1.558797	0.01229576	0	1	0.01618326	2.66158
43190	-29.52241	-29.45168	-0.07072999	0.0257435	0	1	0.0185202	2.734558
43200	-29.48779	-32.38959	2.901796	0.0002951645	0	1	0.01603507	2.446456
43210	-29.7439	-32.54162	2.797716	0.0009925223	0	1	0.01646687	2.564912
43220	-29.50273	-31.55481	2.052073	0.008237912	0	1	0.01551347	2.439406
43230	-29.85169	-30.87342	1.021726	0.01765137	0	1	0.01526865	2.645965
43240	-32.03807	-28.66781	-3.370261	0.0506436	0	1	0.03152822	2.873933
43250	-37.41016	-35.20878	-2.201384	0	1	0	0.02453088	1.787187
43260	-30.12265	-31.28	1.157344	0.01293164	0	1	0.02252792	2.679221
43270	-29.92798	-27.47582	-2.452157	0.04494409	0	1	0.02371832	2.692819
43280	-31.62504	-33.9617	2.336653	0.001803702	0	1	0.02386124	2.013426
43290	-29.45756	-31.82344	2.365878	0.004194093	0	1	0.01776716	2.448379
43300	-30.30227	-29.80927	-0.4929969	0.02958926	0	1	0.01842473	2.849598
43310	-29.58105	-31.15785	1.576807	0.011258	0	1	0.0178376	2.676944
43320	-29.4454	-29.63251	0.1871145	0.02268539	0	1	0.0201038	2.519786
43330	-29.54428	-28.79914	-0.7451418	0.03044515	0	1	0.02155721	2.742216
43340	-30.23498	-32.7942	2.55922	0.003308526	0	1	0.01615833	2.046908
43350	-30.22658	-29.19318	-1.033404	0.03495055	0	1	0.01743052	2.580648
43360	-30.24868	-28.73987	-1.508807	0.03902914	0	1	0.01781985	2.657804
43370	-29.54373	-29.03789	-0.5058415	0.02923994	0	1	0.01940173	2.743352
43380	-29.52838	-30.15895	0.6305639	0.01995929	0	1	0.01746941	2.49348
43390	-30.53961	-31.08285	0.5432467	0.02092491	0	1	0.01712338	2.881111
43400	-29.52959	-29.35923	-0.1703591	0.02518203	0	1	0.02177787	2.548007
43410	-31.1809	-29.3289	-1.852007	0.04108577	0	1	0.01998394	2.88167
43420	-30.20165	-30.86828	0.6666292	0.01907716	0	1	0.01858638	2.329042
43430	-29.4445	-32.34286	2.898357	8.682774e-05	0	1	0.01646723	2.234624
43440	-34.73212	-32.72943	-2.002684	0	1	0	0.02011033	2.316236
43450	-30.07154	-30.50577	0.4342267	0.02139054	0	1	0.01813261	2.385383
43460	-29.35093	-30.46882	1.117889	0.01555185	0	1	0.01751378	2.512694
43470	-29.60171	-31.25648	1.654765	0.009684731	0	1	0.01965263	2.399538
43480	-31.75283	-33.20025	1.447421	0.01250442	0	1	0.01767517	3.024269
43490	-30.20493	-30.50723	0.3022963	0.02022343	0	1	0.02355554	2.422505
43500	-30.6503	-28.42971	-2.220585	0.04315065	0	1	0.02296582	2.848321
43510	-31.03451	-28.12934	-2.905169	0.04817674	0	1	0.02604875	2.848321
43520	-30.92405	-32.65749	1.733447	0.007021156	0	1	0.0244241	2.346207
43530	-29.32753	-30.61638	1.288853	0.01408191	0	1	0.01738139	2.562666
43540	-29.82885	-32.0775	2.248646	0.00499281	0	1	0.01828006	2.637345
43550	-30.74693	-31.73922	0.9922858	0.01643142	0	1	0.01800829	2.925478
43560	-30.76224	-31.56866	0.8064169	0.02031179	0	1	0.01408935	2.486775
43570	-29.30117	-29.83713	0.5359581	0.02043337	0	1	0.01821718	2.590313
43580	-30.23745	-32.14078	1.90333	0.006447546	0	1	0.02196479	2.542292
43590	-35.39659	-27.16084	-8.235745	0.09064717	0	1	0.04795147	2.66214
43600	-37.41202	-27.58045	-9.831573	0.1035304	0	1	0.05649328	2.7166
43610	-30.04974	-28.68954	-1.360196	0.03624109	0	1	0.02093824	2.813927
43620	-29.47501	-32.15651	2.681504	0.001440406	0	1	0.01759796	2.349863
43630	-31.44948	-33.46408	2.014601	0.01043576	0	1	0.01261519	2.718539
43640	-30.24018	-32.5656	2.325421	0.005173508	0	1	0.01659253	2.086002
43650	-29.40895	-31.42932	2.020371	0.007851136	0	1	0.01671654	2.395717
43660	-29.36033	-30.89548	1.535156	0.01214679	0	1	0.01684705	2.533879
43670	-30.15183	-32.91357	2.761736	0.001280121	0	1	0.01653312	2.676184
43680	-34.13467	-32.37187	-1.762803	0	1	0	0.01582122	2.393155
43690	-30.92802	-32.95205	2.024023	0.004701028	0	1	0.0236382	2.243253
43700	-34.24883	-32.541	-1.70783	0	1	0	0.01497496	2.198953
43710	-29.68516	-30.94447	1.259308	0.01296568	0	1	0.02026728	2.398748
43720	-29.53109	-31.3322	1.801111	0.009827117	0	1	0.01671053	2.362689
43730	-31.0727	-31.29148	0.2187848	0.01946858	0	1	0.02784824	2.515423
43740	-30.56395	-27.80058	-2.763367	0.04783449	0	1	0.02348135	2.559225
43750	-30.27071	-29.8737	-0.3970119	0.02556591	0	1	0.02617702	2.695664
43760	-31.4992	-30.63058	-0.8686162	0.02875744	0	1	0.02942267	2.863592
43770	-30.99351	-30.91187	-0.08163939	0.02278202	0	1	0.0260215	2.371292
43780	-31.11816	-28.11866	-2.999502	0.04725876	0	1	0.03170042	2.728322
43790	-31.36687	-30.60154	-0.765335	0.02810603	0	1	0.02852795	2.417917
43800	-31.02395	-33.62598	2.602032	0.0007965769	0	1	0.02046699	2.750302
43810	-30.17026	-31.89485	1.724589	0.00869119	0	1	0.02046699	2.728409
43820	-29.76748	-28.18802	-1.579457	0.03840476	0	1	0.02049866	2.733556
43830	-30.49794	-32.05562	1.557685	0.008918513	0	1	0.02358125	2.543319
43840	-29.5563	-30.00223	0.4459242	0.01960758	0	1	0.02184956	2.573368
43850	-29.69741	-28.68568	-1.011729	0.03414565	0	1	0.01865301	2.696229
43860	-31.29922	-31.04645	-0.2527696	0.02435823	0	1	0.02591615	2.934233
43870	-31.07739	-28.86775	-2.209638	0.04353343	0	1	0.02176965	2.478185
43880	-31.8176	-30.38689	-1.43071	0.03359463	0	1	0.0301514	2.908026
43890	-30.90999	-27.99766	-2.912337	0.04669383	0	1	0.03093704	2.668802
43900	-31.51288	-32.71248	1.199596	0.01335413	0	1	0.02060524	2.072697
43910	-31.39011	-29.84522	-1.544891	0.03419008	0	1	0.03163396	2.750332
43920	-29.70197	-28.42014	-1.281824	0.03419008	0	1	0.02431672	2.662167
43930	-29.64449	-29.7929	0.1484145	0.02469223	0	1	0.01671924	2.60441
43940	-29.89748	-27.94616	-1.951312	0.04180415	0	1	0.02037666	2.695228
43950	-30.40157	-29.02147	-1.380106	0.03381247	0	1	0.02797791	2.695228
43960	-31.18476	-29.98295	-1.201809	0.03747782	0	1	0.01557606	2.639838
43970	-30.19682	-28.8406	-1.356227	0.03775178	0	1	0.0176318	2.658687
43980	-32.3968	-29.45935	-2.937447	0.04526068	0	1	0.03720157	2.658687
43990	-30.00539	-29.15053	-0.8548653	0.03328088	0	1	0.01755358	2.734223
44000	-31.5962	-26.75185	-4.844348	0.064632	0	1	0.0290854	2.616871
44010	-29.5662	-29.24783	-0.3183696	0.02654872	0	1	0.02169333	2.537117
44020	-30.36107	-29.53309	-0.8279782	0.02913359	0	1	0.02709421	2.709101
44030	-34.44263	-28.66062	-5.782015	0.07034571	0	1	0.03936414	2.492222
44040	-33.62065	-28.49396	-5.126683	0.07034571	0	1	0.0204406	2.73154
44050	-31.11268	-32.80211	1.689435	0.008593762	0	1	0.02143008	2.88996
44060	-30.75492	-30.58016	-0.1747577	0.0243722	0	1	0.02393404	2.352769
44070	-33.10007	-33.34093	0.2408589	0.02041947	0	1	0.02450823	3.1486
44080	-29.35989	-29.43831	0.07841973	0.02427375	0	1	0.01878515	2.572846
44090	-34.47466	-32.74964	-1.725011	0	1	0	0.01523446	2.539724
44100	-31.30212	-33.27136	1.969239	0.01065089	0	1	0.01288873	2.7303
44110	-34.68237	-36.64882	1.96645	0.002104029	0	1	0.03341746	2.285136
44120	-31.00805	-33.0182	2.010153	0.006365259	0	1	0.01992079	2.001374
44130	-30.78398	-33.75217	2.968184	0.002001031	0	1	0.0124136	2.561849
44140	-29.60098	-31.61996	2.018983	0.008193698	0	1	0.01611438	2.325007
44150	-30.38487	-32.82241	2.437532	0.005279685	0	1	0.01465879	2.124679
44160	-29.6098	-30.61198	1.002172	0.01692927	0	1	0.01687128	2.448245
44170	-30.32288	-32.50673	2.183854	0.005808162	0	1	0.01781394	2.080981
44180	-30.05525	-29.63959	-0.4156567	0.02876911	0	1	0.01868103	2.469955
44190	-29.94071	-29.58921	-0.3515039	0.0291736	0	1	0.01675001	2.587208
44200	-29.77576	-29.35544	-0.4203245	0.02737597	0	1	0.0219116	2.493694
44210	-32.20859	-32.38794	0.17935	0.01941234	0	1	0.02915	2.908874
44220	-31.23817	-33.04025	1.802089	0.01005274	0	1	0.01628076	2.064209
44230	-30.08701	-32.37688	2.289871	0.005586292	0	1	0.01642203	2.128987
44240	-29.53007	-28.58323	-0.9468446	0.03318469	0	1	0.0194516	2.690867
44250	-31.86233	-31.64964	-0.2126922	0.02474274	0	1	0.02385641	3.035526
44260	-30.42274	-27.62871	-2.794028	0.04916507	0	1	0.02088396	2.702124
44270	-30.23286	-27.22464	-3.008219	0.04921491	0	1	0.02572936	2.696517
44280	-30.26309	-28.19622	-2.066873	0.04009847	0	1	0.02764732	2.650444
44290	-29.6491	-30.80922	1.160118	0.01450989	0	1	0.01885103	2.377675
44300	-31.38598	-28.35955	-3.026433	0.05133715	0	1	0.02069662	2.815297
44310	-29.89429	-31.20565	1.311365	0.01196359	0	1	0.02150591	2.644186
44320	-34.42866	-34.37961	-0.04905558	0.01999398	0	1	0.03433672	3.03959
44330	-31.47886	-32.02599	0.5471242	0.01746113	0	1	0.02506686	2.226057
44340	-29.93018	-32.4263	2.49612	0.001966671	0	1	0.01997889	2.281076
44350	-30.30104	-30.90097	0.5999279	0.01715084	0	1	0.02461191	2.658239
44360	-35.31363	-33.50563	-1.808001	0	1	0	0.01655272	2.744378
44370	-30.82214	-28.22837	-2.593773	0.04409798	0	1	0.03002123	2.747781
44380	-30.7599	-29.46815	-1.291752	0.03482154	0	1	0.02289481	2.906585
44390	-29.40688	-31.38316	1.97628	0.008391548	0	1	0.01645165	2.420542
44400	-29.451	-32.19296	2.74196	0.00153905	0	1	0.01638495	2.252674
44410	-29.62306	-32.60023	2.977173	0.0003854222	0	1	0.0147224	2.1851
44420	-31.28309	-32.9737	1.690607	0.008230646	0	1	0.02228653	2.056777
44430	-30.06632	-32.25501	2.188696	0.004862109	0	1	0.01969349	2.645287
44440	-29.72462	-32.28899	2.564374	0.004316737	0	1	0.01437117	2.313489
44450	-32.16198	-34.20383	2.041842	0.006658498	0	1	0.01868055	1.841607
44460	-29.52439	-31.88445	2.360064	0.005472825	0	1	0.01550313	2.333036
44470	-29.98357	-29.51224	-0.4713292	0.02712546	0	1	0.02370921	2.495123
44480	-30.26322	-29.14658	-1.116639	0.03171366	0	1	0.02714574	2.688582
44490	-30.11734	-31.84638	1.729045	0.0113369	0	1	0.0151849	2.305728
44500	-29.99707	-30.09847	0.1013994	0.0220539	0	1	0.02349555	2.757823
44510	-29.58978	-31.52454	1.934761	0.009379913	0	1	0.01536501	2.419399
44520	-30.31088	-32.47425	2.163369	0.007762396	0	1	0.01463277	2.211009
44530	-29.45888	-31.4047	1.94582	0.00762204	0	1	0.01847488	2.411282
44540	-29.39309	-30.26678	0.8736963	0.01692442	0	1	0.01919457	2.492751
44550	-31.52436	-33.76362	2.23926	0.00463804	0	1	0.01919457	2.943528
44560	-32.37742	-32.87862	0.5011939	0.0227087	0	1	0.01464705	2.946103
44570	-29.64555	-28.06295	-1.582596	0.03815679	0	1	0.0211377	2.706691
44580	-29.60351	-29.54994	-0.05357361	0.02507179	0	1	0.01961632	2.772606
44590	-30.06234	-27.71521	-2.347124	0.04508202	0	1	0.02102863	2.653578
44600	-29.68359	-29.92105	0.2374646	0.02243151	0	1	0.01966374	2.451804
44610	-29.42922	-31.17691	1.747691	0.009695519	0	1	0.0178872	2.402347
44620	-29.62791	-32.36382	2.735907	0.0008042472	0	1	0.0178872	2.206764
44630	-36.12806	-33.96552	-2.162538	0	1	0	0.02359623	2.574919
44640	-29.6923	-30.86642	1.174119	0.01617365	0	1	0.01545061	2.59401
44650	-34.12384	-32.32768	-1.796163	0	1	0	0.01635791	2.26204
44660	-30.70552	-27.26489	-3.440633	0.05201709	0	1	0.02903784	2.660687
44670	-29.75622	-32.04925	2.29303	0.005374574	0	1	0.01676001	2.201033
44680	-30.24752	-27.57368	-2.673839	0.04661325	0	1	0.02459177	2.76448
44690	-30.98747	-30.60466	-0.3828024	0.02564945	0	1	0.02556916	2.90448
44700	-30.9794	-31.29343	0.3140306	0.02341716	0	1	0.0163244	2.894303
44710	-29.48473	-31.7509	2.266168	0.006170225	0	1	0.01575922	2.514863
44720	-29.83183	-29.52613	-0.3056993	0.02827985	0	1	0.01767108	2.761322
44730	-29.81647	-29.85174	0.03526875	0.02347177	0	1	0.02144203	2.799017
44740	-29.93896	-27.78015	-2.158811	0.04310899	0	1	0.02169025	2.622376
44750	-32.05933	-28.09934	-3.959992	0.0553485	0	1	0.03370647	2.816414
44760	-32.05247	-26.92087	-5.131601	0.06791521	0	1	0.02691214	2.775247
44770	-29.92915	-32.26251	2.333362	0.003273088	0	1	0.02033273	2.416859
44780	-31.33304	-31.74746	0.414415	0.02300526	0	1	0.01545692	2.35154
44790	-29.3478	-30.30779	0.9599853	0.01709491	0	1	0.01727723	2.595451
44800	-30.56422	-31.88221	1.317989	0.01147127	0	1	0.0225655	2.254738
44810	-32.82909	-32.91911	0.09002428	0.02326093	0	1	0.02078084	3.124685
44820	-29.30183	-29.51741	0.2155887	0.02273364	0	1	0.01943493	2.58355
44830	-30.15597	-30.49139	0.3354179	0.01974716	0	1	0.02402689	2.468131
44840	-30.37818	-28.17174	-2.206434	0.04185145	0	1	0.02616061	2.796992
44850	-30.83278	-29.14859	-1.684195	0.03592824	0	1	0.02997455	2.711454
44860	-33.78872	-29.26654	-4.522173	0.05928756	0	1	0.03817063	2.895782
44870	-30.06205	-29.95937	-0.1026775	0.02719102	0	1	0.01627979	2.732167
44880	-29.81681	-31.27772	1.460912	0.01298472	0	1	0.01653184	2.340796
44890	-34.19164	-32.50616	-1.685482	0	1	0	0.01464401	2.335096
44900	-37.35576	-28.57301	-8.782749	0.09614128	0	1	0.04499508	2.877461
44910	-29.4807	-30.1788	0.6980956	0.0197763	0	1	0.01666412	2.5965
44920	-31.44814	-32.95777	1.509633	0.009330819	0	1	0.0236338	2.877278
44930	-34.77025	-31.84411	-2.926144	0.04960664	0	1	0.02269213	3.038229
44940	-31.70408	-29.47977	-2.224315	0.03967748	0	1	0.03391173	2.645252
44950	-30.29234	-29.82569	-0.4666484	0.02971899	0	1	0.0176887	2.826701
44960	-29.59436	-32.41764	2.823283	0.0001185036	0	1	0.0176887	2.433849
44970	-30.19214	-31.23707	1.044921	0.01636101	0	1	0.01721916	2.310274
44980	-31.01596	-29.78964	-1.226322	0.03747001	0	1	0.01597644	2.613089
44990	-29.92863	-30.716	0.7873645	0.01691412	0	1	0.02094927	2.372416
45000	-29.83982	-29.90893	0.06911309	0.02287898	0	1	0.02214018	2.461226
45010	-30.40477	-31.26222	0.8574512	0.01511924	0	1	0.02384343	2.391308
45020	-33.37264	-31.3205	-2.052146	0.03952027	0	1	0.02905137	2.292359
45030	-31.2777	-29.61941	-1.658299	0.03640426	0	1	0.02770314	2.901984
45040	-29.6392	-28.68285	-0.956348	0.0318502	0	1	0.02277704	2.574287
45050	-29.75685	-29.52224	-0.2346134	0.02514149	0	1	0.02332803	2.543195
45060	-34.91647	-28.27906	-6.63741	0.07657929	0	1	0.04631302	2.582819
45070	-31.9235	-29.50113	-2.422368	0.04287544	0	1	0.02897342	2.929517
45080	-31.44565	-27.95715	-3.488507	0.05176746	0	1	0.03131878	2.563351
45090	-30.88198	-31.48219	0.6002085	0.01641599	0	1	0.02669896	2.594883
45100	-29.41279	-31.03933	1.62654	0.01098932	0	1	0.01748665	2.421317
45110	-30.1918	-33.17238	2.980585	0.00145898	0	1	0.01302196	2.208885
45120	-30.67087	-32.79873	2.127859	0.005725225	0	1	0.01901434	2.02929
45130	-35.10414	-33.08812	-2.016025	0	1	0	0.02038041	2.081352
45140	-35.18202	-33.56287	-1.619149	0	1	0	0.01370415	2.630612
45150	-29.42737	-31.75645	2.32908	0.004808701	0	1	0.017216	2.342431
45160	-29.62303	-32.01225	2.389223	0.003594207	0	1	0.01855391	2.286683
45170	-31.20753	-31.09718	-0.1103447	0.02278829	0	1	0.02676064	2.363657
45180	-29.43574	-29.72591	0.290173	0.02129924	0	1	0.0211558	2.658723
45190	-31.95184	-27.4617	-4.49014	0.05973675	0	1	0.03516698	2.659892
45200	-32.12133	-27.61463	-4.506698	0.05973675	0	1	0.03575413	2.736556
45210	-29.31667	-30.09688	0.7802117	0.01789817	0	1	0.01891367	2.635778
45220	-30.13746	-31.73003	1.59257	0.01262519	0	1	0.01508332	2.338248
45230	-32.59661	-31.57465	-1.021967	0.03164062	0	1	0.02489498	2.248935
45240	-31.7352	-32.6422	0.9069962	0.01432494	0	1	0.02478517	2.957726
45250	-29.42834	-30.42792	0.9995824	0.0162766	0	1	0.01818766	2.680479
45260	-30.04568	-29.88117	-0.1645095	0.02433387	0	1	0.02379116	2.478015
45270	-29.90062	-29.08765	-0.8129675	0.02967182	0	1	0.02514068	2.690247
45280	-31.85764	-32.12163	0.2639858	0.01910261	0	1	0.0277225	2.912547
45290	-34.27582	-32.40637	-1.869449	0	1	0	0.01760175	2.416249
45300	-35.24716	-36.73209	1.484935	0.005855219	0	1	0.03564718	2.652994
45310	-30.07061	-29.00043	-1.070184	0.03308334	0	1	0.02225424	2.833927
45320	-29.79748	-29.83293	0.03545035	0.02589685	0	1	0.01637305	2.657818
45330	-29.48689	-29.8335	0.3466061	0.02177435	0	1	0.0189665	2.494797
45340	-29.96493	-28.19377	-1.771165	0.03924744	0	1	0.02261036	2.784923
45350	-29.28371	-29.42967	0.1459573	0.0233112	0	1	0.01954092	2.625988
45360	-30.68809	-31.15767	0.4695771	0.01775599	0	1	0.02621476	2.517357
45370	-29.77665	-27.97487	-1.80178	0.03963719	0	1	0.02232493	2.740662
45380	-30.68012	-28.63957	-2.040545	0.0424631	0	1	0.02070519	2.837056
45390	-29.76758	-29.40764	-0.3599333	0.02677087	0	1	0.02206248	2.787369
45400	-29.68753	-30.39888	0.7113485	0.01709931	0	1	0.02214335	2.588119
45410	-31.50672	-32.18351	0.6767866	0.01621098	0	1	0.02530071	2.221077
45420	-30.88407	-32.80023	1.91616	0.008561414	0	1	0.0171443	2.055974
45430	-29.63121	-28.73039	-0.9008182	0.03133337	0	1	0.02282066	2.575288
45440	-30.28236	-31.8071	1.524742	0.01396609	0	1	0.01390688	2.607139
45450	-30.07872	-31.20899	1.130267	0.01478525	0	1	0.01883683	2.28797
45460	-30.73242	-33.16842	2.436001	0.00536388	0	1	0.0145445	2.073071
45470	-32.43771	-33.41788	0.9801783	0.01402162	0	1	0.02382596	2.021108
45480	-32.98827	-31.68199	-1.30628	0.03922762	0	1	0.0142353	2.78683
45490	-33.83814	-35.48378	1.645636	0.005309726	0	1	0.03225256	2.412134
45500	-29.8774	-32.63734	2.759943	0.001767053	0	1	0.01569024	2.097558
45510	-31.06518	-27.47574	-3.589439	0.05451334	0	1	0.02553271	2.563815
45520	-29.58015	-31.32661	1.746464	0.01034106	0	1	0.01666922	2.354673
45530	-31.22167	-33.80033	2.578658	1.408554e-05	0	1	0.02285471	2.595019
45540	-29.49157	-29.78811	0.2965345	0.02188967	0	1	0.01968643	2.494552
45550	-33.58825	-35.03952	1.451275	0.007259922	0	1	0.03153838	2.225634
45560	-34.39582	-32.48994	-1.905885	0	1	0	0.01825491	2.431546
45570	-30.48197	-30.16681	-0.3151597	0.02681025	0	1	0.02100432	2.906596
45580	-32.93719	-30.76023	-2.176959	0.0427147	0	1	0.02307695	3.012843
45590	-32.74414	-28.41881	-4.325326	0.05752215	0	1	0.03814653	2.779816
45600	-30.39039	-30.13718	-0.2532129	0.02470102	0	1	0.0249584	2.449477
45610	-30.34452	-30.09057	-0.253947	0.02470762	0	1	0.0249584	2.459961
45620	-29.79918	-27.64758	-2.151604	0.04240232	0	1	0.02329408	2.689155
45630	-29.32817	-30.42866	1.100489	0.01531025	0	1	0.01830622	2.613486
45640	-29.89821	-32.30928	2.411071	0.004818205	0	1	0.01584403	2.657283
45650	-30.23125	-29.65464	-0.5766108	0.0279188	0	1	0.02411828	2.460142
45660	-30.8555	-30.66945	-0.1860462	0.0255507	0	1	0.02123405	2.321554
45670	-29.47731	-30.88319	1.405882	0.0118775	0	1	0.01975445	2.527719
45680	-30.29956	-32.751	2.451432	0.005328728	0	1	0.01437786	2.161036
