Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
39380	-39.24876	-37.09983	-2.148928	0	1	0	0.02327726	2.41407
39390	-33.06996	-31.57781	-1.492151	0.03410443	0	1	0.0229376	2.8665
39400	-36.9737	-34.85482	-2.118886	0.03410443	0	1	0.04292747	2.477214
39410	-32.9353	-32.58113	-0.3541717	0.02463931	0	1	0.02333565	2.856869
39420	-33.00382	-30.37323	-2.630589	0.04299951	0	1	0.02418188	2.723953
39430	-33.62034	-35.41594	1.795604	0.007755148	0	1	0.02134587	2.707555
39440	-33.55867	-33.17178	-0.3868922	0.02725256	0	1	0.01752741	2.678076
39450	-33.1329	-34.16207	1.029167	0.01489573	0	1	0.01921734	2.629089
39460	-33.02627	-32.68966	-0.3366021	0.02460946	0	1	0.02301293	2.891629
39470	-33.41244	-33.6988	0.2863576	0.01969393	0	1	0.02248885	2.977149
39480	-37.14295	-37.14993	0.006978235	0.0203211	0	1	0.02754592	3.475899
39490	-46.77753	-47.03386	0.2563365	0.01137261	0	1	0.06398368	3.714617
39500	-33.56041	-31.39408	-2.16633	0.03707957	0	1	0.03130729	2.720676
39510	-32.93206	-30.72791	-2.204149	0.03975868	0	1	0.02344587	2.764101
39520	-37.792	-34.7554	-3.036601	0.04057652	0	1	0.0487806	2.854601
39530	-33.98638	-32.31803	-1.668345	0.03623786	0	1	0.02108568	2.488908
39540	-32.88246	-32.44248	-0.4399786	0.02665777	0	1	0.01987463	2.749894
39550	-33.16161	-30.92578	-2.235829	0.03851134	0	1	0.02817987	2.795106
39560	-34.60218	-33.58044	-1.02174	0.02793652	0	1	0.03042118	2.396221
39570	-34.40537	-36.97331	2.567942	0.0006019591	0	1	0.02360696	2.219505
39580	-36.51415	-38.71955	2.205399	0.002434417	0	1	0.02712457	1.443496
39590	-36.61853	-38.07839	1.459862	0.01041022	0	1	0.02159708	1.674267
39600	-34.54159	-35.21917	0.6775833	0.01965836	0	1	0.01527374	2.795364
39610	-32.87996	-32.09805	-0.7819144	0.02812715	0	1	0.02338387	2.588208
39620	-33.32733	-32.8288	-0.4985289	0.02556703	0	1	0.02407357	2.956675
39630	-33.47329	-34.67642	1.20313	0.01207682	0	1	0.02278009	2.798982
39640	-35.14797	-31.42217	-3.725803	0.0532824	0	1	0.02061103	2.81223
39650	-40.49719	-38.20408	-2.29311	0	1	0	0.02688743	1.707234
39660	-34.30541	-36.9514	2.645987	0.0008407015	0	1	0.02120759	2.672557
39670	-37.21237	-38.0125	0.8001356	0.01292128	0	1	0.0307478	1.814295
39680	-35.46414	-37.93277	2.468638	0.0009107037	0	1	0.02510745	2.913315
39690	-34.30491	-35.62695	1.322045	0.009807937	0	1	0.02667913	2.684333
39700	-33.59185	-34.79681	1.204957	0.01348356	0	1	0.01915134	2.377166
39710	-34.02021	-32.16719	-1.853017	0.03468044	0	1	0.03067182	2.511665
39720	-33.23252	-31.28636	-1.94616	0.03606939	0	1	0.0284165	2.619881
39730	-37.15551	-28.88279	-8.272718	0.08688248	0	1	0.03220019	2.619881
39740	-33.68167	-36.05971	2.378039	0.003944837	0	1	0.01898137	2.344899
39750	-34.24785	-36.29829	2.050434	0.004922815	0	1	0.02337587	2.137678
39760	-35.61219	-36.71085	1.098653	0.01104643	0	1	0.02867769	3.181341
39770	-38.76487	-40.53507	1.770191	0.005318421	0	1	0.02947862	3.76477
39780	-33.1196	-31.98229	-1.137311	0.0313022	0	1	0.02264504	2.895801
39790	-33.31312	-33.88601	0.572881	0.01655865	0	1	0.02475792	2.649013
39800	-34.85542	-32.88789	-1.967536	0.03666364	0	1	0.02699956	2.363542
39810	-33.41936	-31.66558	-1.753773	0.03726261	0	1	0.02026623	2.614832
39820	-33.32773	-30.03769	-3.290047	0.04730173	0	1	0.02766007	2.775759
39830	-33.59897	-35.51132	1.912348	0.007240166	0	1	0.02022595	2.70035
39840	-32.9848	-33.3044	0.3196008	0.01930102	0	1	0.02282209	2.802028
39850	-33.95135	-35.01168	1.060326	0.0121399	0	1	0.02607543	2.729013
39860	-33.67008	-35.17858	1.508498	0.01195319	0	1	0.01704076	2.551468
39870	-34.69895	-33.87723	-0.82172	0.03146474	0	1	0.01619192	2.62568
39880	-34.49352	-36.30451	1.810986	0.0100368	0	1	0.01591097	2.306953
39890	-32.70685	-31.64072	-1.06613	0.03024828	0	1	0.02398399	2.751239
39900	-33.57408	-34.53926	0.965175	0.01353498	0	1	0.02418856	2.826611
39910	-34.17206	-36.98334	2.811283	0.001068728	0	1	0.01748307	1.915064
39920	-34.73997	-36.83911	2.099142	0.005392804	0	1	0.02102339	3.093586
39930	-33.03948	-32.30064	-0.7388401	0.02723104	0	1	0.02498661	2.866624
39940	-33.19791	-33.48069	0.2827831	0.01889383	0	1	0.02488446	2.630304
39950	-36.46214	-33.65186	-2.810284	0.04093848	0	1	0.03721977	2.356219
39960	-34.96852	-31.71569	-3.252832	0.04457297	0	1	0.03718147	2.859041
39970	-33.3152	-31.63435	-1.680845	0.03452636	0	1	0.02631073	2.538055
39980	-33.68347	-31.18442	-2.499052	0.03975003	0	1	0.03152096	2.804371
39990	-33.04564	-30.29483	-2.750809	0.04376525	0	1	0.0248378	2.677138
40000	-33.12488	-30.74018	-2.384698	0.03965381	0	1	0.02844702	2.677138
40010	-33.23321	-30.5226	-2.710608	0.04210162	0	1	0.02923035	2.686793
40020	-35.1868	-29.98341	-5.203392	0.06066062	0	1	0.03670563	2.575924
40030	-32.7453	-31.22637	-1.518931	0.03363495	0	1	0.02494956	2.730514
40040	-34.23063	-32.72419	-1.506441	0.03153308	0	1	0.03184538	2.916045
40050	-33.12112	-32.34855	-0.772566	0.02685373	0	1	0.02706159	2.676114
40060	-34.09895	-31.37925	-2.719699	0.04127932	0	1	0.0326112	2.564929
40070	-33.00142	-31.28368	-1.717736	0.03446262	0	1	0.02751269	2.750792
40080	-35.13051	-29.48293	-5.647578	0.06564237	0	1	0.03115931	2.575626
40090	-33.16366	-32.66556	-0.4980982	0.02755335	0	1	0.01888298	2.647827
40100	-33.48655	-35.01324	1.526685	0.009738858	0	1	0.02192598	2.70238
40110	-35.14736	-32.17394	-2.973426	0.0453415	0	1	0.02560041	2.417365
40120	-34.56223	-33.40986	-1.152367	0.02812947	0	1	0.03385939	2.811436
40130	-33.33922	-34.8519	1.512679	0.01021526	0	1	0.02097928	2.569439
40140	-34.18916	-31.34324	-2.845917	0.04179734	0	1	0.03473164	2.762479
40150	-34.10373	-34.44474	0.3410022	0.02016665	0	1	0.02009923	2.315278
40160	-33.67517	-35.30184	1.62667	0.009191732	0	1	0.02120978	2.845405
40170	-34.09952	-35.72108	1.621565	0.008178828	0	1	0.02412356	2.27803
40180	-35.68095	-32.97061	-2.710345	0.04158965	0	1	0.03110681	3.075997
40190	-32.9021	-31.61139	-1.290711	0.03313082	0	1	0.0211188	2.656856
40200	-34.60743	-34.31198	-0.2954581	0.02417942	0	1	0.02327539	2.263523
40210	-35.61814	-29.94099	-5.677143	0.06357512	0	1	0.04130478	2.655561
40220	-34.3487	-29.70286	-4.645835	0.05690599	0	1	0.03323532	2.79264
40230	-37.2735	-30.81843	-6.455071	0.06968448	0	1	0.04266077	2.897751
40240	-33.82184	-29.49067	-4.331172	0.05547611	0	1	0.02888904	2.646164
40250	-34.08231	-35.44905	1.366735	0.009740243	0	1	0.02572474	2.519318
40260	-35.11692	-35.16817	0.05124495	0.02390798	0	1	0.01701036	3.061928
40270	-34.41198	-35.7633	1.351329	0.009712859	0	1	0.0262116	2.307043
40280	-32.90125	-32.04397	-0.8572803	0.02928646	0	1	0.02188766	2.591917
40290	-34.06619	-35.25685	1.190655	0.01113854	0	1	0.02586463	2.442437
40300	-34.72132	-34.76683	0.04551737	0.02386732	0	1	0.01719317	2.403001
40310	-33.61888	-35.38122	1.762338	0.008650868	0	1	0.01978264	2.321942
40320	-33.12809	-33.14461	0.01652718	0.02297727	0	1	0.01972978	2.553413
40330	-35.14166	-37.47975	2.33809	0.002032563	0	1	0.02494799	2.859385
40340	-34.15628	-34.04098	-0.1152929	0.02236382	0	1	0.02425975	2.309956
40350	-32.89946	-31.58315	-1.316305	0.03150053	0	1	0.02643604	2.690127
40360	-33.32528	-30.63569	-2.68959	0.04392988	0	1	0.02289813	2.632848
40370	-34.45919	-32.22506	-2.234129	0.03660891	0	1	0.03548443	2.700086
40380	-40.85257	-36.69247	-4.160097	0.04830504	0	1	0.05841597	2.375204
40390	-35.21166	-33.58249	-1.629167	0.03155051	0	1	0.03592708	2.932169
40400	-35.03369	-30.21873	-4.814954	0.05727145	0	1	0.03764234	2.80531
40410	-34.72313	-31.53063	-3.192497	0.0444821	0	1	0.03539487	2.544524
40420	-33.06774	-33.08655	0.01880954	0.0225304	0	1	0.02078822	2.534215
40430	-38.89011	-37.07895	-1.811164	0	1	0	0.01660515	2.031533
40440	-36.27903	-38.84341	2.564383	0.001930614	0	1	0.02014474	1.263529
40450	-33.74684	-35.78205	2.035204	0.006266492	0	1	0.02014474	2.745076
40460	-36.29935	-37.11925	0.819903	0.01304409	0	1	0.02969752	3.334777
40470	-39.85061	-37.59287	-2.257741	0	1	0	0.02595307	2.301893
40480	-33.37577	-32.52885	-0.8469176	0.02710448	0	1	0.02827176	2.629076
40490	-33.03524	-32.41723	-0.6180168	0.02836147	0	1	0.01928932	2.753251
40500	-36.05021	-37.7625	1.712293	0.007319806	0	1	0.02446641	3.398256
40510	-34.63356	-34.67705	0.04348946	0.02122271	0	1	0.02379095	3.190118
40520	-33.37648	-34.63412	1.257637	0.01357061	0	1	0.01797656	2.706844
40530	-33.1766	-33.67837	0.5017678	0.01816777	0	1	0.02184281	2.491989
40540	-33.96056	-35.41521	1.454648	0.0126851	0	1	0.01644682	2.796163
40550	-33.59766	-34.3632	0.7655345	0.01587025	0	1	0.02220926	2.361124
40560	-36.90949	-35.10265	-1.806835	0.03319411	0	1	0.0351127	2.229771
40570	-34.82866	-29.88785	-4.940802	0.06097234	0	1	0.02717498	2.573708
40580	-35.89215	-29.51147	-6.380685	0.07308141	0	1	0.02616208	2.736381
40590	-32.76035	-31.05385	-1.706499	0.03532692	0	1	0.02448171	2.754166
40600	-33.8001	-34.60708	0.8069829	0.01726905	0	1	0.01796349	2.421704
40610	-33.91051	-33.48919	-0.4213198	0.02427687	0	1	0.02608511	2.392206
40620	-34.68381	-35.02429	0.3404816	0.01695389	0	1	0.02976424	2.406115
40630	-36.24523	-32.4658	-3.77943	0.04742891	0	1	0.04442717	2.659572
40640	-39.65343	-37.9756	-1.677829	0	1	0	0.01453236	2.441878
40650	-40.11492	-38.03296	-2.081957	0	1	0	0.02176942	3.018171
40660	-33.84658	-32.49557	-1.351013	0.03089899	0	1	0.02945468	2.930203
40670	-34.66615	-32.16735	-2.498796	0.0414154	0	1	0.02571682	2.42001
40680	-35.3744	-35.13637	-0.2380345	0.02659598	0	1	0.01636329	2.422568
40690	-33.27635	-33.79346	0.5171183	0.01713179	0	1	0.02440915	2.792441
40700	-37.30765	-32.37894	-4.928709	0.0628789	0	1	0.02127463	2.534696
40710	-34.0371	-36.32698	2.289879	0.005094685	0	1	0.01801642	2.114841
40720	-33.95895	-31.28933	-2.669617	0.04401925	0	1	0.02220185	2.874561
40730	-34.50149	-33.69885	-0.8026342	0.0255335	0	1	0.03276343	2.592859
40740	-34.26387	-34.66933	0.4054581	0.01684042	0	1	0.0282807	2.440282
40750	-35.02502	-31.19599	-3.829028	0.05423779	0	1	0.02033718	2.74846
40760	-34.04785	-30.86367	-3.18418	0.04823206	0	1	0.02221084	2.592809
40770	-33.61775	-31.40292	-2.214826	0.03988659	0	1	0.0233305	2.901869
40780	-34.57929	-32.82772	-1.751574	0.03277241	0	1	0.03497972	2.806249
40790	-35.29625	-29.42326	-5.87299	0.0656097	0	1	0.03919355	2.693699
40800	-33.29566	-30.48821	-2.807444	0.04276215	0	1	0.02970835	2.693699
40810	-33.37781	-32.61767	-0.7601373	0.02922256	0	1	0.02001694	2.534414
40820	-34.58804	-29.43045	-5.157592	0.06142617	0	1	0.03193485	2.800918
40830	-32.90857	-31.27577	-1.632802	0.03512821	0	1	0.02330062	2.615107
40840	-34.6006	-37.05527	2.454667	0.001207247	0	1	0.02455567	2.160146
40850	-34.06656	-36.65529	2.588731	0.001359386	0	1	0.02107972	2.554574
40860	-32.94403	-33.06083	0.1168027	0.02126914	0	1	0.02198423	2.569706
40870	-34.52614	-36.14484	1.6187	0.007516768	0	1	0.02622875	2.308162
40880	-35.27994	-34.25063	-1.029312	0.03312153	0	1	0.01627936	2.543337
40890	-34.68382	-36.47685	1.793027	0.005933673	0	1	0.02672875	2.499805
40900	-34.48523	-36.96822	2.482983	0.002586819	0	1	0.02017119	1.788919
40910	-34.28939	-36.35564	2.066245	0.004934664	0	1	0.02297594	2.070856
40920	-32.95824	-32.19211	-0.7661254	0.02714814	0	1	0.02593886	2.663551
40930	-33.82268	-33.28587	-0.5368159	0.02742884	0	1	0.01992897	2.989718
40940	-32.92518	-30.72507	-2.200117	0.03980168	0	1	0.02322932	2.679707
40950	-36.66804	-37.08816	0.42012	0.0216407	0	1	0.01551273	3.153483
40960	-32.84573	-31.58591	-1.259816	0.03166764	0	1	0.0244797	2.81874
40970	-33.849	-33.85032	0.001313917	0.02016539	0	1	0.0282339	2.548469
40980	-34.58343	-33.07602	-1.507412	0.03409322	0	1	0.02332224	3.063307
40990	-33.85757	-35.2672	1.409637	0.009778357	0	1	0.02453007	2.481365
41000	-34.23053	-35.34216	1.111628	0.01333446	0	1	0.02141087	2.17335
41010	-34.3438	-32.82763	-1.516171	0.03336755	0	1	0.02570619	3.053699
41020	-38.70987	-36.77702	-1.932859	0	1	0	0.01875401	2.422172
41030	-35.1251	-34.99707	-0.1280305	0.02080893	0	1	0.02970532	2.262873
41040	-33.59353	-35.63815	2.04462	0.007040841	0	1	0.01815637	2.518619
41050	-34.03825	-35.64465	1.606401	0.008075707	0	1	0.02480235	2.490323
41060	-34.07812	-33.3979	-0.6802241	0.02970647	0	1	0.01741979	2.570262
41070	-32.97459	-32.16831	-0.8062715	0.02971642	0	1	0.01973589	2.749808
41080	-34.03553	-35.13332	1.097794	0.01297956	0	1	0.02267011	3.060502
41090	-34.21744	-34.75054	0.5330955	0.01576559	0	1	0.02838104	2.515637
41100	-33.33095	-34.37491	1.043962	0.01322871	0	1	0.02320743	2.680321
41110	-33.50265	-31.73159	-1.771062	0.03412375	0	1	0.03024501	2.797342
41120	-35.78758	-30.79052	-4.997063	0.05823841	0	1	0.04013402	2.551749
41130	-33.11659	-32.61866	-0.4979307	0.02481591	0	1	0.02636897	2.649974
41140	-34.54171	-31.39492	-3.146788	0.0449683	0	1	0.03186535	2.490899
41150	-33.59995	-29.80129	-3.798663	0.05110866	0	1	0.02890411	2.63683
41160	-36.13922	-32.06846	-4.070751	0.05110866	0	1	0.03794252	2.443712
41170	-34.80932	-30.64386	-4.165458	0.05653621	0	1	0.02150676	2.723187
41180	-33.48721	-30.70494	-2.782277	0.0436329	0	1	0.02604923	2.860232
41190	-36.72757	-30.11848	-6.609091	0.07125043	0	1	0.04110714	2.536076
41200	-35.90107	-35.35261	-0.5484561	0.02821894	0	1	0.01830887	2.296731
41210	-34.59826	-33.17852	-1.419732	0.03110706	0	1	0.03075881	2.411093
41220	-35.71763	-37.79726	2.079628	0.002842117	0	1	0.02926674	2.35835
41230	-35.06936	-37.72011	2.65075	0.003866266	0	1	0.01459	2.108289
41240	-33.91927	-34.46635	0.5470867	0.01957048	0	1	0.01759047	2.951523
41250	-33.607	-32.62172	-0.9852857	0.02777848	0	1	0.02990338	2.753063
41260	-35.69923	-33.39702	-2.302206	0.03835675	0	1	0.03068742	2.32374
41270	-32.9573	-33.27658	0.319273	0.01931332	0	1	0.02279533	2.78225
41280	-34.18974	-36.84579	2.656053	0.001861637	0	1	0.01853557	1.891449
41290	-33.89047	-35.79367	1.903203	0.006344162	0	1	0.02277049	2.321752
41300	-33.69156	-34.43307	0.7415043	0.01706636	0	1	0.01965945	2.366558
41310	-33.76105	-33.50541	-0.2556478	0.02336583	0	1	0.02470195	3.035038
41320	-34.01843	-34.01796	-0.0004699737	0.02336583	0	1	0.01913855	3.027636
41330	-35.96823	-36.43342	0.4651813	0.01625256	0	1	0.02862278	3.328817
41340	-33.07677	-34.05921	0.9824411	0.01506534	0	1	0.01972404	2.648255
41350	-35.6634	-37.20449	1.54109	0.007229419	0	1	0.02935715	2.093085
41360	-34.34137	-31.52504	-2.816327	0.04208993	0	1	0.03253617	2.907379
41370	-32.83993	-31.82511	-1.014818	0.03027254	0	1	0.022717	2.831861
41380	-33.21901	-33.7569	0.537886	0.01941981	0	1	0.01808252	2.682003
41390	-34.29241	-33.49079	-0.8016164	0.02643591	0	1	0.02931675	2.416518
41400	-36.28585	-33.84219	-2.443653	0.04243111	0	1	0.02149969	2.368237
41410	-32.91305	-31.90551	-1.007539	0.02914428	0	1	0.02588166	2.654807
41420	-34.92056	-34.29803	-0.622526	0.02415619	0	1	0.03237218	2.43098
41430	-34.92847	-36.55236	1.623881	0.008820719	0	1	0.02225424	1.915396
41440	-33.1486	-32.29694	-0.8516596	0.03016535	0	1	0.0195512	2.625897
41450	-33.99428	-32.62705	-1.367232	0.03438975	0	1	0.0195512	2.515688
41460	-32.97025	-32.30915	-0.6611024	0.02695529	0	1	0.02390904	2.566251
41470	-33.87448	-36.24862	2.374144	0.004698341	0	1	0.01738123	2.597249
41480	-33.16038	-33.93419	0.7738157	0.01715396	0	1	0.01883197	2.595122
41490	-33.59771	-34.67734	1.079632	0.01385855	0	1	0.02073727	2.966909
41500	-34.76964	-34.20094	-0.5686996	0.02342015	0	1	0.03355901	2.753165
41510	-32.79534	-31.36738	-1.427964	0.03348895	0	1	0.0231897	2.797112
41520	-33.71691	-32.49211	-1.224806	0.03183434	0	1	0.02316145	2.990057
41530	-32.69071	-31.47721	-1.213503	0.03183434	0	1	0.02290113	2.694673
41540	-38.38775	-36.17656	-2.211192	0.0363594	0	1	0.03575207	2.138039
41550	-38.67726	-36.7794	-1.897858	0	1	0	0.01810897	2.359546
41560	-34.10139	-36.70752	2.606123	0.001189916	0	1	0.02114921	2.562495
41570	-37.10836	-38.97596	1.867606	0.0108244	0	1	0.01365717	2.101995
41580	-35.54282	-36.76405	1.221235	0.009806429	0	1	0.02951433	3.037889
41590	-36.70476	-31.09092	-5.613841	0.06635867	0	1	0.02760381	2.48901
41600	-33.41583	-31.16211	-2.25372	0.0402481	0	1	0.02320888	2.867871
41610	-33.62367	-34.1686	0.5449297	0.01658538	0	1	0.02537679	2.888238
41620	-33.08453	-30.42604	-2.658487	0.04320029	0	1	0.02426406	2.770736
41630	-34.57098	-36.82193	2.25095	0.006597673	0	1	0.01559232	2.228831
41640	-34.63819	-36.8791	2.240911	0.002988319	0	1	0.02446701	2.701474
41650	-34.08998	-36.73243	2.642448	0.0009292611	0	1	0.02105399	1.986356
41660	-34.69847	-34.17965	-0.5188114	0.02514977	0	1	0.0258503	3.159162
41670	-36.247	-33.47778	-2.769211	0.03936846	0	1	0.04326668	2.706411
41680	-35.0763	-31.46071	-3.615584	0.04807673	0	1	0.03484614	2.491302
41690	-35.4706	-29.13062	-6.339972	0.07090919	0	1	0.03274368	2.595253
41700	-34.72697	-34.05391	-0.673056	0.02448243	0	1	0.03272087	2.513623
41710	-36.82407	-34.21728	-2.606794	0.03769101	0	1	0.04513652	2.716601
41720	-32.94585	-30.97079	-1.97506	0.03733679	0	1	0.02505792	2.622672
41730	-35.04575	-34.89144	-0.1543069	0.0229496	0	1	0.02348451	3.228841
41740	-34.83098	-32.19685	-2.634131	0.03944134	0	1	0.03746499	2.751157
41750	-33.07369	-32.65894	-0.4147461	0.02461089	0	1	0.02487904	2.56828
41760	-33.22268	-32.16896	-1.053723	0.03049233	0	1	0.02299309	2.923231
41770	-33.54188	-31.89436	-1.647515	0.03452614	0	1	0.02544894	2.491102
41780	-34.06708	-34.49164	0.4245594	0.02124346	0	1	0.01621121	2.598488
41790	-34.98368	-33.76826	-1.215419	0.03009681	0	1	0.02836515	2.308202
41800	-32.9424	-33.40564	0.4632419	0.01824785	0	1	0.02247997	2.710444
41810	-34.87638	-33.60923	-1.267149	0.02869063	0	1	0.03546376	2.755982
41820	-33.34293	-33.90486	0.5619292	0.01711282	0	1	0.02339361	2.473552
41830	-34.31997	-37.26027	2.940293	0.0003833861	0	1	0.01670764	2.601136
41840	-33.75598	-35.32941	1.573426	0.009014222	0	1	0.02285961	2.357386
41850	-33.56004	-33.6341	0.07405964	0.02029877	0	1	0.02582903	2.929119
41860	-33.29456	-33.25588	-0.03867135	0.02109951	0	1	0.02621946	2.786918
41870	-34.45528	-35.92605	1.470769	0.01216297	0	1	0.01724867	2.228595
41880	-33.63545	-35.40187	1.766423	0.009598026	0	1	0.01755121	2.480683
41890	-32.91139	-32.55775	-0.3536397	0.0244349	0	1	0.02391241	2.600919
41900	-35.55829	-30.02794	-5.530356	0.0631171	0	1	0.03771625	2.83965
41910	-34.35793	-30.4561	-3.901838	0.05020798	0	1	0.0357691	2.670695
41920	-33.5288	-30.91911	-2.609688	0.04148146	0	1	0.02850203	2.56562
41930	-33.16977	-33.48211	0.3123414	0.0187115	0	1	0.02470333	2.74463
41940	-33.98272	-31.44099	-2.541731	0.03956644	0	1	0.03364077	2.746057
41950	-33.86237	-29.6249	-4.237478	0.05467897	0	1	0.02899304	2.785387
41960	-34.02846	-34.05077	0.02230953	0.01983026	0	1	0.02880152	2.874227
41970	-34.05422	-35.07375	1.019525	0.01227886	0	1	0.02670459	2.689691
41980	-34.04712	-35.9784	1.931278	0.006016476	0	1	0.02304349	2.739024
41990	-34.83142	-34.06507	-0.7663536	0.02511985	0	1	0.03323211	2.509134
42000	-32.9719	-33.53848	0.5665797	0.01809633	0	1	0.02065131	2.596752
42010	-33.45263	-31.87909	-1.573541	0.03254465	0	1	0.03010024	2.691516
42020	-35.2652	-37.15997	1.894767	0.0103029	0	1	0.01416467	2.425271
42030	-33.33825	-31.19816	-2.140096	0.03884	0	1	0.02460042	2.550092
42040	-33.8894	-31.92071	-1.968699	0.03666384	0	1	0.02703029	2.467345
42050	-33.91463	-32.34116	-1.573463	0.03234024	0	1	0.0308582	2.549043
42060	-33.73007	-32.38916	-1.340914	0.03472086	0	1	0.01828915	2.775472
42070	-35.76467	-34.40421	-1.36046	0.03289845	0	1	0.02329579	3.173845
42080	-32.69473	-31.29716	-1.397571	0.03318432	0	1	0.02334761	2.71705
42090	-34.08655	-32.22843	-1.858128	0.034589	0	1	0.03117497	2.920627
42100	-34.68585	-34.62028	-0.06557589	0.02014419	0	1	0.03026525	3.007102
42110	-37.23998	-36.73921	-0.5007715	0.02311199	0	1	0.0325568	3.379904
42120	-32.95558	-32.96973	0.01415136	0.02130787	0	1	0.02424597	2.72739
42130	-33.84643	-33.98861	0.1421853	0.01896267	0	1	0.02840141	2.661904
42140	-35.0458	-35.8965	0.850695	0.01253149	0	1	0.0306561	2.719477
42150	-36.44713	-33.00055	-3.446581	0.05222315	0	1	0.01774109	2.628653
42160	-34.25026	-34.61376	0.3635028	0.02087218	0	1	0.01803065	3.033522
42170	-33.22715	-33.54131	0.3141654	0.01865471	0	1	0.0248298	2.786742
42180	-34.28602	-32.76086	-1.525155	0.03665818	0	1	0.01735892	2.723766
42190	-34.88606	-29.87268	-5.013373	0.06259447	0	1	0.02397213	2.723766
42200	-32.86544	-30.94331	-1.922138	0.03763544	0	1	0.02291559	2.672146
42210	-33.18242	-34.00892	0.8264998	0.01556996	0	1	0.02167571	2.511324
42220	-33.77471	-33.14193	-0.6327743	0.0249389	0	1	0.02972597	2.626347
42230	-33.58159	-34.66724	1.085654	0.01279122	0	1	0.02348059	2.853377
42240	-36.12377	-38.93017	2.806396	6.039776e-05	0	1	0.01986945	1.174179
42250	-39.68544	-41.15183	1.466389	0.01205258	0	1	0.01755935	3.715553
42260	-39.66632	-40.43454	0.7682214	0.01714902	0	1	0.01894903	1.720112
42270	-35.33751	-37.09974	1.762228	0.009988063	0	1	0.01680565	2.015033
42280	-33.5761	-35.23909	1.662994	0.00980239	0	1	0.01898426	2.370975
42290	-32.7475	-31.73801	-1.009487	0.02982772	0	1	0.02385682	2.651209
42300	-34.01504	-31.31324	-2.701799	0.04280473	0	1	0.02659132	2.934702
42310	-32.96001	-30.61967	-2.340341	0.0397618	0	1	0.02685647	2.684001
42320	-34.57699	-31.63622	-2.940769	0.04266142	0	1	0.03436526	2.892267
42330	-36.7823	-34.19136	-2.590939	0.03977545	0	1	0.03444755	2.280066
42340	-35.95614	-36.97371	1.017569	0.01160655	0	1	0.02904493	3.265938
42350	-33.54905	-34.97779	1.428735	0.0122358	0	1	0.01782995	2.781816
