Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41630	-28.80775	-29.93058	1.122827	0.01490141	0	1	0.01878631	2.766813
41640	-28.98185	-28.71525	-0.2665996	0.02745595	0	1	0.01878631	2.361341
41650	-28.71828	-29.85619	1.137908	0.01545542	0	1	0.01740458	2.272587
41660	-33.26066	-31.48163	-1.779036	0	1	0	0.01608013	2.324041
41670	-30.94974	-33.06842	2.118674	0.004661989	0	1	0.02155247	2.868404
41680	-29.17032	-29.31017	0.1398518	0.02229966	0	1	0.02213876	2.363622
41690	-28.09352	-27.54366	-0.5498579	0.02978019	0	1	0.01928177	2.535309
41700	-30.15706	-30.93709	0.7800345	0.01563785	0	1	0.02439598	2.749057
41710	-27.95422	-27.77532	-0.1788991	0.02678911	0	1	0.01852698	2.550093
41720	-28.26078	-27.67666	-0.5841203	0.02927276	0	1	0.02110649	2.550093
41730	-31.75636	-26.27994	-5.476429	0.06986058	0	1	0.03149986	2.752779
41740	-29.09536	-28.63226	-0.4631055	0.02699048	0	1	0.02407437	2.486972
41750	-29.76409	-28.2773	-1.48679	0.03538128	0	1	0.0264753	2.463901
41760	-29.44856	-26.10963	-3.338933	0.05233187	0	1	0.02585263	2.618912
41770	-34.72521	-36.81099	2.085775	0.001382346	0	1	0.03201974	2.535393
41780	-28.26005	-30.58744	2.327384	0.007094571	0	1	0.01336399	2.441807
41790	-28.46773	-26.75681	-1.710915	0.03897687	0	1	0.02225147	2.620399
41800	-28.12213	-28.93277	0.810646	0.01757713	0	1	0.01909038	2.550723
41810	-28.2228	-27.76584	-0.4569593	0.03038168	0	1	0.0164396	2.657419
41820	-28.17734	-30.04473	1.867385	0.009379444	0	1	0.0164396	2.587018
41830	-29.56695	-31.64714	2.080193	0.006105947	0	1	0.01909006	2.766089
41840	-28.85323	-28.2189	-0.6343308	0.03219304	0	1	0.01606431	2.745614
41850	-29.81696	-26.56349	-3.253469	0.05175877	0	1	0.02528909	2.756754
41860	-29.47781	-25.97004	-3.507779	0.05408554	0	1	0.02520839	2.621473
41870	-30.59821	-25.8069	-4.791314	0.06482115	0	1	0.02773204	2.701653
41880	-28.39564	-28.90205	0.5064124	0.01967153	0	1	0.02052468	2.486195
41890	-28.14146	-28.65882	0.5173635	0.02191814	0	1	0.01583213	2.679368
41900	-29.05904	-27.37003	-1.689014	0.04101045	0	1	0.01738224	2.535429
41910	-29.21735	-27.00296	-2.214389	0.04240183	0	1	0.02519984	2.53948
41920	-28.08201	-27.42644	-0.6555678	0.03048652	0	1	0.01982015	2.644592
41930	-34.41027	-35.62968	1.219406	0.008662391	0	1	0.03402275	2.552339
41940	-30.88529	-26.51674	-4.368557	0.05953429	0	1	0.0326203	2.642006
41950	-28.51313	-27.0337	-1.47943	0.03664111	0	1	0.02286082	2.617004
41960	-28.72723	-27.16789	-1.559335	0.03998324	0	1	0.01710639	2.610375
41970	-28.23634	-29.11974	0.8834039	0.01959939	0	1	0.01419117	2.531825
41980	-30.10073	-31.01726	0.9165278	0.01911897	0	1	0.0144785	2.211731
41990	-35.05151	-33.76354	-1.287964	0	1	0	0.00984056	2.329306
42000	-33.08076	-31.38806	-1.692695	0	1	0	0.01475001	2.364063
42010	-28.72853	-28.12963	-0.5989052	0.02941965	0	1	0.02107544	2.434037
42020	-27.89532	-28.70066	0.8053401	0.01866886	0	1	0.01700771	2.499948
42030	-28.72222	-28.23041	-0.4918079	0.02838056	0	1	0.02124259	2.433323
42040	-28.94895	-29.01534	0.06639661	0.02374239	0	1	0.02031006	2.348936
42050	-28.83521	-29.17072	0.3355131	0.02271218	0	1	0.01739207	2.331546
42060	-30.22332	-29.16518	-1.058138	0.03078053	0	1	0.02869523	2.52668
42070	-28.13527	-27.89486	-0.240415	0.02856052	0	1	0.01619494	2.563601
42080	-29.42249	-30.699	1.276512	0.01674739	0	1	0.01313325	2.768576
42090	-28.36095	-30.41097	2.050021	0.007830993	0	1	0.01625543	2.626854
42100	-30.60184	-31.27754	0.6757029	0.01700863	0	1	0.02326717	2.163755
42110	-29.34041	-28.74237	-0.5980365	0.03217365	0	1	0.01552499	2.781273
42120	-28.14641	-29.0831	0.9366882	0.01735165	0	1	0.0172549	2.682011
42130	-28.14872	-27.06749	-1.081234	0.0341798	0	1	0.02015849	2.601531
42140	-29.39922	-31.38791	1.988693	0.009591255	0	1	0.01422419	2.13032
42150	-28.63488	-30.64373	2.00885	0.01058806	0	1	0.01248427	2.51389
42160	-29.25183	-27.06978	-2.182051	0.04516729	0	1	0.01796533	2.709937
42170	-28.82492	-28.50803	-0.3168917	0.02758235	0	1	0.01948084	2.806756
42180	-28.15562	-30.52579	2.370167	0.00558424	0	1	0.01513381	2.497128
42190	-29.25306	-27.73777	-1.515283	0.03601639	0	1	0.02539155	2.724453
42200	-28.39902	-29.1807	0.7816807	0.01745684	0	1	0.01991477	2.446324
42210	-28.7075	-31.09602	2.388521	0.005231782	0	1	0.01544962	2.172073
42220	-28.41276	-31.23883	2.826071	0.001278176	0	1	0.01544962	2.468703
42230	-28.70063	-31.33801	2.637375	0.003850666	0	1	0.01403537	2.647321
42240	-33.20536	-29.38345	-3.821905	0.05380208	0	1	0.0356117	2.892369
42250	-30.36934	-27.08839	-3.280951	0.05024094	0	1	0.03074831	2.58414
42260	-28.111	-27.71788	-0.3931146	0.02799511	0	1	0.02008499	2.548358
42270	-27.93187	-27.91156	-0.02031617	0.0262265	0	1	0.01682573	2.5915
42280	-29.21742	-29.68163	0.4642158	0.02033102	0	1	0.01990235	2.278441
42290	-28.02083	-27.48778	-0.5330435	0.03049024	0	1	0.01752737	2.59636
42300	-28.17123	-28.36931	0.1980809	0.02462028	0	1	0.01615573	2.478616
42310	-28.35903	-30.8041	2.445069	0.006168623	0	1	0.01316228	2.373906
42320	-29.50981	-29.85918	0.3493735	0.02007244	0	1	0.02297248	2.337744
42330	-30.36327	-28.0033	-2.359975	0.0425923	0	1	0.02854108	2.467271
42340	-28.33311	-28.32593	-0.007182387	0.02405483	0	1	0.02111782	2.539436
42350	-29.22068	-28.38118	-0.8394964	0.03282663	0	1	0.01838701	2.395061
42360	-27.95074	-29.00027	1.049532	0.01617601	0	1	0.01755541	2.560631
42370	-28.88301	-29.13383	0.2508155	0.02517715	0	1	0.01440983	2.728617
42380	-28.44716	-28.43996	-0.007200374	0.02533992	0	1	0.01831851	2.411051
42390	-31.70596	-32.04339	0.3374334	0.02696709	0	1	0.01083951	2.603062
42400	-28.87667	-29.02055	0.1438803	0.02660365	0	1	0.01369421	2.611471
42410	-28.14329	-27.7018	-0.4414861	0.02987693	0	1	0.01711716	2.672638
42420	-30.19323	-27.69062	-2.502618	0.04342525	0	1	0.0300182	2.571102
42430	-28.43895	-27.1254	-1.313555	0.03581732	0	1	0.02121523	2.536724
42440	-28.42921	-28.94039	0.5111811	0.02292849	0	1	0.01424502	2.634144
42450	-30.60569	-30.0339	-0.5717912	0.02816752	0	1	0.02356045	2.940962
42460	-28.87996	-28.70919	-0.1707666	0.02458548	0	1	0.02345241	2.547536
42470	-34.54671	-32.54668	-2.000025	0	1	0	0.02005692	2.209432
42480	-29.63601	-27.83407	-1.801947	0.03946852	0	1	0.02308145	2.424121
42490	-29.27448	-27.039	-2.235485	0.04211597	0	1	0.02656436	2.63768
42500	-28.60949	-27.668	-0.9414908	0.03180824	0	1	0.02279054	2.684638
42510	-29.36312	-28.78175	-0.5813613	0.03180824	0	1	0.01589836	2.800217
42520	-28.88254	-26.53634	-2.346194	0.04424746	0	1	0.02343861	2.573945
42530	-28.3503	-30.10968	1.759376	0.01193464	0	1	0.01380341	2.619781
42540	-29.63326	-29.22369	-0.409573	0.02591433	0	1	0.02570576	2.472682
42550	-28.07606	-28.8914	0.8153385	0.01986388	0	1	0.01475252	2.553888
42560	-30.19149	-30.8813	0.6898109	0.02105011	0	1	0.01466787	2.229705
42570	-30.58627	-31.24508	0.6588166	0.01592146	0	1	0.02668891	2.465548
42580	-28.01916	-29.5583	1.539137	0.01202007	0	1	0.01704233	2.514178
42590	-28.1658	-29.32574	1.159945	0.01527065	0	1	0.01737698	2.390303
42600	-33.97653	-32.04264	-1.933889	0	1	0	0.01877335	2.423946
42610	-29.33761	-29.06992	-0.2676844	0.03021192	0	1	0.01386276	2.514542
42620	-29.26038	-30.22899	0.9686135	0.01463739	0	1	0.02256863	2.442634
42630	-28.95056	-28.15164	-0.7989256	0.03060847	0	1	0.02256863	2.443328
42640	-28.1629	-30.03356	1.870662	0.009142529	0	1	0.01682113	2.393578
42650	-28.33332	-31.03245	2.699129	0.003303036	0	1	0.01401927	2.295182
42660	-29.04521	-31.87755	2.832336	0.003714536	0	1	0.01172455	2.284907
42670	-28.61962	-31.40198	2.782359	0.0009195964	0	1	0.01679332	2.408249
42680	-28.33567	-31.03994	2.704268	0.003289278	0	1	0.01396866	2.515296
42690	-28.87458	-29.73277	0.8581974	0.01665415	0	1	0.0201616	2.748606
42700	-30.67337	-31.12414	0.4507726	0.02138491	0	1	0.01795099	2.138122
42710	-29.81461	-30.5899	0.7752968	0.02138491	0	1	0.01297625	2.777768
42720	-29.84289	-25.94657	-3.896324	0.05721971	0	1	0.02628132	2.688373
42730	-28.85702	-31.74419	2.887162	0.001836778	0	1	0.01366275	2.642564
42740	-28.57652	-30.00455	1.428035	0.01539303	0	1	0.01311179	2.451093
42750	-29.07742	-28.1692	-0.9082191	0.03527616	0	1	0.01501838	2.665089
42760	-30.82251	-30.29261	-0.5298969	0.02666789	0	1	0.02667272	2.883611
42770	-31.7052	-26.81534	-4.889866	0.06531276	0	1	0.02898371	2.497167
42780	-32.40607	-28.16056	-4.245516	0.05799561	0	1	0.03419849	2.451822
42790	-28.61949	-27.53008	-1.089412	0.0332363	0	1	0.02256099	2.521268
42800	-29.62531	-26.17462	-3.450691	0.05459031	0	1	0.022516	2.572096
42810	-28.24685	-30.79861	2.551761	0.003773712	0	1	0.0154207	2.474717
42820	-28.42576	-26.86625	-1.559507	0.03863508	0	1	0.01986237	2.558361
42830	-27.86754	-28.05624	0.1887006	0.02401606	0	1	0.0174358	2.571496
42840	-30.0859	-28.61947	-1.466434	0.03499675	0	1	0.02706963	2.799295
42850	-33.12394	-31.44329	-1.680654	0	1	0	0.01457348	2.285218
42860	-30.83447	-30.26355	-0.5709214	0.0285063	0	1	0.02267371	2.225837
42870	-29.92142	-28.12855	-1.792867	0.03986716	0	1	0.02188564	2.395578
42880	-27.96923	-27.49164	-0.4775868	0.02942128	0	1	0.01866425	2.585497
42890	-29.529	-29.29959	-0.22941	0.02431031	0	1	0.02563787	2.585497
42900	-29.89708	-27.41624	-2.480832	0.04426914	0	1	0.02675238	2.48707
42910	-28.82695	-27.52014	-1.306813	0.0357519	0	1	0.0212258	2.467441
42920	-28.00199	-29.06371	1.061721	0.01603738	0	1	0.01761085	2.467441
42930	-27.96926	-28.79498	0.8257208	0.01798793	0	1	0.01796896	2.500013
42940	-28.06855	-28.77129	0.70274	0.02074636	0	1	0.01497448	2.59566
42950	-29.51196	-29.85142	0.3394569	0.02156727	0	1	0.0196638	2.249608
42960	-30.07044	-30.06445	-0.005983623	0.02544832	0	1	0.01807807	2.24001
42970	-29.5873	-28.13167	-1.455629	0.03803711	0	1	0.0191275	2.412347
42980	-28.15405	-28.50483	0.3507751	0.02333087	0	1	0.01599507	2.683696
42990	-28.18747	-29.7384	1.550926	0.01358417	0	1	0.01416551	2.597803
43000	-27.97017	-27.92758	-0.04259202	0.02657584	0	1	0.01655227	2.589781
43010	-33.42644	-32.59343	-0.8330139	0.02657584	0	1	0.03648661	2.768131
43020	-28.89726	-29.78477	0.8875055	0.01606673	0	1	0.02089443	2.701205
43030	-28.3395	-27.34178	-0.9977182	0.03464023	0	1	0.01762209	2.684342
43040	-29.10502	-29.33653	0.2315077	0.02108467	0	1	0.02310706	2.4472
43050	-28.56963	-27.18092	-1.388705	0.0356814	0	1	0.02321764	2.624238
43060	-28.88487	-26.81907	-2.065799	0.04318659	0	1	0.0199135	2.728179
43070	-30.96562	-28.85994	-2.105684	0.04021939	0	1	0.02877959	2.395386
43080	-32.32472	-32.2496	-0.07511846	0.02111263	0	1	0.03130164	2.818894
43090	-29.48107	-31.68967	2.208608	0.004449611	0	1	0.02016727	2.241372
43100	-31.22437	-31.548	0.3236235	0.02303269	0	1	0.01698673	2.134542
43110	-28.33004	-29.25612	0.9260789	0.01767218	0	1	0.01683116	2.729206
43120	-28.00959	-29.99891	1.989328	0.009021241	0	1	0.01514081	2.472874
43130	-30.19817	-31.09388	0.8957007	0.01650019	0	1	0.0197532	2.120038
43140	-29.85673	-26.79232	-3.06441	0.05190396	0	1	0.02059907	2.756054
43150	-30.16118	-28.36256	-1.798618	0.04012313	0	1	0.02139705	2.379567
43160	-29.52451	-29.3849	-0.1396076	0.02571057	0	1	0.02007148	2.883351
43170	-36.58788	-35.38658	-1.201309	0	1	0	0.009023728	2.554821
43180	-30.86026	-31.76417	0.903917	0.01673403	0	1	0.01909106	2.0519
43190	-29.27934	-30.04931	0.7699687	0.01620477	0	1	0.02314414	2.555548
43200	-28.51467	-31.05261	2.537938	0.003635053	0	1	0.01587713	2.587118
43210	-31.622	-33.35487	1.732866	0.009126369	0	1	0.01934087	3.080449
43220	-28.59753	-30.78446	2.186931	0.005629828	0	1	0.01808572	2.362852
43230	-32.49911	-29.52423	-2.974883	0.04847237	0	1	0.02753608	2.952208
43240	-29.7771	-26.01512	-3.761983	0.05588214	0	1	0.02664358	2.682067
43250	-29.65667	-31.40341	1.746732	0.01154384	0	1	0.01459691	2.867351
43260	-30.84886	-32.77164	1.92278	0.005568737	0	1	0.02371324	2.179677
43270	-30.1835	-30.36856	0.1850569	0.02029129	0	1	0.0264272	2.666675
43280	-29.13098	-29.89931	0.7683301	0.0163967	0	1	0.02269489	2.49606
43290	-28.48511	-29.45077	0.9656601	0.0163967	0	1	0.01863069	2.348837
43300	-28.18235	-29.54041	1.35806	0.01330085	0	1	0.01772598	2.618575
43310	-29.1725	-27.44731	-1.725187	0.03846385	0	1	0.02388994	2.764189
43320	-31.51618	-29.2693	-2.246881	0.0450075	0	1	0.0195106	2.907403
43330	-28.40913	-26.83129	-1.57784	0.03937435	0	1	0.01864064	2.643896
43340	-28.01937	-29.45162	1.432246	0.01428149	0	1	0.01476584	2.57015
43350	-29.40131	-27.29525	-2.106059	0.04458774	0	1	0.01775365	2.535618
43360	-29.42733	-29.96247	0.5351362	0.01825556	0	1	0.02332699	2.702435
43370	-28.38325	-28.87931	0.4960557	0.01969303	0	1	0.02068907	2.588833
43380	-29.59238	-30.59983	1.00745	0.01631002	0	1	0.01804039	2.900349
43390	-30.22293	-26.4733	-3.749628	0.05588872	0	1	0.02629727	2.527372
43400	-29.95283	-27.14393	-2.808894	0.04719639	0	1	0.02686228	2.774104
43410	-29.02976	-26.54195	-2.48781	0.04719639	0	1	0.0194849	2.589625
43420	-31.94601	-29.56194	-2.384069	0.04473785	0	1	0.02305741	2.953864
43430	-29.5804	-29.04463	-0.535771	0.027072	0	1	0.02565636	2.473283
43440	-28.993	-29.24909	0.2560893	0.02277151	0	1	0.01870651	2.313726
43450	-29.75519	-31.11069	1.355504	0.01278463	0	1	0.01881618	2.115996
43460	-31.48053	-32.59129	1.110764	0.01985907	0	1	0.0109849	2.762253
43470	-30.92288	-30.62248	-0.300402	0.03028565	0	1	0.01420741	2.339406
43480	-28.46369	-31.00861	2.544916	0.005599439	0	1	0.01268601	2.423334
43490	-28.20799	-27.36602	-0.8419632	0.03201973	0	1	0.02015419	2.539408
43500	-30.33553	-29.00482	-1.330709	0.03332334	0	1	0.02844253	2.770581
43510	-28.2957	-29.10149	0.8057818	0.02022181	0	1	0.01431571	2.491031
43520	-29.03037	-26.52719	-2.503184	0.04702565	0	1	0.0201642	2.568695
43530	-28.59605	-31.16455	2.568495	0.005092154	0	1	0.01310591	2.58707
43540	-33.67812	-31.82027	-1.857853	0	1	0	0.01739881	2.512403
43550	-31.04913	-32.42592	1.376795	0.01741534	0	1	0.01103356	2.338841
43560	-29.64762	-27.04957	-2.598046	0.04712087	0	1	0.0219383	2.483907
43570	-34.33836	-32.65804	-1.680317	0	1	0	0.01456857	2.777403
43580	-28.56488	-30.56388	1.999	0.008425802	0	1	0.01601649	2.229949
43590	-28.62186	-31.4043	2.782436	0.0009627616	0	1	0.01671201	2.313402
43600	-30.44962	-32.8609	2.41128	0.002102842	0	1	0.02135122	2.691868
43610	-28.43781	-29.7453	1.307494	0.01321993	0	1	0.01881308	2.643809
43620	-28.83539	-27.6343	-1.201094	0.0351357	0	1	0.02044412	2.780664
43630	-28.62287	-30.68213	2.059259	0.009756764	0	1	0.01301446	2.335641
43640	-30.5418	-31.37154	0.8297348	0.01548999	0	1	0.02359611	2.180152
43650	-28.24281	-28.27073	0.02792167	0.02428769	0	1	0.01987063	2.685895
43660	-28.58498	-30.4131	1.828118	0.01201718	0	1	0.01276923	2.562582
43670	-28.25995	-27.692	-0.5679559	0.03077005	0	1	0.01759665	2.506182
43680	-28.5618	-26.81729	-1.744508	0.03949778	0	1	0.02172258	2.555699
43690	-30.59094	-27.49009	-3.100841	0.04930082	0	1	0.02849619	2.472614
43700	-28.80593	-29.80851	1.002583	0.01724427	0	1	0.01634766	2.803268
43710	-35.43688	-33.48003	-1.95685	0	1	0	0.01920939	2.849924
43720	-33.96592	-32.08654	-1.879384	0	1	0	0.0177775	2.593519
43730	-30.60391	-32.94157	2.33766	0.009339514	0	1	0.01031746	2.608214
43740	-29.09428	-31.94492	2.85064	0.003202064	0	1	0.01218367	2.614219
43750	-28.54939	-29.8793	1.329908	0.01257076	0	1	0.01976639	2.559579
43760	-28.35039	-27.43102	-0.9193714	0.03278502	0	1	0.02000785	2.506882
43770	-29.18115	-30.34748	1.166329	0.01808512	0	1	0.01264524	2.676847
43780	-28.1321	-28.11077	-0.0213249	0.02588972	0	1	0.01748232	2.476385
43790	-29.52844	-31.19495	1.666508	0.008587044	0	1	0.02193901	2.407155
43800	-28.02825	-28.13977	0.1115194	0.02511785	0	1	0.01667265	2.509075
43810	-28.31461	-27.93125	-0.3833636	0.02990957	0	1	0.0160924	2.671691
43820	-28.11621	-27.62315	-0.4930668	0.02990957	0	1	0.01795826	2.682895
43830	-31.15051	-32.09923	0.9487211	0.01701029	0	1	0.0177049	2.033105
43840	-28.37584	-30.52717	2.151332	0.007551133	0	1	0.01515132	2.269338
43850	-30.53318	-31.12226	0.589083	0.01967697	0	1	0.01888476	2.12263
43860	-29.01425	-31.80214	2.787891	0.002415615	0	1	0.01415239	2.094336
43870	-31.40509	-32.24818	0.8430844	0.01788344	0	1	0.01786504	3.063446
43880	-29.40927	-31.86983	2.460566	0.007556151	0	1	0.01111503	2.468691
43890	-29.13443	-29.31495	0.1805175	0.02639294	0	1	0.01351305	2.675318
43900	-28.27346	-29.32202	1.048561	0.01641506	0	1	0.01711367	2.362463
43910	-28.03501	-27.95708	-0.07792615	0.02630802	0	1	0.01766344	2.675422
43920	-27.99771	-27.74345	-0.2542598	0.02708729	0	1	0.01932865	2.622638
43930	-28.29172	-29.58726	1.295535	0.01465456	0	1	0.01624425	2.702133
43940	-32.6337	-27.67553	-4.958172	0.06400798	0	1	0.03585346	2.807713
43950	-29.1605	-29.81947	0.6589741	0.02203366	0	1	0.01356707	2.735143
43960	-28.57934	-31.0754	2.496054	0.005525256	0	1	0.0134311	2.611209
43970	-33.12744	-31.52543	-1.602009	0	1	0	0.01347126	2.314379
43980	-29.3426	-26.73269	-2.609907	0.04660758	0	1	0.02349765	2.517703
43990	-30.7198	-28.07737	-2.642434	0.04660758	0	1	0.02427453	2.401203
44000	-28.39582	-27.96093	-0.4348896	0.03053373	0	1	0.01581243	2.546559
44010	-30.9681	-30.9128	-0.05530311	0.02188794	0	1	0.02816415	2.365795
44020	-29.42102	-30.56969	1.148669	0.01328136	0	1	0.02190204	2.314323
44030	-28.636	-29.69471	1.058712	0.01466606	0	1	0.02055883	2.581474
44040	-29.2315	-30.77266	1.541165	0.01067248	0	1	0.01974324	2.220549
44050	-29.42336	-31.88922	2.465859	0.00378336	0	1	0.01678599	2.781553
44060	-28.53148	-30.2171	1.685619	0.009788864	0	1	0.01884313	2.38783
44070	-30.72148	-32.22693	1.505451	0.01481734	0	1	0.01293334	2.897327
44080	-28.27659	-29.92799	1.651401	0.0104564	0	1	0.01811045	2.441118
44090	-28.72981	-28.75468	0.02487036	0.02310641	0	1	0.02271505	2.57215
44100	-28.1458	-29.23144	1.085634	0.01545895	0	1	0.01833143	2.445385
44110	-28.10631	-29.66026	1.553949	0.01183001	0	1	0.01714868	2.414329
44120	-28.54683	-30.6492	2.102369	0.008514944	0	1	0.01430178	2.253233
44130	-28.49727	-30.14407	1.646802	0.01008146	0	1	0.01896479	2.531213
44140	-29.22671	-27.88643	-1.340277	0.0357763	0	1	0.02188894	2.812337
44150	-29.14738	-27.27189	-1.875491	0.03925178	0	1	0.02544603	2.552406
44160	-28.58196	-26.57081	-2.011147	0.04275553	0	1	0.01977565	2.598956
44170	-30.01946	-31.27668	1.257217	0.01174433	0	1	0.02329262	2.704171
44180	-28.84064	-29.85642	1.015781	0.01651038	0	1	0.01749836	2.80721
44190	-28.70173	-26.75497	-1.946757	0.04124798	0	1	0.02190915	2.546762
44200	-29.7904	-27.28942	-2.500987	0.0437997	0	1	0.0287527	2.64969
44210	-30.5483	-28.46815	-2.080141	0.0437997	0	1	0.0188759	2.409712
44220	-28.82797	-29.59769	0.7697206	0.02069593	0	1	0.0140827	2.396496
44230	-28.3975	-31.1945	2.797007	0.002338994	0	1	0.01414338	2.526133
44240	-29.33899	-31.83769	2.498696	0.007157746	0	1	0.0111815	2.430593
44250	-30.89311	-27.25918	-3.633931	0.0536047	0	1	0.03016081	2.497131
44260	-29.00853	-28.45499	-0.5535387	0.02869558	0	1	0.02182105	2.794513
44270	-28.41547	-31.17143	2.75596	0.003530093	0	1	0.01291608	2.443267
44280	-30.76682	-33.30718	2.540366	0.003784786	0	1	0.01557832	1.849164
44290	-28.38882	-30.22154	1.832718	0.01094481	0	1	0.01431231	2.319704
44300	-28.17843	-29.0016	0.8231776	0.0196954	0	1	0.01491282	2.649485
44310	-29.53804	-31.48542	1.947374	0.008832122	0	1	0.01612349	2.86366
44320	-28.70033	-31.49644	2.796112	0.0021569	0	1	0.01444422	2.158846
44330	-30.05431	-30.2644	0.2100925	0.02164299	0	1	0.0221927	2.903821
44340	-28.02546	-28.47597	0.450513	0.02276228	0	1	0.01541699	2.591053
44350	-29.16558	-30.30181	1.136231	0.0145121	0	1	0.01935228	2.809672
44360	-28.19639	-29.12015	0.9237659	0.01649922	0	1	0.01920859	2.564968
44370	-28.68268	-30.5114	1.82872	0.008668286	0	1	0.01848692	2.633855
44380	-28.16804	-27.49115	-0.6768859	0.03058332	0	1	0.02003147	2.536825
44390	-29.76868	-31.061	1.29232	0.01631629	0	1	0.01355897	2.233286
44400	-30.61059	-33.00347	2.392887	0.001837081	0	1	0.02239672	2.18697
44410	-30.07658	-29.12982	-0.9467619	0.0301614	0	1	0.02749145	2.464054
44420	-29.63558	-29.97541	0.3398254	0.02428565	0	1	0.01454961	2.829804
44430	-28.4149	-26.7558	-1.659105	0.03871453	0	1	0.02175042	2.60479
44440	-30.81494	-30.51524	-0.2996931	0.02373652	0	1	0.02930784	2.560085
44450	-29.42117	-30.78818	1.367011	0.01199258	0	1	0.02030503	2.211114
44460	-28.84476	-27.92224	-0.9225156	0.03177185	0	1	0.02245242	2.754979
44470	-32.95087	-25.65925	-7.291626	0.08564008	0	1	0.03374536	2.618096
44480	-31.55725	-31.60738	0.05013373	0.02359391	0	1	0.02098507	2.101598
44490	-28.76077	-29.82618	1.065412	0.01798782	0	1	0.01413941	2.733088
44500	-28.62149	-28.00892	-0.6125718	0.03153466	0	1	0.01690661	2.470109
44510	-28.14541	-28.64716	0.501742	0.02105413	0	1	0.01769503	2.699792
44520	-30.90393	-30.80118	-0.1027537	0.02354523	0	1	0.02458376	2.946503
44530	-28.45871	-29.39927	0.9405512	0.0158718	0	1	0.02024706	2.50313
44540	-33.81737	-31.94208	-1.875289	0	1	0	0.01770484	2.195274
44550	-28.44441	-29.97126	1.526855	0.01220668	0	1	0.01690026	2.293618
44560	-28.30591	-29.95044	1.644531	0.01267269	0	1	0.01426886	2.366216
44570	-28.35728	-30.52074	2.163459	0.008711986	0	1	0.01316402	2.407281
44580	-29.63985	-29.33313	-0.3067203	0.02549629	0	1	0.0242915	2.379414
44590	-31.04025	-29.63294	-1.407312	0.03331914	0	1	0.03072122	2.776181
44600	-28.10456	-28.69668	0.592112	0.02070404	0	1	0.0168047	2.435726
44610	-28.40072	-30.26048	1.859763	0.008796935	0	1	0.01766848	2.341735
44620	-33.76622	-31.95966	-1.806562	0	1	0	0.01652891	2.114586
