Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42640	-25.21198	-28.24693	3.034948	0.0003486443	0	1	0.01492317	2.101289
42650	-29.92822	-31.1822	1.253974	0.0103889	0	1	0.02676255	2.074565
42660	-25.36873	-28.2692	2.900476	0.003460758	0	1	0.01177991	2.577619
42670	-31.08935	-26.131	-4.958357	0.06300147	0	1	0.02521559	2.915644
42680	-27.4313	-29.57132	2.140021	0.005642585	0	1	0.01942883	1.887657
42690	-27.10142	-29.45481	2.353389	0.003830381	0	1	0.01948064	2.833125
42700	-26.26199	-28.48945	2.227452	0.006538291	0	1	0.0159994	1.991987
42710	-26.47605	-28.54414	2.068098	0.006162761	0	1	0.0196224	2.48729
42720	-25.66277	-26.92738	1.264606	0.01447015	0	1	0.01627859	2.376359
42730	-25.38295	-27.35229	1.969336	0.01067039	0	1	0.01265541	2.474134
42740	-26.18543	-27.67244	1.487015	0.01229742	0	1	0.01688542	2.21842
42750	-30.47271	-31.50015	1.027438	0.01601366	0	1	0.01716751	1.803567
42760	-24.93597	-27.98881	3.052831	0.0008363245	0	1	0.01383077	2.29278
42770	-25.3512	-28.25823	2.90703	0.003681619	0	1	0.01139886	2.441277
42780	-27.33549	-28.8145	1.479011	0.01327552	0	1	0.01514783	3.163033
42790	-25.56899	-27.18744	1.61845	0.01146974	0	1	0.01634109	2.357491
42800	-26.43023	-29.08134	2.651111	0.003057986	0	1	0.0158596	2.941709
42810	-25.36649	-26.04157	0.6750811	0.0191236	0	1	0.01685495	2.724259
42820	-27.58641	-27.2422	-0.3442156	0.02863572	0	1	0.0150295	3.002378
42830	-26.04813	-27.86209	1.813967	0.01037082	0	1	0.01532011	2.955379
42840	-25.52065	-26.7792	1.258548	0.01413609	0	1	0.01704287	2.757076
42850	-25.89148	-28.64577	2.754293	0.001621705	0	1	0.01697616	2.576762
42860	-29.84097	-28.38433	-1.456639	0	1	0	0.01164862	2.123008
42870	-26.9399	-29.03531	2.095408	0.009772828	0	1	0.0124163	2.057093
42880	-32.0309	-30.00791	-2.022992	0	1	0	0.02052288	2.312511
42890	-25.49573	-28.69358	3.197843	0.0009592886	0	1	0.0117897	2.639228
42900	-26.36036	-25.53284	-0.8275207	0.02980129	0	1	0.0212079	2.574177
42910	-25.78584	-27.94893	2.16309	0.00632543	0	1	0.01750152	2.331961
42920	-25.97569	-25.88363	-0.09206679	0.02683814	0	1	0.0144711	2.793497
42930	-26.39267	-28.95583	2.563154	0.003245648	0	1	0.01693463	2.862506
42940	-27.49552	-25.88099	-1.61453	0.03525505	0	1	0.02431876	2.516335
42950	-25.61771	-26.38816	0.7704489	0.0180556	0	1	0.01740213	2.809576
42960	-25.94289	-28.38764	2.444747	0.003909565	0	1	0.01761275	2.574224
42970	-27.81985	-24.84522	-2.974624	0.04586459	0	1	0.02675156	2.655477
42980	-26.10723	-27.41844	1.31121	0.01480703	0	1	0.01492575	2.967393
42990	-25.27332	-26.27845	1.00513	0.01671064	0	1	0.01615518	2.576056
43000	-25.18794	-27.43143	2.243495	0.007079676	0	1	0.01476073	2.619778
43010	-27.35227	-28.71029	1.358019	0.01273415	0	1	0.01823576	2.049773
43020	-29.97716	-28.56679	-1.410367	0	1	0	0.0111219	2.143903
43030	-26.39544	-27.31237	0.9169231	0.01532334	0	1	0.02081818	2.610998
43040	-29.67964	-28.18142	-1.498224	0	1	0	0.01214324	2.27033
43050	-25.65163	-28.01064	2.359005	0.008242635	0	1	0.01144812	2.502453
43060	-26.66722	-28.45175	1.784525	0.008276871	0	1	0.02025143	2.37074
43070	-27.97379	-28.92866	0.9548713	0.0155982	0	1	0.0193969	2.062225
43080	-25.49247	-27.18676	1.694297	0.01042645	0	1	0.01715354	2.573619
43090	-25.60763	-25.12112	-0.4865147	0.02890698	0	1	0.01677646	2.669516
43100	-26.70326	-26.33855	-0.3647156	0.02991926	0	1	0.01316426	2.644733
43110	-25.79211	-25.09415	-0.6979609	0.02991926	0	1	0.01837059	2.766642
43120	-26.54885	-28.97632	2.427475	0.003492157	0	1	0.01883382	2.094939
43130	-25.27795	-27.47408	2.196127	0.008153134	0	1	0.01361773	2.699536
43140	-26.20621	-27.47812	1.271909	0.01275551	0	1	0.01982509	2.53351
43150	-26.59942	-27.91429	1.314875	0.01421939	0	1	0.01595026	2.171133
43160	-26.86263	-27.46832	0.6056931	0.01813243	0	1	0.02033185	2.328305
43170	-28.04324	-29.89438	1.851143	0.007263182	0	1	0.02137981	3.027726
43180	-25.03637	-28.03535	2.998984	0.002375818	0	1	0.01214869	2.352223
43190	-25.7223	-27.61687	1.894565	0.008804013	0	1	0.01703627	2.744924
43200	-25.90105	-26.46205	0.5609985	0.01951089	0	1	0.01803941	2.869617
43210	-25.46496	-28.13676	2.671794	0.0038716	0	1	0.01409897	2.731711
43220	-25.12182	-27.8659	2.744076	0.002872727	0	1	0.01477438	2.446597
43230	-34.11534	-31.90996	-2.205381	0	1	0	0.02462913	2.021736
43240	-34.21655	-31.99472	-2.221828	0	1	0	0.02503755	2.209548
43250	-25.96635	-29.10556	3.139216	0.002715278	0	1	0.01014036	2.334864
43260	-25.86783	-29.1181	3.250274	0.001768993	0	1	0.01015809	2.24646
43270	-28.73093	-26.94224	-1.788695	0.0376665	0	1	0.02171378	2.360424
43280	-26.20882	-24.98073	-1.228092	0.03384287	0	1	0.01955348	2.806707
43290	-26.524	-26.67396	0.1499587	0.02568275	0	1	0.0130379	2.556865
43300	-25.11806	-27.45447	2.336411	0.006332099	0	1	0.01470477	2.534854
43310	-30.1729	-28.54668	-1.62622	0	1	0	0.01380138	2.642057
43320	-25.08122	-27.81423	2.733014	0.003575353	0	1	0.01373843	2.538287
43330	-30.37637	-28.57176	-1.804606	0	1	0	0.01649662	2.33958
43340	-28.30422	-24.08684	-4.217383	0.05692228	0	1	0.02480836	2.760881
43350	-26.06481	-28.99943	2.93462	0.003468102	0	1	0.01137453	1.989085
43360	-25.26228	-27.25895	1.996673	0.009712172	0	1	0.01380425	2.385758
43370	-25.35331	-27.54375	2.190437	0.008744938	0	1	0.01276255	2.376081
43380	-27.85869	-27.13082	-0.7278775	0.03324452	0	1	0.01273391	2.819822
43390	-29.97977	-28.50231	-1.477459	0	1	0	0.01189369	2.523666
43400	-26.56043	-29.38121	2.820772	0.005360433	0	1	0.01017203	2.209593
43410	-25.64715	-26.53836	0.8912058	0.01685319	0	1	0.01779954	2.783831
43420	-30.08099	-28.4995	-1.581484	0	1	0	0.01319757	2.618013
43430	-25.31768	-26.47462	1.156936	0.01556237	0	1	0.01591592	2.513372
43440	-25.45209	-28.10451	2.652418	0.00497353	0	1	0.01260531	2.705434
43450	-26.06804	-25.06852	-0.9995167	0.03303476	0	1	0.01713138	2.800024
43460	-25.41003	-26.90214	1.492106	0.01282048	0	1	0.01578414	2.417497
43470	-27.13274	-29.58706	2.454314	0.002644584	0	1	0.02028442	2.095127
43480	-28.26179	-24.77599	-3.485808	0.05217454	0	1	0.02102216	2.837689
43490	-26.7919	-24.45061	-2.341297	0.04195284	0	1	0.02263686	2.716313
43500	-25.66558	-26.24846	0.5828719	0.02159662	0	1	0.0137639	2.74441
43510	-25.37385	-25.7987	0.4248544	0.02159662	0	1	0.0161201	2.74441
43520	-25.42954	-28.22539	2.795851	0.002049544	0	1	0.01547537	2.095167
43530	-30.40584	-28.9263	-1.479534	0	1	0	0.0119184	1.834497
43540	-26.16421	-26.65656	0.4923583	0.0197102	0	1	0.01886748	2.423321
43550	-27.82925	-26.63999	-1.189265	0.03266248	0	1	0.02165074	2.384162
43560	-25.94766	-26.30396	0.3563038	0.02359407	0	1	0.01360591	2.576121
43570	-25.38417	-26.55715	1.172979	0.01488385	0	1	0.01698214	2.565408
43580	-25.88149	-27.40647	1.524979	0.01488385	0	1	0.01194321	2.579591
43590	-25.71022	-28.36086	2.650647	0.005441005	0	1	0.01194321	2.148342
43600	-27.80964	-26.8002	-1.009441	0.0320623	0	1	0.01942892	2.360145
43610	-24.92793	-28.05895	3.131021	0.001085119	0	1	0.01241676	2.28412
43620	-25.13795	-27.11925	1.981302	0.009411618	0	1	0.01452943	2.620938
43630	-32.18705	-30.59062	-1.596426	0	1	0	0.01339626	3.125713
43640	-26.89476	-28.20566	1.310904	0.01194389	0	1	0.02100383	2.351762
43650	-26.0922	-27.11008	1.017885	0.01490935	0	1	0.01977099	2.56062
43660	-30.87303	-29.41845	-1.454582	0	1	0	0.01162469	1.730132
43670	-25.6526	-27.24181	1.589209	0.01134138	0	1	0.01708541	2.767529
43680	-27.31064	-30.35335	3.042711	0.00236399	0	1	0.01164532	3.046494
43690	-25.388	-28.08332	2.695314	0.003187219	0	1	0.01494185	2.101735
43700	-30.61925	-28.88004	-1.739219	0	1	0	0.01545245	1.815711
43710	-25.76952	-28.74214	2.972625	0.003758231	0	1	0.01057809	2.370187
43720	-26.29019	-25.088	-1.202194	0.03542411	0	1	0.01578024	2.652732
43730	-26.78572	-25.54295	-1.242764	0.03644028	0	1	0.01455875	2.706565
43740	-31.13967	-31.51355	0.3738789	0.02542805	0	1	0.01074351	2.31154
43750	-26.58691	-29.88327	3.29636	0.001193602	0	1	0.0103893	1.84474
43760	-29.79253	-28.13961	-1.652919	0	1	0	0.01417483	2.146302
43770	-26.07265	-28.03773	1.965082	0.008504831	0	1	0.01645276	2.129454
43780	-25.4789	-27.00403	1.525133	0.01197055	0	1	0.01689974	2.704318
43790	-30.00454	-28.27408	-1.730467	0	1	0	0.0153178	2.300288
43800	-25.51222	-27.58929	2.07707	0.01015964	0	1	0.01207621	2.502556
43810	-30.73607	-28.89511	-1.840953	0	1	0	0.01710724	2.015653
43820	-25.18407	-27.54146	2.357398	0.005858466	0	1	0.01523578	2.508668
43830	-25.98981	-27.47606	1.486244	0.01133418	0	1	0.01895462	2.508668
43840	-26.49758	-26.06808	-0.4295034	0.02829401	0	1	0.01704808	2.930885
43850	-32.24858	-30.38044	-1.868132	0	1	0	0.01757858	1.500485
43860	-30.26763	-28.48567	-1.781968	0	1	0	0.01612736	2.364289
43870	-25.84267	-24.81423	-1.028433	0.03278899	0	1	0.01815828	2.66075
43880	-25.71683	-27.95087	2.234035	0.005770856	0	1	0.01741712	2.489924
43890	-25.95466	-25.91829	-0.03636387	0.02392724	0	1	0.01936476	2.815838
43900	-27.29266	-27.55061	0.2579556	0.02028012	0	1	0.02228475	2.373858
43910	-25.29267	-27.30102	2.008347	0.009106341	0	1	0.01466587	2.719837
43920	-25.59434	-26.55763	0.9632868	0.01613779	0	1	0.01803607	2.707523
43930	-26.63783	-27.69513	1.057299	0.01500947	0	1	0.0187814	2.992583
43940	-30.6748	-29.00077	-1.674034	0	1	0	0.01447732	2.788007
43950	-29.7216	-28.10664	-1.614957	0	1	0	0.01364681	2.375536
43960	-29.58894	-30.33249	0.743552	0.01563996	0	1	0.02384213	3.263813
43970	-29.84374	-28.22802	-1.615712	0	1	0	0.01365712	2.483709
43980	-25.8544	-28.47965	2.625249	0.005194119	0	1	0.01261633	2.832796
43990	-28.47276	-30.14752	1.674754	0.008414723	0	1	0.02223267	3.086995
44000	-26.24323	-28.40327	2.160038	0.01040306	0	1	0.01079682	2.545097
44010	-34.09662	-36.3628	2.266179	0.001917617	0	1	0.02669959	3.80439
44020	-25.91147	-25.58982	-0.3216422	0.02608342	0	1	0.01991946	2.624627
44030	-26.11518	-29.20174	3.086551	0.001005898	0	1	0.01310457	1.716581
44040	-27.67617	-24.69338	-2.982788	0.04815716	0	1	0.02052129	2.558549
44050	-27.42928	-27.81928	0.3900078	0.02466614	0	1	0.01157676	2.558549
44060	-26.17579	-25.35198	-0.8238109	0.0326776	0	1	0.01499599	2.712678
44070	-30.31295	-28.96521	-1.347743	0	1	0	0.01044677	2.124062
44080	-26.63486	-29.21078	2.575919	0.007513845	0	1	0.01005219	2.570888
44090	-25.55675	-28.14634	2.589592	0.003645301	0	1	0.01572546	2.663648
44100	-26.22797	-26.33483	0.1068657	0.0259474	0	1	0.01318929	2.634546
44110	-25.39479	-26.36577	0.9709826	0.01819118	0	1	0.01401174	2.582287
44120	-26.06975	-28.09923	2.029482	0.009311799	0	1	0.01401174	2.951156
44130	-28.59801	-29.88514	1.287129	0.01218914	0	1	0.02088944	3.242934
44140	-25.74911	-27.65955	1.910442	0.008285548	0	1	0.01783697	2.506351
44150	-26.19689	-27.72029	1.523406	0.01319162	0	1	0.0146357	2.985379
44160	-25.77662	-26.99619	1.219573	0.01381706	0	1	0.01840713	2.714283
44170	-25.84473	-27.21755	1.372819	0.01283694	0	1	0.01774903	2.815108
44180	-26.12159	-27.06114	0.9395453	0.01622152	0	1	0.01828596	2.903499
44190	-25.96162	-28.91728	2.955658	0.0009247097	0	1	0.01508246	1.787558
44200	-27.23916	-24.05967	-3.179493	0.0498232	0	1	0.02048231	2.676685
44210	-26.82598	-28.01138	1.185397	0.01343871	0	1	0.01992584	2.258521
44220	-25.48516	-26.4977	1.012538	0.01798395	0	1	0.0137776	2.747613
44230	-25.79232	-28.78456	2.992232	0.002053745	0	1	0.01270973	2.796634
44240	-25.61585	-28.07287	2.457013	0.004298542	0	1	0.01660972	2.234611
44250	-27.0382	-29.90099	2.862794	0.002018826	0	1	0.01452641	3.092773
44260	-30.89609	-29.01141	-1.884675	0	1	0	0.0178718	2.361956
44270	-25.47247	-27.00334	1.530869	0.01415103	0	1	0.01295692	2.701073
44280	-25.46526	-25.48829	0.02303373	0.02520876	0	1	0.01566281	2.675655
44290	-26.22767	-25.08497	-1.142697	0.03498767	0	1	0.01566281	2.704429
44300	-26.33076	-26.37493	0.04417408	0.02264362	0	1	0.02082043	2.526854
44310	-25.57806	-25.23551	-0.3425528	0.02728865	0	1	0.01761823	2.643423
44320	-26.2757	-27.99839	1.722693	0.009295176	0	1	0.01908049	2.335637
44330	-26.32376	-24.3969	-1.926859	0.03991001	0	1	0.01908049	2.678493
44340	-27.55966	-25.85021	-1.709451	0.03991001	0	1	0.01535218	2.838486
44350	-26.76924	-24.83471	-1.934527	0.03991001	0	1	0.01922736	2.563201
44360	-29.65992	-28.09293	-1.566984	0	1	0	0.0130076	2.179622
44370	-25.27621	-28.29867	3.022464	0.002072352	0	1	0.01230392	2.597891
44380	-25.97307	-27.98543	2.012363	0.0102474	0	1	0.01274937	2.234052
44390	-28.01107	-29.94784	1.936769	0.0127934	0	1	0.01015099	2.897301
44400	-26.34616	-24.94666	-1.399499	0.03440732	0	1	0.02169916	2.677989
44410	-25.87571	-25.31483	-0.5608781	0.03031716	0	1	0.01527526	2.677989
44420	-25.29718	-26.96663	1.669444	0.01125557	0	1	0.01593022	2.677989
44430	-25.91499	-25.12669	-0.7883011	0.03187275	0	1	0.01593022	2.652249
44440	-25.06639	-27.81428	2.747894	0.003094549	0	1	0.01433399	2.272695
44450	-25.93284	-25.93521	0.002364359	0.02552462	0	1	0.01539903	2.516153
44460	-27.75611	-27.55885	-0.1972545	0.02552462	0	1	0.01880125	3.096263
44470	-28.29305	-27.74768	-0.5453701	0.02552462	0	1	0.02663002	2.883578
44480	-26.25169	-25.066	-1.185695	0.03284384	0	1	0.02111217	2.633238
44490	-26.25312	-26.85098	0.5978579	0.02195621	0	1	0.01299021	2.827399
44500	-26.1105	-27.28716	1.176664	0.01420372	0	1	0.01834861	2.878195
44510	-25.92883	-27.75155	1.822724	0.009666961	0	1	0.01651576	2.206114
44520	-30.73101	-28.88609	-1.844917	0	1	0	0.01717519	2.482743
44530	-25.84845	-28.21445	2.366009	0.00629898	0	1	0.0143324	2.04967
44540	-25.78237	-25.77982	-0.002548016	0.02360389	0	1	0.01945657	2.710216
44550	-30.35298	-28.58817	-1.764808	0	1	0	0.01585296	2.525919
44560	-25.15879	-27.07476	1.915964	0.01018939	0	1	0.01413701	2.647197
44570	-25.38135	-27.23089	1.849542	0.0114892	0	1	0.01293932	2.464604
44580	-33.17589	-31.05732	-2.118567	0	1	0	0.02258116	2.553201
44590	-25.04762	-28.19244	3.144828	0.001189215	0	1	0.01209548	2.438347
44600	-25.781	-25.72565	-0.05534982	0.02611596	0	1	0.0152035	2.570077
44610	-25.40405	-26.29726	0.8932066	0.01738715	0	1	0.01666848	2.531881
44620	-25.0619	-27.75091	2.689009	0.004245664	0	1	0.01325394	2.524495
44630	-26.26517	-27.06246	0.7972913	0.01671931	0	1	0.01986674	2.450782
44640	-27.3058	-28.48964	1.183836	0.01243884	0	1	0.02248325	2.426835
44650	-25.60223	-26.05678	0.4545508	0.02021965	0	1	0.0184399	2.614297
44660	-30.78698	-29.01135	-1.775632	0	1	0	0.0160255	2.714352
44670	-28.7566	-28.13024	-0.62636	0.03023255	0	1	0.01647434	3.100568
44680	-30.1073	-28.72868	-1.378619	0	1	0	0.01077434	2.363305
44690	-28.02294	-31.13033	3.107384	0.001379933	0	1	0.0122747	1.428525
44700	-25.92778	-27.23821	1.310436	0.01368528	0	1	0.01707446	2.318743
44710	-25.03914	-27.71809	2.678948	0.004405758	0	1	0.01313489	2.333348
44720	-26.45022	-24.52379	-1.926422	0.04054107	0	1	0.01769002	2.677678
44730	-27.7482	-25.30333	-2.44487	0.04158743	0	1	0.02622499	2.596344
44740	-26.61627	-28.62441	2.008135	0.006491992	0	1	0.02003313	2.456038
44750	-29.98034	-28.3102	-1.670142	0	1	0	0.01442108	2.017894
44760	-25.09001	-27.42253	2.332522	0.006422946	0	1	0.01460307	2.492231
44770	-25.57066	-28.29897	2.728309	0.004156574	0	1	0.01287923	2.050006
44780	-25.55032	-25.80897	0.2586507	0.02199917	0	1	0.01814296	2.616561
44790	-26.8826	-29.31592	2.433316	0.003756656	0	1	0.01814296	1.863216
44800	-26.75978	-28.386	1.626217	0.01034476	0	1	0.0185417	2.120989
44810	-26.25275	-24.60375	-1.649005	0.0370179	0	1	0.02040084	2.735325
44820	-27.6468	-27.80039	0.1535931	0.02019706	0	1	0.0249823	2.707911
44830	-26.13741	-26.50531	0.3678938	0.02048003	0	1	0.01949453	2.473673
44840	-26.15594	-26.02825	-0.127687	0.02438139	0	1	0.02009836	2.830483
44850	-26.74247	-24.4108	-2.331668	0.04370793	0	1	0.0181874	2.668036
44860	-29.872	-28.32028	-1.551716	0	1	0	0.0128105	2.519548
44870	-27.4034	-30.2737	2.870309	0.005665215	0	1	0.009335022	2.638159
44880	-26.44076	-29.12229	2.681524	0.001552081	0	1	0.01840972	2.593901
44890	-31.86312	-30.25563	-1.607491	0	1	0	0.01354531	1.451707
44900	-27.73368	-30.66545	2.931774	0.003168461	0	1	0.01182176	1.615932
44910	-26.31033	-28.15116	1.840824	0.008132795	0	1	0.0194744	2.483582
44920	-25.3627	-28.38783	3.025132	0.002738751	0	1	0.01133403	2.483582
44930	-26.38921	-27.14417	0.7549612	0.01768521	0	1	0.01847157	2.962026
44940	-26.78042	-29.40186	2.621442	0.001873529	0	1	0.01881476	2.714973
44950	-26.10691	-28.9235	2.816587	0.0006640672	0	1	0.01787985	2.158722
44960	-25.43698	-27.78357	2.346592	0.008019677	0	1	0.01190332	2.491004
44970	-25.5285	-28.3209	2.792395	0.002430284	0	1	0.01483988	1.996802
44980	-25.40186	-26.16582	0.7639577	0.01882949	0	1	0.01597185	2.5287
44990	-30.08338	-28.34833	-1.735055	0	1	0	0.01538825	2.113353
45000	-34.70454	-32.78605	-1.918485	0	1	0	0.01848637	3.46931
45010	-26.46809	-26.54258	0.07449477	0.02241581	0	1	0.02075468	2.478045
45020	-25.23298	-28.12076	2.887779	0.003048891	0	1	0.01253082	2.596304
45030	-26.58965	-29.14459	2.554933	0.007593747	0	1	0.01016806	2.615939
45040	-27.19559	-28.23196	1.036371	0.0197122	0	1	0.01094835	2.743403
45050	-24.9419	-27.91291	2.971002	0.001845823	0	1	0.01330824	2.390997
45060	-27.039	-28.9192	1.8802	0.008007474	0	1	0.01900427	2.992142
45070	-25.99674	-26.21346	0.2167225	0.02257653	0	1	0.01766145	2.896851
45080	-26.00573	-25.53687	-0.4688565	0.029667	0	1	0.01505511	2.607031
45090	-25.54171	-27.68677	2.145058	0.009314748	0	1	0.01247801	2.725651
45100	-26.58354	-27.24973	0.6661932	0.01803363	0	1	0.01936499	2.963696
45110	-27.32311	-28.04686	0.7237496	0.02009231	0	1	0.01430341	2.254338
45120	-27.34503	-27.88076	0.5357352	0.01921525	0	1	0.0191646	2.218195
45130	-26.96897	-24.10436	-2.864608	0.04710767	0	1	0.02066397	2.674419
45140	-26.95821	-29.26982	2.311616	0.004221972	0	1	0.01938525	2.005874
45150	-25.11809	-27.40186	2.283774	0.007419568	0	1	0.01361502	2.400139
45160	-26.38953	-26.40295	0.01342654	0.02646473	0	1	0.01361502	2.546725
45170	-26.76737	-26.82766	0.06028811	0.02646473	0	1	0.01299172	2.535913
45180	-28.20409	-28.34498	0.1408899	0.02646473	0	1	0.01198565	2.446742
45190	-30.69812	-29.13126	-1.566852	0	1	0	0.01300588	2.812766
45200	-25.14681	-27.98039	2.833575	0.003244722	0	1	0.01292353	2.175424
45210	-25.20213	-28.15934	2.957202	0.003069723	0	1	0.01166141	2.349514
45220	-27.83324	-26.86007	-0.9731736	0.03078346	0	1	0.02182255	2.367259
45230	-27.3129	-26.11153	-1.201373	0.03325192	0	1	0.02042748	2.962018
45240	-30.12369	-30.4088	0.2851082	0.02034042	0	1	0.02153247	3.351412
45250	-25.50141	-26.61385	1.112447	0.01535994	0	1	0.01704642	2.489527
45260	-25.17305	-27.45832	2.285265	0.007860822	0	1	0.01289812	2.456492
45270	-26.06638	-26.88194	0.8155623	0.01659776	0	1	0.01979177	2.730696
45280	-29.72101	-25.24476	-4.476247	0.0618119	0	1	0.01794225	2.730696
45290	-25.28566	-26.95244	1.666773	0.01229038	0	1	0.01411915	2.730696
45300	-25.8752	-26.92957	1.05437	0.01586938	0	1	0.01700126	2.896755
45310	-25.54461	-28.41976	2.87515	0.001782705	0	1	0.01475763	1.955359
45320	-26.39225	-29.06169	2.669446	0.006617371	0	1	0.01018719	2.415274
45330	-30.51986	-29.21006	-1.309798	0	1	0	0.01005779	2.165698
45340	-26.30722	-29.1018	2.794581	0.003895213	0	1	0.01243482	2.921793
45350	-27.35754	-29.55155	2.19401	0.01078903	0	1	0.0099669	2.745063
45360	-27.31309	-29.66038	2.347286	0.004896659	0	1	0.01726039	1.738489
45370	-25.40676	-27.76447	2.357712	0.005290648	0	1	0.01629765	2.455544
45380	-29.95595	-28.26265	-1.693303	0	1	0	0.01475898	2.0879
45390	-27.30442	-29.57926	2.274835	0.004293194	0	1	0.0199415	1.952804
45400	-25.16886	-26.85015	1.681296	0.01143548	0	1	0.01540852	2.563621
45410	-26.33529	-24.44804	-1.887255	0.03937643	0	1	0.01954401	2.74079
45420	-25.35988	-27.48811	2.128231	0.007677486	0	1	0.01542471	2.309325
45430	-25.64133	-28.18126	2.539932	0.005057745	0	1	0.01396516	2.809978
45440	-27.54846	-29.40255	1.854092	0.006892831	0	1	0.02227906	2.388162
45450	-26.03129	-24.99175	-1.039536	0.03260753	0	1	0.01876253	2.594226
45460	-27.1936	-26.60171	-0.591894	0.02683519	0	1	0.02386307	2.531457
45470	-27.22699	-28.06021	0.8332179	0.01842694	0	1	0.01563569	3.109248
45480	-26.22626	-26.01203	-0.2142318	0.02466846	0	1	0.02117799	2.743835
45490	-30.78535	-28.93493	-1.85042	0	1	0	0.01726997	2.02341
45500	-25.09783	-27.32696	2.229132	0.007250515	0	1	0.0146724	2.487916
45510	-25.82088	-26.07371	0.2528235	0.02337966	0	1	0.01547991	2.496947
45520	-25.43057	-26.61502	1.18445	0.0162902	0	1	0.01419716	2.778381
45530	-26.30674	-29.23852	2.931778	0.00304423	0	1	0.01199809	1.845924
45540	-26.64664	-28.8943	2.247665	0.005133323	0	1	0.018538	2.029634
45550	-25.59924	-25.38476	-0.2144783	0.02718935	0	1	0.01568487	2.726817
45560	-26.70766	-26.64431	-0.06334884	0.02698949	0	1	0.01381	2.882183
45570	-25.90494	-28.11459	2.209649	0.005942504	0	1	0.01748559	2.234658
45580	-29.63805	-28.06817	-1.569871	0	1	0	0.0130452	2.24964
45590	-30.70404	-29.2857	-1.418339	0	1	0	0.01121091	1.81273
45600	-28.6481	-28.96098	0.3128788	0.0229309	0	1	0.0153787	3.17809
45610	-26.11835	-27.0585	0.9401477	0.01962361	0	1	0.01218216	2.658347
45620	-25.65056	-27.10288	1.452316	0.01508088	0	1	0.01254519	2.548777
45630	-26.02641	-25.77166	-0.2547527	0.02778828	0	1	0.01520424	2.548777
45640	-26.48576	-28.48367	1.997906	0.008271965	0	1	0.01636963	3.013437
45650	-27.60156	-29.94417	2.342613	0.005380339	0	1	0.01636963	1.675811
