Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
45570	-27.17771	-25.84005	-1.337665	0.03754535	0	1	0.0174721	2.656403
45580	-26.92156	-27.23742	0.3158515	0.02232456	0	1	0.01828313	2.597807
45590	-27.55639	-27.58671	0.03032414	0.02438509	0	1	0.01932727	2.915119
45600	-34.85229	-35.29126	0.4389689	0.01445718	0	1	0.03889983	2.799865
45610	-27.28419	-27.48794	0.2037442	0.02310358	0	1	0.01874889	2.874537
45620	-26.88973	-26.48045	-0.409283	0.02969478	0	1	0.01658461	2.772573
45630	-27.97062	-30.40636	2.43574	0.005587989	0	1	0.01421313	2.8747
45640	-26.9871	-29.14153	2.154429	0.008181568	0	1	0.0140974	2.575873
45650	-27.51906	-29.37811	1.859049	0.01074011	0	1	0.01423631	2.346508
45660	-28.0876	-29.00737	0.9197609	0.01530154	0	1	0.02188832	2.748248
45670	-27.63259	-28.47676	0.8441741	0.01927757	0	1	0.01514621	2.925643
45680	-27.04363	-27.94552	0.9018885	0.01936612	0	1	0.01415618	2.613097
45690	-28.45856	-29.98605	1.527484	0.01393717	0	1	0.01388093	2.27252
45700	-27.88942	-29.39802	1.508602	0.01496941	0	1	0.01260613	2.46451
45710	-27.72757	-30.46322	2.735655	0.002008287	0	1	0.01570224	2.744137
45720	-27.83667	-27.73241	-0.1042584	0.02871247	0	1	0.01364117	2.804813
45730	-32.22074	-31.135	-1.08574	0.02871247	0	1	0.03640022	2.799163
45740	-26.91868	-26.34559	-0.5730857	0.03027475	0	1	0.01831178	2.79624
45750	-27.60066	-27.35991	-0.2407545	0.02708901	0	1	0.0187425	2.48306
45760	-27.19259	-28.98992	1.79733	0.0108263	0	1	0.01499767	2.41029
45770	-27.2812	-29.33358	2.052379	0.007206593	0	1	0.01740685	2.514472
45780	-30.59983	-32.47089	1.871054	0.009256366	0	1	0.01659997	1.878746
45790	-27.96529	-30.05877	2.09348	0.009734025	0	1	0.01259954	2.828997
45800	-29.50099	-27.26749	-2.233501	0.04698072	0	1	0.01492891	2.60732
45810	-27.22389	-27.49191	0.2680161	0.02237328	0	1	0.01907495	2.846336
45820	-29.65363	-30.5676	0.9139752	0.01837132	0	1	0.01562859	2.188878
45830	-28.42767	-31.13442	2.706757	0.005724916	0	1	0.01067459	2.562125
45840	-28.72517	-28.10967	-0.6154958	0.02978102	0	1	0.0201875	3.031531
45850	-27.85586	-26.75345	-1.102406	0.03301275	0	1	0.02290281	2.565559
45860	-28.47598	-28.59395	0.1179687	0.02174938	0	1	0.02376136	2.511467
45870	-28.75835	-27.28466	-1.473689	0.03815724	0	1	0.01869645	2.461569
45880	-27.48022	-27.11535	-0.3648727	0.02871324	0	1	0.01770101	2.509261
45890	-27.927	-25.30468	-2.622323	0.04843098	0	1	0.0187323	2.650228
45900	-27.40091	-27.30588	-0.09503504	0.02588565	0	1	0.01852996	2.502982
45910	-27.11475	-27.54381	0.4290537	0.02063711	0	1	0.01970996	2.651857
45920	-28.37133	-28.9813	0.6099775	0.0197694	0	1	0.01812062	3.041094
45930	-32.0043	-30.36455	-1.639751	0	1	0	0.0139894	2.581457
45940	-27.39587	-29.81181	2.41594	0.005064661	0	1	0.01536939	2.731855
45950	-27.72377	-29.71038	1.986617	0.007297712	0	1	0.01840194	2.727095
45960	-28.63662	-25.40149	-3.235135	0.05038748	0	1	0.02779022	2.719801
45970	-30.32633	-25.29199	-5.034334	0.0654018	0	1	0.03143864	2.805883
45980	-30.38484	-27.16921	-3.215632	0.05122279	0	1	0.02482737	2.449839
45990	-28.68911	-31.05852	2.369407	0.004718687	0	1	0.01673541	2.983339
46000	-27.39112	-30.21119	2.820065	0.003126727	0	1	0.0127376	2.299781
46010	-27.47549	-28.30533	0.8298368	0.01794044	0	1	0.01783804	2.429799
46020	-27.12344	-28.17459	1.051147	0.01564174	0	1	0.01847827	2.727336
46030	-30.79488	-29.90991	-0.8849714	0.03152167	0	1	0.02176392	2.257562
46040	-27.25344	-26.81609	-0.4373566	0.03062732	0	1	0.0153707	2.622703
46050	-27.22352	-29.08239	1.858867	0.01049493	0	1	0.01463394	2.404143
46060	-29.94554	-29.53896	-0.4065808	0.03254361	0	1	0.01203473	2.569396
46070	-27.04114	-27.13535	0.0942119	0.02612706	0	1	0.01492737	2.644265
46080	-28.06724	-25.23564	-2.831601	0.04773621	0	1	0.024955	2.76221
46090	-29.10643	-28.25951	-0.8469176	0.03485945	0	1	0.01443489	2.929917
46100	-30.03981	-26.41827	-3.621547	0.05234548	0	1	0.0328697	2.783453
46110	-27.91904	-27.73339	-0.1856463	0.02477836	0	1	0.02295628	2.579776
46120	-29.04769	-27.81866	-1.229026	0.03251844	0	1	0.02746885	2.855136
46130	-29.40397	-27.05722	-2.346755	0.04451708	0	1	0.02201089	2.457778
46140	-27.32865	-28.12377	0.7951234	0.01741996	0	1	0.01957279	2.557127
46150	-27.88783	-30.78311	2.895281	6.323267e-05	0	1	0.01663116	2.68482
46160	-28.58185	-24.99235	-3.589498	0.05394075	0	1	0.02664077	2.668886
46170	-28.6927	-26.45787	-2.234825	0.0456866	0	1	0.0172717	2.562115
46180	-27.67461	-26.50197	-1.172643	0.03342364	0	1	0.02346791	2.781681
46190	-26.77536	-27.27899	0.5036348	0.02124752	0	1	0.01708859	2.622035
46200	-27.0512	-28.59154	1.540346	0.01294638	0	1	0.01530595	2.473665
46210	-29.06082	-29.65687	0.5960567	0.01864428	0	1	0.02083331	2.264322
46220	-28.51312	-29.46222	0.9490938	0.01585383	0	1	0.01998488	3.010612
46230	-27.07018	-28.43519	1.365018	0.01320131	0	1	0.01772749	2.567374
46240	-33.45476	-31.43412	-2.020644	0	1	0	0.02047476	2.363712
46250	-27.88434	-28.313	0.4286573	0.02438887	0	1	0.0129716	2.602545
46260	-28.59279	-26.03758	-2.555217	0.04790037	0	1	0.01858524	2.863155
46270	-27.9959	-27.07122	-0.9246799	0.03093752	0	1	0.02417122	2.813726
46280	-27.04165	-26.39637	-0.6452725	0.03093752	0	1	0.01827904	2.824915
46290	-28.86754	-29.57243	0.7048981	0.02076253	0	1	0.01475055	3.04923
46300	-27.31874	-29.74684	2.428105	0.004263643	0	1	0.0166036	2.590245
46310	-27.1175	-29.40454	2.287041	0.005749389	0	1	0.01619738	2.510409
46320	-31.84174	-30.1487	-1.69304	0	1	0	0.0147551	2.314254
46330	-27.10848	-29.49297	2.384491	0.0064492	0	1	0.01358939	2.44846
46340	-26.85005	-27.90232	1.052263	0.01624491	0	1	0.01725594	2.655737
46350	-28.06238	-25.30323	-2.759149	0.04979177	0	1	0.01845229	2.765644
46360	-31.51688	-29.657	-1.859881	0.03630289	0	1	0.03383513	2.467198
46370	-27.58582	-24.91057	-2.675245	0.04784207	0	1	0.0210922	2.717225
46380	-27.07486	-29.86542	2.790555	0.00274848	0	1	0.0136848	2.499813
46390	-26.83745	-28.08369	1.246232	0.01541466	0	1	0.01559353	2.577796
46400	-29.01928	-31.00902	1.989742	0.005875045	0	1	0.02150151	2.237758
46410	-30.38304	-30.112	-0.2710483	0.03160389	0	1	0.01167154	2.874687
46420	-27.11148	-26.42419	-0.6872973	0.03009594	0	1	0.02094112	2.739265
46430	-27.96872	-30.16444	2.19572	0.00952538	0	1	0.01164304	2.472191
46440	-27.3817	-28.36851	0.9868067	0.0166772	0	1	0.0175554	2.881939
46450	-28.89393	-26.25893	-2.635	0.04994951	0	1	0.01601352	2.760959
46460	-29.9387	-27.40319	-2.535513	0.04994951	0	1	0.01449706	2.771821
46470	-28.77957	-25.67023	-3.109337	0.05303566	0	1	0.01823431	2.62009
46480	-30.70848	-29.37256	-1.335915	0.03803889	0	1	0.01650674	2.378251
46490	-28.27466	-25.3886	-2.886053	0.0495803	0	1	0.0214494	2.839444
46500	-27.37378	-25.2989	-2.074879	0.04215965	0	1	0.02181914	2.692982
46510	-27.77049	-30.50369	2.733202	0.004331245	0	1	0.01214572	2.276323
46520	-27.80761	-29.0585	1.250889	0.01344243	0	1	0.01934303	2.396282
46530	-27.46893	-30.34179	2.872856	0.0002151509	0	1	0.01672236	2.444398
46540	-27.49381	-29.05622	1.562406	0.01329642	0	1	0.01439833	2.389078
46550	-29.49848	-25.14409	-4.35439	0.05996683	0	1	0.02921628	2.791226
46560	-27.21249	-26.35555	-0.8569411	0.03335054	0	1	0.01725481	2.832822
46570	-29.99783	-25.95791	-4.039923	0.05611677	0	1	0.03278557	2.657144
46580	-27.38378	-28.5087	1.124922	0.01541889	0	1	0.0175964	2.428734
46590	-27.17793	-29.09375	1.915825	0.0107447	0	1	0.01344366	2.50223
46600	-28.29023	-30.50036	2.210135	0.005883907	0	1	0.01723154	2.918315
46610	-27.27544	-27.60907	0.3336358	0.02142297	0	1	0.01986235	2.565744
46620	-28.8698	-28.12749	-0.742312	0.02859548	0	1	0.0261593	2.545875
46630	-27.28935	-29.8618	2.572452	0.004647994	0	1	0.01376835	2.674946
46640	-27.29453	-30.24974	2.955209	0.001500743	0	1	0.01334177	2.241898
46650	-29.12253	-31.96435	2.841818	0.0001408628	0	1	0.01739315	1.83238
46660	-27.07934	-27.05347	-0.02587656	0.02484056	0	1	0.01943119	2.806849
46670	-27.0929	-29.233	2.140098	0.008232601	0	1	0.01421966	2.436031
46680	-27.42578	-28.54328	1.117501	0.01446689	0	1	0.0197149	2.666484
46690	-28.83061	-31.09988	2.269268	0.003598099	0	1	0.02096264	2.259476
46700	-27.42846	-25.0584	-2.370061	0.04516305	0	1	0.02096264	2.699682
46710	-26.76714	-26.36439	-0.4027487	0.02926501	0	1	0.01728625	2.735756
46720	-27.48851	-30.24829	2.759782	0.001892868	0	1	0.01552668	2.672268
46730	-28.02627	-29.41151	1.385237	0.01156349	0	1	0.02085732	2.710432
46740	-27.33409	-27.98388	0.6497966	0.02042959	0	1	0.01617624	2.467939
46750	-27.92669	-24.78195	-3.144746	0.05127172	0	1	0.02300241	2.688834
46760	-27.7225	-27.16973	-0.5527651	0.03023221	0	1	0.01802882	2.932409
46770	-27.79737	-25.67762	-2.119752	0.04403965	0	1	0.01850096	2.822975
46780	-28.04824	-25.20836	-2.839876	0.04902216	0	1	0.02179798	2.816485
46790	-26.91764	-28.44404	1.526406	0.01368641	0	1	0.01429034	2.621202
46800	-27.34105	-30.26298	2.921935	4.90676e-05	0	1	0.01621936	2.39863
46810	-27.16089	-29.32339	2.162504	0.008729372	0	1	0.0131546	2.547987
46820	-28.55292	-31.28403	2.731105	0.005363728	0	1	0.01084638	2.688346
46830	-27.54404	-29.2705	1.726455	0.009399978	0	1	0.01887749	2.507303
46840	-33.16249	-31.18843	-1.974061	0	1	0	0.01954286	2.254618
46850	-26.95837	-28.87216	1.913791	0.0103037	0	1	0.01415069	2.593048
46860	-27.09173	-28.90639	1.814658	0.01087456	0	1	0.01466084	2.452317
46870	-28.24617	-28.99241	0.7462333	0.01649188	0	1	0.02279678	2.713779
46880	-27.15662	-29.29377	2.137146	0.007225078	0	1	0.01595917	2.67496
46890	-27.31724	-27.58062	0.2633827	0.0221514	0	1	0.01964405	2.843785
46900	-29.51502	-25.0867	-4.428323	0.06222837	0	1	0.02444033	2.82768
46910	-28.84918	-24.43885	-4.410321	0.06222837	0	1	0.02400429	2.733058
46920	-30.00051	-25.56351	-4.437003	0.06222837	0	1	0.02465339	2.864786
46930	-30.2556	-26.70853	-3.547072	0.05633665	0	1	0.01954258	2.521293
46940	-27.05721	-28.31511	1.257894	0.01613743	0	1	0.01421817	2.553065
46950	-27.79156	-27.01534	-0.7762256	0.02973128	0	1	0.02383952	2.702935
46960	-29.40969	-24.82397	-4.585724	0.06192153	0	1	0.02960323	2.708362
46970	-27.72626	-26.74389	-0.9823714	0.03365304	0	1	0.01891126	2.913516
46980	-27.97801	-27.06851	-0.9095023	0.03328721	0	1	0.01831502	2.941408
46990	-29.88451	-28.5509	-1.333604	0.03526729	0	1	0.0224393	3.075304
47000	-30.22164	-25.11854	-5.103097	0.06560001	0	1	0.03293968	2.712405
47010	-28.45624	-27.57073	-0.8855047	0.03047733	0	1	0.02446765	2.523296
47020	-26.85987	-26.69842	-0.1614505	0.02776855	0	1	0.01604893	2.658291
47030	-31.57107	-30.59763	-0.9734355	0.03039414	0	1	0.02696577	3.178861
47040	-26.83904	-26.40602	-0.4330144	0.02868615	0	1	0.0190066	2.676626
47050	-30.09213	-30.94896	0.8568268	0.01406818	0	1	0.02675043	2.457422
47060	-28.25817	-30.38215	2.12398	0.006092825	0	1	0.01834905	2.864187
47070	-29.59319	-29.65003	0.05683775	0.02139407	0	1	0.0262811	2.439367
47080	-27.2145	-28.20316	0.9886587	0.01591895	0	1	0.0190705	2.591155
47090	-28.31222	-31.28521	2.972988	0.0003750132	0	1	0.01486146	2.854322
47100	-27.07918	-27.56082	0.4816382	0.02145378	0	1	0.01707108	2.52322
47110	-27.40458	-28.32535	0.9207757	0.01752697	0	1	0.01705671	2.428581
47120	-27.07416	-30.01397	2.93981	0.0008230988	0	1	0.01461335	2.412461
47130	-32.67976	-31.17893	-1.500833	0	1	0	0.01217497	2.697058
47140	-27.26011	-30.32726	3.067146	0.001146589	0	1	0.01240988	2.434517
47150	-33.45034	-31.50695	-1.943393	0	1	0	0.01895262	2.745514
47160	-27.08404	-29.77909	2.695052	0.003207568	0	1	0.01430412	2.550107
47170	-34.00589	-31.94351	-2.062388	0	1	0	0.02134754	2.608071
47180	-27.07689	-27.01334	-0.06354984	0.02749127	0	1	0.0150096	2.648872
47190	-26.93739	-25.91875	-1.018641	0.03360071	0	1	0.01972463	2.693947
47200	-26.82956	-26.49207	-0.3374872	0.02836893	0	1	0.0178976	2.778244
47210	-29.91354	-30.17137	0.2578269	0.02161226	0	1	0.02097871	3.169728
47220	-27.35954	-28.52839	1.168848	0.01443269	0	1	0.01879976	2.777427
47230	-26.83174	-26.60046	-0.2312837	0.02702849	0	1	0.01869167	2.754959
47240	-27.25945	-26.21058	-1.048864	0.03535108	0	1	0.01672195	2.627214
47250	-27.51365	-25.49134	-2.022305	0.04204764	0	1	0.02096211	2.810051
47260	-31.3545	-27.95302	-3.401483	0.04915678	0	1	0.03765245	2.679658
47270	-28.11597	-25.23358	-2.882396	0.05086749	0	1	0.01851103	2.750654
47280	-27.07556	-27.98046	0.9048956	0.01686071	0	1	0.01866761	2.711068
47290	-27.15397	-29.3759	2.221938	0.006189727	0	1	0.01645787	2.476508
47300	-31.42317	-31.6082	0.1850241	0.018724	0	1	0.03114607	2.876844
47310	-28.30808	-29.21126	0.9031882	0.01695336	0	1	0.01850713	3.023546
47320	-29.84041	-30.69719	0.8567784	0.01416146	0	1	0.02647466	2.729677
47330	-29.0178	-29.71387	0.6960736	0.01613229	0	1	0.02495103	2.644195
47340	-27.33734	-27.96053	0.6231913	0.01908773	0	1	0.01929647	2.518861
47350	-27.31953	-26.61082	-0.7087025	0.0330522	0	1	0.0153813	2.778268
47360	-27.50521	-25.94386	-1.561342	0.04015484	0	1	0.01633028	2.731395
47370	-28.97552	-26.99594	-1.979588	0.04390201	0	1	0.01633028	2.885982
47380	-29.01834	-26.62834	-2.390002	0.04234646	0	1	0.02928453	2.742973
47390	-27.60254	-26.36499	-1.237549	0.03698049	0	1	0.0168363	2.587422
47400	-26.84995	-27.26212	0.4121692	0.02317845	0	1	0.01509483	2.681089
47410	-27.13275	-28.184	1.05125	0.01562786	0	1	0.01850502	2.570329
47420	-28.49048	-25.01388	-3.476607	0.05398969	0	1	0.0236672	2.809175
47430	-26.80376	-26.43088	-0.3728824	0.02855616	0	1	0.01815895	2.761299
47440	-31.91863	-30.17743	-1.741196	0	1	0	0.01548303	2.349324
47450	-27.63206	-29.35956	1.727501	0.01109428	0	1	0.01560844	2.305024
47460	-27.33801	-26.82469	-0.5133284	0.0316002	0	1	0.01487743	2.665065
47470	-27.11692	-29.40613	2.28921	0.006472624	0	1	0.01490886	2.665065
47480	-27.14278	-29.46652	2.323744	0.007039971	0	1	0.01351901	2.630254
47490	-33.81047	-31.74888	-2.061593	0	1	0	0.0213306	2.429518
47500	-26.9531	-27.39361	0.4405117	0.02196152	0	1	0.01680774	2.556317
47510	-34.94689	-33.71984	-1.227053	0	1	0	0.009259051	2.095922
47520	-28.07514	-30.04932	1.974181	0.006637894	0	1	0.02005619	2.570231
47530	-28.22098	-28.67676	0.4557782	0.02081696	0	1	0.0188088	3.016083
47540	-27.11783	-30.07694	2.959101	0.001479469	0	1	0.01332155	2.48521
47550	-28.4731	-28.53519	0.06209357	0.02488793	0	1	0.01770102	2.362897
47560	-30.16094	-31.21127	1.050333	0.01332669	0	1	0.02394615	2.17875
47570	-27.61597	-30.33361	2.717642	0.00140139	0	1	0.01710818	2.56912
47580	-32.32765	-30.61234	-1.715311	0	1	0	0.0150874	2.676832
47590	-27.10755	-27.23411	0.1265657	0.02597484	0	1	0.0146998	2.639801
47600	-28.02126	-27.35508	-0.6661801	0.03318368	0	1	0.01452621	2.582614
47610	-31.87723	-30.15077	-1.726461	0	1	0	0.01525657	2.39484
47620	-28.19095	-30.68093	2.489981	0.004502017	0	1	0.0151976	2.065381
47630	-27.44336	-27.22436	-0.219008	0.02877255	0	1	0.0151976	2.568818
47640	-27.37819	-26.81416	-0.5640301	0.03168806	0	1	0.01549845	2.821372
47650	-32.43253	-30.56475	-1.867783	0	1	0	0.01757244	2.325357
47660	-28.03001	-30.10003	2.070013	0.01032943	0	1	0.01206937	2.785761
47670	-27.62772	-29.32488	1.697166	0.01177102	0	1	0.01491865	2.324183
47680	-30.78764	-25.67913	-5.10851	0.06879654	0	1	0.02318037	2.561068
47690	-30.25961	-29.18876	-1.070849	0.02990041	0	1	0.03140888	2.684109
47700	-27.57014	-28.47162	0.9014843	0.02020183	0	1	0.01290064	2.742722
47710	-27.37149	-28.31963	0.948135	0.01943579	0	1	0.01341172	2.770276
47720	-28.7805	-29.72239	0.9418913	0.01453249	0	1	0.02332817	2.817734
47730	-29.88869	-27.93621	-1.952476	0.03900416	0	1	0.02745612	2.984155
47740	-27.42118	-28.94348	1.522302	0.01175029	0	1	0.01781054	2.414664
47750	-28.83708	-28.79961	-0.0374624	0.02485464	0	1	0.01962676	2.331315
47760	-30.3548	-31.15592	0.801126	0.01453686	0	1	0.02684123	2.362471
47770	-28.43357	-28.97528	0.5417022	0.01847586	0	1	0.02241444	2.905239
47780	-27.37225	-25.20043	-2.171818	0.04356292	0	1	0.02055489	2.758927
47790	-26.83853	-26.4933	-0.3452274	0.02787199	0	1	0.01906538	2.684054
47800	-28.41524	-28.14798	-0.2672663	0.02473543	0	1	0.02502821	2.745841
47810	-28.06956	-27.97928	-0.09027797	0.02878664	0	1	0.0133409	2.603294
47820	-28.51631	-30.75746	2.241151	0.007898766	0	1	0.0133409	2.147194
47830	-29.41047	-30.24548	0.8350088	0.02114549	0	1	0.01240904	2.97864
47840	-27.05235	-29.68843	2.636081	0.003545974	0	1	0.0146106	2.52619
47850	-27.32235	-28.21476	0.8924099	0.0172753	0	1	0.01804737	2.465552
47860	-29.05281	-29.33374	0.280935	0.02134224	0	1	0.0211267	2.296898
47870	-26.85774	-26.44985	-0.407882	0.02894957	0	1	0.01799786	2.633559
47880	-27.69738	-30.03615	2.338766	0.004488962	0	1	0.01770432	2.295625
47890	-27.46029	-29.73489	2.274603	0.008318368	0	1	0.01231167	2.527081
47900	-28.12919	-29.45325	1.32406	0.01294583	0	1	0.01900287	2.302095
47910	-27.35628	-25.62336	-1.732922	0.04005349	0	1	0.01960753	2.623348
47920	-27.08497	-26.79684	-0.2881383	0.02795507	0	1	0.01784121	2.567376
47930	-27.12721	-28.69983	1.572624	0.01311211	0	1	0.01454819	2.779418
47940	-26.93012	-28.31183	1.381716	0.01498458	0	1	0.01428738	2.607886
47950	-28.02931	-30.0437	2.014388	0.00745735	0	1	0.01758183	2.881934
47960	-28.23432	-30.81907	2.584752	0.006603493	0	1	0.01093323	2.525501
47970	-28.72464	-25.56862	-3.156014	0.05140005	0	1	0.02293222	2.864426
47980	-33.09858	-27.35571	-5.74287	0.07237334	0	1	0.02932489	2.942035
47990	-28.25032	-25.81151	-2.438811	0.04687232	0	1	0.01855444	2.588167
48000	-27.3945	-29.13695	1.742452	0.01039036	0	1	0.01663369	2.818282
48010	-30.11484	-29.88911	-0.2257317	0.02337385	0	1	0.02795073	2.955068
48020	-27.3781	-29.44696	2.068853	0.008548915	0	1	0.01474	2.797719
48030	-26.90266	-26.10345	-0.7992131	0.03168295	0	1	0.01961891	2.731237
48040	-26.95546	-26.75626	-0.199201	0.02630728	0	1	0.01961891	2.657252
48050	-28.77601	-30.71172	1.935714	0.00620897	0	1	0.02186485	2.586791
48060	-28.48889	-31.1825	2.693608	0.0002861145	0	1	0.01984742	2.456303
48070	-26.95956	-28.97549	2.015925	0.009065215	0	1	0.0146709	2.63166
48080	-29.93188	-28.5535	-1.378379	0.03896473	0	1	0.01553187	2.454171
48090	-27.14455	-27.36412	0.219573	0.02379246	0	1	0.01708866	2.52548
48100	-32.20801	-28.49553	-3.712473	0.05179584	0	1	0.0382761	2.52548
48110	-28.4996	-25.31704	-3.182563	0.05179584	0	1	0.02253152	2.586034
48120	-29.62708	-28.95775	-0.6693309	0.02858238	0	1	0.02435375	3.059813
48130	-28.35034	-27.8925	-0.4578478	0.02668869	0	1	0.02435093	2.553241
48140	-27.59417	-30.54691	2.952735	0.0008929327	0	1	0.01431368	2.105731
48150	-29.39949	-27.55723	-1.842259	0.03814949	0	1	0.0270522	2.943731
48160	-27.4242	-28.82506	1.400863	0.01310167	0	1	0.01729456	2.853941
48170	-29.09661	-27.39057	-1.706032	0.03771648	0	1	0.0247759	2.465924
48180	-27.56905	-29.51133	1.942274	0.009832374	0	1	0.01449624	2.854716
48190	-27.08963	-29.73472	2.645094	0.003607161	0	1	0.01438095	2.567078
48200	-27.02697	-27.18958	0.1626104	0.02565536	0	1	0.01469413	2.680194
48210	-27.61486	-30.49339	2.878534	0.001584474	0	1	0.01427101	2.118131
48220	-29.30291	-31.28953	1.986617	0.006361224	0	1	0.02042957	2.067942
48230	-27.73831	-28.31184	0.5735297	0.01859713	0	1	0.02142038	2.57063
48240	-31.94252	-31.27709	-0.6654219	0.02540953	0	1	0.03456768	2.841448
48250	-27.30887	-27.64528	0.3364089	0.02110688	0	1	0.02051864	2.746524
48260	-30.69698	-30.65844	-0.03854329	0.02110688	0	1	0.02985302	2.492568
48270	-27.10285	-29.82327	2.720413	0.002933833	0	1	0.01437859	2.34903
48280	-27.65645	-27.26179	-0.394662	0.02666909	0	1	0.02290995	2.72587
48290	-27.71091	-30.02599	2.315085	0.00433882	0	1	0.01843496	2.50439
48300	-27.66233	-29.83569	2.173357	0.006163108	0	1	0.01732855	2.759751
48310	-28.44174	-29.90789	1.466142	0.01450704	0	1	0.01384953	2.992187
48320	-27.06539	-26.35423	-0.7111566	0.03038929	0	1	0.02075591	2.697008
48330	-29.67494	-27.86677	-1.80817	0.03999816	0	1	0.02127082	2.40524
48340	-27.10144	-27.13309	0.03164618	0.02484865	0	1	0.01832845	2.84913
48350	-29.73332	-30.02055	0.2872371	0.0242334	0	1	0.01520364	3.106005
48360	-27.14844	-29.96548	2.817043	0.00169633	0	1	0.01498778	2.323933
48370	-28.23403	-30.92482	2.69079	0.0009124408	0	1	0.01855952	2.163861
48380	-26.87652	-26.10602	-0.770507	0.03154177	0	1	0.01936652	2.732372
48390	-27.4634	-26.96086	-0.5025437	0.03154177	0	1	0.01481414	2.793902
48400	-28.93084	-24.62724	-4.303604	0.06058953	0	1	0.02590502	2.652021
48410	-28.96891	-24.99126	-3.977646	0.05839789	0	1	0.02388145	2.816687
48420	-32.37834	-25.97889	-6.39945	0.07747266	0	1	0.03200363	2.867893
48430	-26.89256	-26.21014	-0.6824188	0.03089536	0	1	0.0190603	2.766999
48440	-27.42528	-27.36001	-0.06526022	0.02442525	0	1	0.02117071	2.594626
48450	-27.60228	-29.7887	2.18642	0.007371146	0	1	0.01494619	2.249668
48460	-27.68945	-28.74365	1.054198	0.0186384	0	1	0.01318485	2.513259
48470	-33.20516	-31.3823	-1.822865	0	1	0	0.0168006	2.834154
48480	-30.20571	-30.73649	0.5307832	0.02282201	0	1	0.01395061	2.276499
48490	-27.17695	-29.80837	2.631418	0.003595079	0	1	0.01459865	2.316076
48500	-28.28271	-28.33464	0.05192656	0.02258556	0	1	0.02312171	2.505151
48510	-30.32435	-30.13662	-0.1877257	0.02258556	0	1	0.02938323	2.856644
48520	-29.25178	-28.80877	-0.443006	0.0282794	0	1	0.02008913	2.330316
48530	-28.2054	-30.95006	2.744656	0.0002394303	0	1	0.0189582	2.505946
48540	-27.00688	-28.18294	1.176057	0.01517652	0	1	0.01717771	2.530057
48550	-27.14411	-26.74768	-0.396428	0.02753316	0	1	0.0208404	2.745052
