Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41220	-40.97342	-36.92024	-4.053187	0.05418072	0	1	0.03589985	2.684841
41230	-43.37043	-41.28467	-2.085763	0.03702398	0	1	0.03589985	2.278123
41240	-42.60976	-39.10836	-3.501394	0.05031318	0	1	0.0322154	2.924532
41250	-43.01487	-37.05418	-5.960686	0.06714224	0	1	0.05470143	2.495437
41260	-41.40101	-35.478	-5.923011	0.06812622	0	1	0.04705788	2.705722
41270	-43.87397	-42.09769	-1.776283	0.03429423	0	1	0.03602747	3.133986
41280	-42.08563	-37.52416	-4.561466	0.05595678	0	1	0.04868378	2.531002
41290	-46.38149	-47.57348	1.191996	0.006723399	0	1	0.04371303	3.046203
41300	-42.67156	-42.24843	-0.4231273	0.02513592	0	1	0.02661145	2.55002
41310	-42.55009	-35.60696	-6.943132	0.07625303	0	1	0.05139648	2.542037
41320	-42.91023	-33.85051	-9.059725	0.09539939	0	1	0.04749301	2.749719
41330	-42.51154	-34.74326	-7.768278	0.0825488	0	1	0.05698331	2.652597
41340	-43.41539	-41.79284	-1.622545	0.03189353	0	1	0.04068423	2.27181
41350	-44.24253	-33.38751	-10.85502	0.1083222	0	1	0.06497324	2.723884
41360	-42.04379	-37.55843	-4.485359	0.0562713	0	1	0.04351785	2.484922
41370	-44.96089	-40.0192	-4.94169	0.05707692	0	1	0.06262211	2.383553
41380	-44.64193	-34.48465	-10.15728	0.1011777	0	1	0.07337061	2.697475
41390	-42.95558	-33.74331	-9.212272	0.09685855	0	1	0.04679625	2.635251
41400	-43.2348	-33.74423	-9.49057	0.0977661	0	1	0.05570277	2.615189
41410	-43.9294	-34.12775	-9.801653	0.09903085	0	1	0.06576441	2.740432
41420	-43.88863	-33.8572	-10.03143	0.1039914	0	1	0.04685292	2.600412
41430	-44.46544	-33.65382	-10.81162	0.1089386	0	1	0.05796751	2.79215
41440	-41.30131	-37.89808	-3.403232	0.04925356	0	1	0.03297641	2.59726
41450	-41.15806	-38.21787	-2.940185	0.0452156	0	1	0.03297641	2.729031
41460	-41.24346	-38.58898	-2.654482	0.0414982	0	1	0.03795404	2.613335
41470	-41.84482	-40.08664	-1.758179	0.03323494	0	1	0.03995087	2.730905
41480	-43.84405	-44.60037	0.7563182	0.0146224	0	1	0.02731723	2.235836
41490	-46.04766	-44.57523	-1.472433	0.0283285	0	1	0.05269619	2.096111
41500	-43.53358	-36.5341	-6.999481	0.07473278	0	1	0.06473172	2.590474
41510	-43.85436	-34.27338	-9.580979	0.09832913	0	1	0.05716111	2.55931
41520	-42.02576	-34.48483	-7.540923	0.081759	0	1	0.04969838	2.738609
41530	-41.27397	-38.16201	-3.111959	0.04592416	0	1	0.03610074	2.563105
41540	-42.32108	-38.04106	-4.280015	0.05276151	0	1	0.05300083	2.623717
41550	-43.62501	-37.51593	-6.109076	0.06798232	0	1	0.05762433	2.465968
41560	-41.61592	-38.97612	-2.639806	0.04211166	0	1	0.03486044	2.859633
41570	-41.58519	-37.96316	-3.62203	0.04909638	0	1	0.04178824	2.842461
41580	-42.15957	-36.33648	-5.823096	0.06625599	0	1	0.05276928	2.584211
41590	-42.68088	-39.6093	-3.071577	0.04337189	0	1	0.04646086	2.932686
41600	-42.99193	-38.33591	-4.656024	0.05601241	0	1	0.05317159	2.472028
41610	-41.27317	-36.81204	-4.46114	0.05829061	0	1	0.0336964	2.656663
41620	-42.25508	-39.27207	-2.983017	0.04299514	0	1	0.04440062	2.469643
41630	-41.2743	-36.95119	-4.32311	0.05455251	0	1	0.04506122	2.697298
41640	-41.56323	-38.51461	-3.048616	0.04559199	0	1	0.03520055	2.514041
41650	-44.31541	-45.23625	0.9208478	0.01014982	0	1	0.03870137	2.398598
41660	-41.03758	-36.87921	-4.158369	0.05381706	0	1	0.04157994	2.675193
41670	-42.98588	-42.72925	-0.2566351	0.02215556	0	1	0.03170954	2.949913
41680	-41.19162	-36.38223	-4.80939	0.05990749	0	1	0.03965541	2.774163
41690	-41.30149	-35.76611	-5.535381	0.06592961	0	1	0.0410849	2.763048
41700	-42.6312	-36.45405	-6.177152	0.06918639	0	1	0.05372861	2.531744
41710	-42.43757	-39.09736	-3.340203	0.04624103	0	1	0.04373815	2.941719
41720	-45.38941	-39.60014	-5.789263	0.06313953	0	1	0.0729279	2.501202
41730	-45.02982	-44.35471	-0.6751059	0.02543019	0	1	0.03310141	3.265823
41740	-42.08038	-40.87479	-1.205592	0.03036774	0	1	0.03193986	2.861164
41750	-44.50096	-44.24335	-0.2576053	0.0219025	0	1	0.03267492	3.206149
41760	-41.7953	-40.5773	-1.218004	0.02998104	0	1	0.03380513	2.772973
41770	-41.09518	-37.43697	-3.658217	0.05052955	0	1	0.03676167	2.601988
41780	-41.72687	-39.90465	-1.82222	0.0349297	0	1	0.03507005	2.508256
41790	-43.26451	-43.71234	0.4478257	0.01499278	0	1	0.03564249	2.534361
41800	-42.42498	-38.421	-4.003977	0.05120106	0	1	0.0480966	2.89501
41810	-42.98718	-39.85499	-3.132194	0.04359876	0	1	0.0480966	2.951765
41820	-43.21226	-35.92927	-7.282985	0.07870727	0	1	0.05448833	2.864831
41830	-41.73194	-36.0357	-5.69624	0.06765697	0	1	0.0395837	2.812213
41840	-43.4507	-41.39457	-2.05613	0.03580783	0	1	0.04006726	2.269502
41850	-45.60869	-37.27712	-8.33157	0.0891732	0	1	0.0468245	2.949025
41860	-43.54598	-35.46134	-8.084631	0.0856092	0	1	0.05504573	2.859141
41870	-42.95664	-35.14671	-7.809935	0.08293333	0	1	0.05684451	2.568384
41880	-42.922	-36.65756	-6.264446	0.07273748	0	1	0.03901803	2.496492
41890	-42.31984	-39.59775	-2.722086	0.0437621	0	1	0.03132361	2.454504
41900	-42.41798	-42.29748	-0.1204968	0.02101719	0	1	0.03153254	2.678254
41910	-41.11043	-38.36151	-2.748918	0.04247206	0	1	0.03730537	2.678254
41920	-42.10924	-34.44516	-7.664086	0.08235069	0	1	0.05252468	2.678254
41930	-41.36488	-36.47214	-4.89274	0.0619783	0	1	0.03399151	2.678254
41940	-42.06839	-37.849	-4.219397	0.05358649	0	1	0.04538068	2.492024
41950	-43.84405	-39.47413	-4.369929	0.05358649	0	1	0.05275285	2.373625
41960	-41.91947	-40.2641	-1.655365	0.03234615	0	1	0.03991518	2.602748
41970	-41.75775	-37.51982	-4.237929	0.05309403	0	1	0.04891524	2.736786
41980	-41.75672	-39.39682	-2.359905	0.03802567	0	1	0.04209829	2.60148
41990	-41.13066	-36.65907	-4.471592	0.05685331	0	1	0.0401516	2.605722
42000	-41.33886	-36.86822	-4.470644	0.05807719	0	1	0.03486099	2.77384
42010	-44.81691	-37.09492	-7.721989	0.08482568	0	1	0.04190358	2.921088
42020	-41.65496	-37.12857	-4.526388	0.05681613	0	1	0.04259435	2.528239
42030	-41.75543	-38.19385	-3.561572	0.0486375	0	1	0.04146206	2.872169
42040	-42.69514	-41.95704	-0.7381048	0.0244616	0	1	0.03939525	2.496814
42050	-41.80427	-40.57918	-1.22509	0.02967124	0	1	0.03527675	2.74506
42060	-46.12091	-43.141	-2.979912	0.04231721	0	1	0.04784122	3.255636
42070	-41.12639	-37.0844	-4.041986	0.05381502	0	1	0.03702036	2.598852
42080	-42.38404	-42.17478	-0.2092564	0.02224081	0	1	0.02994801	2.562064
42090	-42.10294	-40.6168	-1.486139	0.03289157	0	1	0.03165784	2.884903
42100	-42.18999	-38.683	-3.506991	0.04988852	0	1	0.03401287	2.462545
42110	-41.63491	-38.31205	-3.322862	0.04573052	0	1	0.04557786	2.702759
42120	-42.89915	-37.88007	-5.019078	0.05839959	0	1	0.05813875	2.597629
42130	-44.24168	-40.08892	-4.152756	0.0501172	0	1	0.06319849	2.54411
42140	-42.84876	-36.45	-6.398769	0.07067485	0	1	0.05653592	2.832526
42150	-41.56682	-35.87699	-5.689835	0.06860853	0	1	0.03526514	2.699003
42160	-42.10422	-34.25444	-7.84978	0.08426401	0	1	0.05078343	2.711844
42170	-42.50282	-36.63444	-5.868375	0.06748779	0	1	0.04794013	2.880545
42180	-42.29757	-39.99647	-2.301107	0.04001396	0	1	0.03160149	2.437291
42190	-41.79018	-36.54216	-5.24802	0.06303362	0	1	0.04296445	2.531199
42200	-42.01334	-38.00073	-4.012609	0.05093305	0	1	0.05002773	2.755539
42210	-41.27094	-36.64375	-4.627191	0.05711235	0	1	0.04553841	2.691357
42220	-41.80364	-34.64425	-7.159393	0.07924842	0	1	0.04525615	2.744047
42230	-41.24905	-35.68012	-5.568929	0.06659911	0	1	0.03934683	2.738461
42240	-41.83751	-38.85468	-2.982827	0.04312619	0	1	0.04373001	2.825564
42250	-43.05165	-35.28469	-7.766958	0.0845246	0	1	0.04537067	2.531271
42260	-41.12225	-36.23239	-4.889865	0.0600157	0	1	0.04244858	2.637563
42270	-45.09561	-36.33681	-8.758796	0.09102985	0	1	0.05801634	2.921911
42280	-41.75312	-36.88426	-4.868867	0.05834084	0	1	0.05036807	2.657591
42290	-45.36626	-36.84779	-8.518468	0.09421682	0	1	0.03165623	2.661419
42300	-43.17169	-36.82111	-6.350581	0.06928258	0	1	0.06320257	2.667987
42310	-43.2429	-34.02748	-9.215417	0.09453252	0	1	0.06129395	2.667987
42320	-41.86137	-39.91679	-1.944586	0.03508069	0	1	0.03895466	2.516709
42330	-42.06636	-35.92626	-6.140094	0.0687502	0	1	0.05442956	2.698071
42340	-44.04114	-42.9898	-1.051347	0.02943666	0	1	0.03045898	2.205106
42350	-42.32987	-41.10796	-1.221914	0.03208058	0	1	0.02667591	2.609454
42360	-42.46234	-36.72798	-5.734365	0.06520647	0	1	0.05446454	2.562646
42370	-42.35859	-35.95082	-6.407772	0.0708571	0	1	0.05586732	2.759541
42380	-42.04042	-36.43609	-5.604322	0.06653389	0	1	0.04107038	2.854777
42390	-43.97062	-43.33429	-0.6363285	0.02482029	0	1	0.03414913	2.145616
42400	-44.07427	-44.99708	0.9228098	0.0104738	0	1	0.03721683	2.398079
42410	-44.5752	-43.37196	-1.203246	0.03167131	0	1	0.02744061	2.237201
42420	-44.48459	-43.12068	-1.36391	0.03394234	0	1	0.02483521	2.99301
42430	-41.77679	-35.02285	-6.753941	0.07469797	0	1	0.05084095	2.694165
42440	-44.67201	-32.9488	-11.72321	0.1166322	0	1	0.05969396	2.619725
42450	-43.80785	-39.40398	-4.403871	0.05295057	0	1	0.05870251	2.907006
42460	-42.52508	-41.33736	-1.187716	0.03075513	0	1	0.03001078	2.41171
42470	-41.56424	-37.81958	-3.744657	0.05238162	0	1	0.03241144	2.57369
42480	-41.8926	-40.29096	-1.601645	0.03196319	0	1	0.03952578	2.619265
42490	-41.213	-37.80053	-3.412464	0.04725116	0	1	0.04187322	2.708586
42500	-40.99462	-36.79745	-4.197168	0.05517555	0	1	0.03698947	2.644827
42510	-41.96329	-39.13837	-2.824921	0.04198642	0	1	0.0425564	2.868029
42520	-42.48581	-40.81871	-1.6671	0.03198712	0	1	0.04208385	2.865642
42530	-41.44635	-37.96386	-3.482486	0.04740592	0	1	0.04412041	2.739912
42540	-41.78223	-34.44834	-7.33389	0.08032426	0	1	0.0476301	2.672981
42550	-45.97804	-46.64573	0.6676983	0.01825057	0	1	0.01968946	2.552212
42560	-43.66138	-42.03133	-1.630047	0.03002861	0	1	0.05076462	2.664697
42570	-42.62077	-39.38582	-3.234947	0.04801571	0	1	0.03211926	2.435301
42580	-41.26647	-38.31896	-2.947513	0.04568199	0	1	0.031489	2.667168
42590	-42.091	-39.78868	-2.302321	0.04110395	0	1	0.02792231	2.577639
42600	-41.19338	-35.79857	-5.394809	0.06399134	0	1	0.04458232	2.693312
42610	-41.72273	-37.28014	-4.442589	0.05537399	0	1	0.04621476	2.820382
42620	-44.75941	-43.34835	-1.411055	0.0356126	0	1	0.02149612	2.765746
42630	-42.26058	-41.84072	-0.4198615	0.02434794	0	1	0.02903309	2.624651
42640	-41.69667	-39.50562	-2.191047	0.0377958	0	1	0.03650716	2.501353
42650	-41.25985	-36.30096	-4.9589	0.06222099	0	1	0.03531969	2.720047
42660	-43.61204	-39.33263	-4.279405	0.05279026	0	1	0.05279415	2.396256
42670	-43.00235	-33.65218	-9.350166	0.09774027	0	1	0.04854968	2.737563
42680	-45.74639	-40.48727	-5.259116	0.05858283	0	1	0.07237468	2.455417
42690	-42.96196	-41.41684	-1.545114	0.03336541	0	1	0.03180502	3.013901
42700	-44.02894	-44.81366	0.78472	0.0117605	0	1	0.0368664	2.793297
42710	-41.31249	-38.05788	-3.254608	0.04624087	0	1	0.04015089	2.792102
42720	-41.08847	-36.26386	-4.82461	0.06067474	0	1	0.03687247	2.65751
42730	-41.87956	-38.92795	-2.951612	0.04666656	0	1	0.02824265	2.672677
42740	-42.59487	-33.95753	-8.637341	0.09165405	0	1	0.04783179	2.746096
42750	-41.16862	-35.7208	-5.447827	0.06557828	0	1	0.03918817	2.721987
42760	-43.24906	-41.4151	-1.833954	0.0323594	0	1	0.04764732	2.880436
42770	-41.46052	-35.59401	-5.866506	0.0684132	0	1	0.04303288	2.774382
42780	-45.3514	-37.95809	-7.39331	0.07637294	0	1	0.07951905	2.665518
42790	-41.11979	-35.70866	-5.411129	0.06515129	0	1	0.03967187	2.708347
42800	-41.76887	-36.87461	-4.894255	0.05851802	0	1	0.05062413	2.708347
42810	-42.08447	-40.00208	-2.082393	0.03720325	0	1	0.03505104	2.432145
42820	-42.01394	-36.75765	-5.256285	0.06128742	0	1	0.05292527	2.644534
42830	-42.08959	-38.87733	-3.21226	0.04673314	0	1	0.03637372	2.925747
42840	-45.42854	-46.22051	0.791967	0.01651203	0	1	0.02122498	2.830255
42850	-41.4514	-37.49549	-3.955912	0.0524957	0	1	0.0395152	2.536356
42860	-41.29537	-39.17461	-2.120761	0.03821923	0	1	0.03241647	2.694885
42870	-42.13512	-39.751	-2.384118	0.03785114	0	1	0.04400194	2.818893
42880	-41.20397	-37.87858	-3.325384	0.04761398	0	1	0.03681707	2.575917
42890	-42.59971	-36.22332	-6.376392	0.07148447	0	1	0.05038315	2.861928
42900	-46.24134	-33.25031	-12.99102	0.125196	0	1	0.07943982	2.70045
42910	-44.15147	-39.12519	-5.026285	0.05726969	0	1	0.06666021	2.638733
42920	-42.13069	-40.79945	-1.331243	0.03139857	0	1	0.03217846	2.450588
42930	-46.51177	-46.67543	0.1636561	0.01650307	0	1	0.03982589	3.454458
42940	-46.02038	-43.04117	-2.97921	0.03963075	0	1	0.06505622	2.361826
42950	-42.47688	-41.71487	-0.7620129	0.02476193	0	1	0.03898254	2.642939
42960	-42.56356	-37.28753	-5.276033	0.06130554	0	1	0.05386876	2.837464
42970	-43.69449	-37.30156	-6.392934	0.07033747	0	1	0.0584242	2.4719
42980	-41.89624	-35.10557	-6.790673	0.07545869	0	1	0.04833716	2.775005
42990	-42.69278	-34.29313	-8.399654	0.08873234	0	1	0.05272267	2.771577
43000	-43.39143	-37.94453	-5.446899	0.06271288	0	1	0.05438195	2.447029
43010	-42.00204	-36.33693	-5.665106	0.06562775	0	1	0.04842336	2.828623
43020	-41.76879	-39.15437	-2.614419	0.03995786	0	1	0.04350823	2.745292
43030	-42.764	-37.40303	-5.360972	0.06522237	0	1	0.0374248	2.902381
43040	-43.53648	-42.33013	-1.206353	0.02918051	0	1	0.03662605	3.101249
43050	-43.87166	-45.04287	1.171211	0.01155665	0	1	0.02564082	2.41681
43060	-46.0341	-47.25349	1.219383	0.008982862	0	1	0.03282397	1.637408
43070	-44.541	-46.40897	1.867965	0.00347442	0	1	0.03227359	2.264873
43080	-44.62006	-46.31882	1.698763	0.006375432	0	1	0.02740654	2.042086
43090	-44.70332	-45.7372	1.033875	0.009161952	0	1	0.03871124	2.168073
43100	-41.33654	-38.83766	-2.498882	0.04015001	0	1	0.03791617	2.594095
43110	-45.48808	-46.45644	0.9683611	0.008537007	0	1	0.04440306	2.417262
43120	-42.56849	-42.60029	0.03179225	0.01940312	0	1	0.03258404	2.602602
43130	-44.06785	-45.4696	1.401744	0.007920433	0	1	0.03089611	2.730646
43140	-43.56285	-40.88277	-2.680074	0.03873938	0	1	0.05342783	2.862999
43150	-44.92611	-44.44583	-0.4802796	0.02222558	0	1	0.03933966	2.017302
43160	-42.15123	-39.46501	-2.686223	0.04115691	0	1	0.04074178	2.920436
43170	-41.42537	-36.68788	-4.737484	0.05973493	0	1	0.0376416	2.567194
43180	-42.41338	-34.39771	-8.015666	0.08693924	0	1	0.04410962	2.611744
43190	-41.39374	-36.06627	-5.327471	0.06286363	0	1	0.04743301	2.7044
43200	-42.05286	-35.70078	-6.352077	0.07238171	0	1	0.04436509	2.54762
43210	-42.07115	-34.49797	-7.573178	0.08281174	0	1	0.0454906	2.756046
43220	-45.26959	-37.60855	-7.661043	0.07880762	0	1	0.078613	2.756046
43230	-43.76727	-33.72413	-10.04314	0.1014905	0	1	0.06315002	2.72827
43240	-44.07235	-38.27313	-5.799214	0.06389537	0	1	0.06754186	2.770593
43250	-42.66947	-33.98842	-8.681055	0.09212422	0	1	0.04734626	2.751702
43260	-41.1765	-37.0163	-4.160203	0.05398705	0	1	0.04085212	2.597021
43270	-42.17949	-38.56943	-3.610058	0.04785974	0	1	0.04758192	2.850229
43280	-41.17717	-38.5782	-2.59896	0.0413551	0	1	0.03649827	2.625546
43290	-44.95122	-43.4747	-1.476521	0.02846946	0	1	0.05206363	3.046342
43300	-41.92605	-36.67137	-5.254679	0.06506686	0	1	0.03425638	2.578972
43310	-42.60756	-39.44302	-3.164546	0.04467559	0	1	0.04390721	2.4086
43320	-42.24221	-39.77292	-2.469298	0.04167141	0	1	0.03091775	2.90284
43330	-41.40107	-38.24521	-3.155861	0.04479007	0	1	0.04295986	2.700653
43340	-42.12797	-35.27884	-6.849122	0.07699683	0	1	0.04295986	2.568174
43350	-42.25832	-37.4954	-4.762918	0.05746825	0	1	0.0500725	2.524468
43360	-41.8166	-37.06544	-4.75116	0.05746192	0	1	0.04952309	2.775494
43370	-41.39063	-37.4799	-3.91073	0.05241047	0	1	0.03814051	2.829818
43380	-41.1481	-37.11229	-4.035807	0.05255505	0	1	0.0425115	2.64391
43390	-43.23376	-40.08797	-3.145792	0.04251414	0	1	0.05521229	2.656041
43400	-41.89295	-41.03825	-0.854703	0.02698079	0	1	0.0331605	2.656041
43410	-45.38154	-33.27936	-12.10217	0.1184881	0	1	0.07048266	2.750803
43420	-42.47308	-41.2382	-1.234882	0.02968362	0	1	0.03557331	2.942828
43430	-44.01694	-45.5492	1.53226	0.007568793	0	1	0.02823148	2.301142
43440	-42.82063	-43.01335	0.1927215	0.0177369	0	1	0.03358112	2.690005
43450	-43.72068	-37.5554	-6.165275	0.06838879	0	1	0.05817946	2.463238
43460	-42.87437	-34.46069	-8.41368	0.08856991	0	1	0.05447264	2.587197
43470	-42.62254	-35.36755	-7.254996	0.07820115	0	1	0.05615054	2.587197
43480	-42.22473	-40.98179	-1.242941	0.03143894	0	1	0.02932282	2.485887
43490	-43.5786	-35.39179	-8.186811	0.08577776	0	1	0.05980056	2.832832
43500	-42.55571	-35.50862	-7.047086	0.07603414	0	1	0.05847648	2.718683
43510	-41.39052	-37.29394	-4.096577	0.05256634	0	1	0.04511661	2.746361
43520	-41.2254	-37.79537	-3.430033	0.04901213	0	1	0.03482304	2.582844
43530	-42.2711	-35.24953	-7.021568	0.07861005	0	1	0.04242416	2.807308
43540	-41.79021	-35.46478	-6.325434	0.0719189	0	1	0.04555321	2.578821
43550	-42.57479	-38.20737	-4.367419	0.05321029	0	1	0.05494035	2.623758
43560	-44.70753	-37.01793	-7.689602	0.07955749	0	1	0.07422542	2.770511
43570	-42.42465	-40.19351	-2.231131	0.04002112	0	1	0.02944159	2.898269
43580	-44.37849	-46.31398	1.935498	0.003746534	0	1	0.02923923	2.432545
43590	-46.32611	-47.29239	0.9662747	0.0156896	0	1	0.01959319	2.748651
43600	-45.03607	-47.39971	2.363634	9.92701e-05	0	1	0.02895146	2.573522
43610	-44.32147	-43.99509	-0.3263883	0.0231885	0	1	0.03020237	2.121344
43620	-41.27821	-35.62478	-5.653434	0.06657984	0	1	0.04291106	2.627648
43630	-41.32379	-36.14652	-5.177265	0.06392242	0	1	0.03615074	2.741813
43640	-42.90481	-39.97868	-2.926132	0.04548698	0	1	0.03151993	2.964592
43650	-41.64367	-40.18502	-1.458659	0.03211807	0	1	0.03365651	2.766483
43660	-41.75488	-38.3187	-3.436186	0.04948578	0	1	0.03318565	2.853892
43670	-41.59139	-35.86341	-5.727978	0.06594435	0	1	0.04972701	2.700869
43680	-41.15912	-37.30936	-3.849758	0.0524	0	1	0.0359276	2.778945
43690	-42.16768	-39.29491	-2.872779	0.04258026	0	1	0.04170371	2.918006
43700	-43.13792	-34.59046	-8.547461	0.09026529	0	1	0.05126786	2.814023
43710	-45.20273	-44.56073	-0.6419966	0.02218466	0	1	0.04646233	3.167042
43720	-47.20904	-42.24739	-4.961646	0.05575554	0	1	0.07433655	2.319275
43730	-42.40945	-40.90675	-1.502698	0.03053748	0	1	0.04216103	2.788086
43740	-44.04612	-38.0054	-6.040716	0.06839754	0	1	0.05131433	2.396563
43750	-43.97258	-41.2984	-2.674184	0.03942382	0	1	0.04910473	2.306758
43760	-42.31702	-41.13698	-1.180033	0.02853057	0	1	0.0384351	2.480835
43770	-41.75002	-37.04767	-4.702352	0.05886355	0	1	0.04016123	2.516493
43780	-41.047	-36.1497	-4.897291	0.06023813	0	1	0.04168801	2.713417
43790	-42.31826	-36.82285	-5.495414	0.06514551	0	1	0.04318919	2.488527
43800	-42.34855	-42.13817	-0.210374	0.02218743	0	1	0.0301656	2.672835
43810	-42.59233	-39.6332	-2.959124	0.04610439	0	1	0.03035045	2.456238
43820	-42.88617	-34.14398	-8.742191	0.09335933	0	1	0.04368436	2.747596
43830	-42.3322	-39.44096	-2.891236	0.04147129	0	1	0.04824133	2.776788
43840	-42.71987	-36.60842	-6.111448	0.06951218	0	1	0.04846698	2.485561
43850	-41.1729	-35.6835	-5.489398	0.06610153	0	1	0.03847247	2.686838
43860	-41.84743	-37.53267	-4.314767	0.05500237	0	1	0.04244005	2.875242
43870	-43.03994	-43.5947	0.5547622	0.01617478	0	1	0.02796791	2.587166
43880	-42.56411	-40.77096	-1.793155	0.03258279	0	1	0.04458558	2.798789
43890	-41.72423	-35.59893	-6.125307	0.06917119	0	1	0.05110307	2.688138
43900	-41.05759	-37.96983	-3.087767	0.0462868	0	1	0.03380253	2.688138
43910	-42.98955	-40.64371	-2.345839	0.03694812	0	1	0.04696993	2.92451
43920	-43.72515	-43.5346	-0.1905419	0.0239992	0	1	0.02402531	2.832011
43930	-42.8454	-40.79015	-2.055247	0.03620489	0	1	0.03825	3.019932
43940	-43.20002	-40.06805	-3.131965	0.04345186	0	1	0.04890244	2.398851
43950	-41.31616	-36.00868	-5.307479	0.06341869	0	1	0.04362692	2.767708
43960	-41.48318	-36.25095	-5.232229	0.06196352	0	1	0.04781282	2.637917
43970	-43.7272	-35.01077	-8.716433	0.09223555	0	1	0.04842904	2.52542
43980	-41.11083	-38.49387	-2.616967	0.04186466	0	1	0.03505221	2.708133
43990	-41.41108	-36.10232	-5.308755	0.06533816	0	1	0.03505221	2.67037
44000	-41.20626	-35.65913	-5.547129	0.06594805	0	1	0.04148263	2.738666
44010	-41.02909	-37.59963	-3.429464	0.0486492	0	1	0.03628225	2.62714
44020	-44.87408	-44.60179	-0.2722965	0.02215268	0	1	0.03222073	3.249491
44030	-42.63981	-39.14058	-3.499228	0.04669655	0	1	0.04866742	2.902794
44040	-44.06596	-33.68126	-10.3847	0.1067407	0	1	0.04866742	2.599702
44050	-42.50733	-39.28166	-3.225668	0.0477163	0	1	0.03293421	2.937613
44060	-43.19836	-41.5744	-1.623968	0.03052227	0	1	0.04767995	2.787695
44070	-42.08782	-34.91149	-7.176328	0.08033891	0	1	0.04061854	2.613571
44080	-43.08709	-37.25786	-5.829224	0.06921414	0	1	0.03781991	2.90219
44090	-42.94898	-38.73938	-4.209601	0.05157444	0	1	0.05660052	2.772536
44100	-41.73481	-36.55315	-5.181662	0.06125803	0	1	0.04928542	2.772536
44110	-40.99208	-37.07647	-3.915613	0.05305546	0	1	0.03559471	2.66048
44120	-42.57945	-37.91468	-4.664768	0.05562522	0	1	0.05607382	2.66048
44130	-41.44312	-35.90565	-5.537474	0.06457232	0	1	0.04810469	2.683587
44140	-42.55573	-39.3848	-3.170932	0.04348037	0	1	0.05067966	2.586675
44150	-41.77284	-39.92663	-1.846208	0.03440846	0	1	0.03813406	2.537079
44160	-41.06538	-37.31545	-3.749926	0.05188836	0	1	0.03447884	2.645559
44170	-42.31792	-39.03016	-3.287762	0.04583924	0	1	0.04346063	2.928567
44180	-41.5209	-37.77664	-3.744254	0.04950514	0	1	0.0450587	2.606598
44190	-42.15641	-34.30529	-7.851121	0.08404704	0	1	0.05213273	2.668165
44200	-41.38981	-37.84735	-3.542459	0.05015606	0	1	0.03417612	2.811037
