Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29590	-25.17659	-28.09036	2.913772	0.003838997	0	1	0.01062046	2.33474
29600	-24.78896	-27.38383	2.594873	0.005656748	0	1	0.0119627	2.546914
29610	-29.69257	-28.01494	-1.677624	0	1	0	0.01452939	2.396127
29620	-25.97496	-27.56954	1.594575	0.01088389	0	1	0.01830711	2.308534
29630	-28.20688	-24.81861	-3.388277	0.05430465	0	1	0.02254209	2.800294
29640	-26.68202	-24.90845	-1.773572	0.03934233	0	1	0.0232431	2.676467
29650	-25.06655	-27.24085	2.174304	0.008767827	0	1	0.01293909	2.66991
29660	-26.02602	-27.3176	1.291576	0.01417433	0	1	0.01726111	2.259891
29670	-25.54904	-27.06339	1.514343	0.01406009	0	1	0.01398872	2.773216
29680	-26.31907	-26.67393	0.35486	0.02259635	0	1	0.01744487	2.850366
29690	-30.81226	-31.10894	0.2966819	0.01768549	0	1	0.03172947	2.498024
29700	-25.30101	-25.06967	-0.2313444	0.02810483	0	1	0.01710741	2.549106
29710	-25.19508	-26.92359	1.728502	0.01120817	0	1	0.01545144	2.319699
29720	-26.08213	-27.47958	1.397457	0.01381831	0	1	0.01614683	2.832377
29730	-27.32971	-24.28776	-3.041947	0.05182429	0	1	0.02094305	2.734404
29740	-25.97606	-24.41756	-1.558504	0.03925251	0	1	0.01893131	2.673428
29750	-28.0266	-24.28822	-3.738379	0.05626568	0	1	0.02578627	2.702868
29760	-27.17338	-26.293	-0.8803761	0.036413	0	1	0.01313047	2.718692
29770	-26.23293	-25.99779	-0.2351365	0.02610287	0	1	0.02140122	2.690762
29780	-26.14648	-27.85338	1.706905	0.01150777	0	1	0.01527709	2.843864
29790	-25.91058	-28.58652	2.675937	0.005878578	0	1	0.01076538	2.698008
29800	-25.85508	-26.42158	0.566498	0.01973833	0	1	0.01933061	2.435552
29810	-25.43232	-26.91201	1.479688	0.015543	0	1	0.01230293	2.382908
29820	-26.48539	-28.41728	1.931899	0.01045071	0	1	0.0137028	2.876706
29830	-27.4205	-26.71041	-0.7100952	0.03328106	0	1	0.01562791	2.383641
29840	-24.95332	-25.58788	0.634561	0.02107047	0	1	0.01559792	2.509613
29850	-24.70646	-27.20233	2.495869	0.006484107	0	1	0.01205907	2.511226
29860	-25.33068	-27.78554	2.45486	0.004313879	0	1	0.01595026	2.574613
29870	-29.37729	-27.83157	-1.545721	0	1	0	0.01273393	2.409178
29880	-24.76509	-26.44775	1.682669	0.01338401	0	1	0.01273393	2.510582
29890	-25.17698	-26.2844	1.107419	0.01814817	0	1	0.01340503	2.42862
29900	-27.28348	-24.57884	-2.704632	0.04817101	0	1	0.02233655	2.762638
29910	-24.79708	-27.24435	2.447266	0.00637093	0	1	0.01281819	2.589465
29920	-26.548	-29.37113	2.823124	0.0009216443	0	1	0.0160264	2.025841
29930	-26.28072	-24.29054	-1.990181	0.04271622	0	1	0.01991768	2.673301
29940	-25.01121	-26.07449	1.063285	0.01679152	0	1	0.01626389	2.458126
29950	-26.18655	-25.5673	-0.6192483	0.03186077	0	1	0.01668306	2.798728
29960	-25.58802	-28.06845	2.480433	0.003634784	0	1	0.01675302	2.545919
29970	-25.97002	-28.58402	2.613995	0.001955747	0	1	0.01763087	2.361417
29980	-25.61265	-27.84243	2.229786	0.01022914	0	1	0.01042367	2.545289
29990	-25.22551	-28.02463	2.799114	0.001835308	0	1	0.01484669	2.581565
30000	-25.7909	-27.99957	2.208666	0.005539	0	1	0.01783118	2.515132
30010	-25.44644	-26.90836	1.461917	0.01389689	0	1	0.0150086	2.295009
30020	-24.91305	-28.07297	3.159912	0.0006393296	0	1	0.01180466	2.549961
30030	-25.76867	-28.3129	2.544233	0.007186801	0	1	0.01063532	2.659636
30040	-25.8854	-26.99765	1.11225	0.01711414	0	1	0.01494693	2.820797
30050	-26.15323	-28.90158	2.748343	0.0006714765	0	1	0.01775253	2.328938
30060	-24.71392	-27.84819	3.134274	0.0002822004	0	1	0.01259631	2.324256
30070	-26.18189	-28.82614	2.644248	0.00735497	0	1	0.009446775	2.452026
30080	-24.64777	-26.37384	1.72607	0.01202363	0	1	0.01416061	2.47841
30090	-24.72612	-25.92325	1.197129	0.01639705	0	1	0.01485716	2.557189
30100	-25.37061	-27.14915	1.778542	0.01342065	0	1	0.01152327	2.632578
30110	-26.11148	-28.22971	2.118232	0.007646338	0	1	0.01548156	2.125085
30120	-28.43593	-26.07575	-2.360182	0.04615587	0	1	0.01975425	2.87975
30130	-25.87758	-25.04638	-0.8311958	0.03414163	0	1	0.01604707	2.727631
30140	-25.18423	-26.15427	0.9700369	0.0171804	0	1	0.01710606	2.456969
30150	-30.24287	-28.79584	-1.447024	0	1	0	0.01153716	2.671848
30160	-24.63732	-27.39912	2.761804	0.003320136	0	1	0.01308946	2.379348
30170	-25.52315	-26.44106	0.9179077	0.01904844	0	1	0.01467498	2.770071
30180	-28.17423	-27.11317	-1.061059	0.03167652	0	1	0.026482	2.79806
30190	-27.13591	-27.28936	0.1534537	0.02324363	0	1	0.01987125	2.285671
30200	-27.02548	-29.43305	2.407578	0.002614559	0	1	0.02015842	2.434451
30210	-29.88309	-28.54625	-1.336848	0	1	0	0.01033357	2.301508
30220	-24.64065	-26.37157	1.730925	0.01200564	0	1	0.01411992	2.484959
30230	-24.6394	-27.00891	2.369512	0.006961628	0	1	0.01298329	2.529566
30240	-25.28742	-25.806	0.5185823	0.02321882	0	1	0.01383046	2.683159
30250	-24.90964	-26.89279	1.983151	0.008931108	0	1	0.01538589	2.569395
30260	-30.76793	-29.12295	-1.644974	0	1	0	0.01406266	2.761593
30270	-26.20145	-24.54968	-1.651768	0.03923857	0	1	0.02081377	2.683427
30280	-28.70419	-29.00021	0.2960165	0.01951077	0	1	0.02597657	2.33124
30290	-27.89888	-30.72328	2.824403	0.006534772	0	1	0.008634033	2.25078
30300	-27.61947	-29.66453	2.045066	0.01147896	0	1	0.01092836	2.139247
30310	-27.11913	-29.61583	2.496706	0.002018999	0	1	0.01968752	2.609728
30320	-26.8326	-25.52182	-1.310782	0.03534078	0	1	0.02272006	2.507171
30330	-28.55919	-25.81199	-2.747202	0.04664916	0	1	0.02755393	2.808922
30340	-24.88897	-25.81162	0.9226488	0.01936662	0	1	0.01410337	2.510583
30350	-25.38729	-26.26871	0.8814201	0.01882438	0	1	0.01559998	2.376934
30360	-24.90429	-27.48482	2.580527	0.004993116	0	1	0.01305427	2.275461
30370	-25.5262	-26.39356	0.8673635	0.01723951	0	1	0.01883292	2.560215
30380	-24.88847	-26.76893	1.880458	0.01168607	0	1	0.01259367	2.613346
30390	-25.40108	-25.71062	0.3095328	0.02539397	0	1	0.01341983	2.630195
30400	-25.92692	-28.06646	2.139537	0.009924359	0	1	0.01179696	2.761665
30410	-27.90868	-25.06282	-2.845861	0.0494053	0	1	0.02245974	2.508544
30420	-26.01053	-26.22754	0.2170094	0.02289808	0	1	0.01936983	2.419158
30430	-24.98216	-25.87035	0.8881887	0.01818325	0	1	0.01662659	2.516562
30440	-25.48629	-26.81611	1.329812	0.01561657	0	1	0.01417705	2.765863
30450	-25.50318	-25.14116	-0.3620236	0.03000375	0	1	0.01582159	2.531749
30460	-26.07139	-28.7812	2.709813	0.003911846	0	1	0.01291941	2.801416
30470	-24.79211	-26.36702	1.574916	0.01261709	0	1	0.01543067	2.476539
30480	-24.9483	-27.8382	2.889904	0.001455226	0	1	0.0141368	2.291022
30490	-35.01994	-32.94749	-2.072449	0	1	0	0.0215634	3.026416
30500	-26.34699	-28.82421	2.477217	0.003135074	0	1	0.01775638	2.66493
30510	-26.58708	-28.97764	2.390563	0.003176506	0	1	0.01927565	2.363309
30520	-24.90574	-25.53111	0.6253791	0.0211912	0	1	0.0155342	2.53417
30530	-25.29455	-25.49682	0.2022769	0.02583782	0	1	0.01422756	2.541822
30540	-26.00738	-26.19013	0.1827481	0.02583782	0	1	0.01450814	2.792117
30550	-26.27488	-25.86649	-0.4083888	0.02793815	0	1	0.02079858	2.470932
30560	-25.29835	-28.15053	2.852173	0.002138044	0	1	0.01361847	2.167505
30570	-29.5922	-27.94661	-1.645588	0	1	0	0.01407129	2.434141
30580	-26.66334	-28.37506	1.711715	0.01457247	0	1	0.01085402	2.304327
30590	-27.24703	-29.32172	2.074692	0.006399889	0	1	0.01854602	2.064762
30600	-26.14319	-26.71887	0.575681	0.0239952	0	1	0.01199392	2.689538
30610	-25.52914	-27.59731	2.068174	0.0111947	0	1	0.0110178	2.630217
30620	-24.90622	-27.81258	2.906358	0.001214977	0	1	0.01427839	2.337632
30630	-26.26259	-28.47317	2.21058	0.006557925	0	1	0.01591065	2.815141
30640	-30.90081	-29.64853	-1.252283	0	1	0	0.009495629	2.182109
30650	-28.7693	-32.2421	3.472803	1.936036e-05	0	1	0.00924218	2.862752
30660	-25.59589	-27.70782	2.111935	0.007804399	0	1	0.01531091	2.203142
30670	-25.10224	-27.97762	2.875378	0.003069936	0	1	0.01201009	2.625999
30680	-26.6674	-27.51724	0.8498431	0.01643757	0	1	0.02093269	2.361018
30690	-25.26096	-26.49404	1.233079	0.01470726	0	1	0.01725926	2.434039
30700	-24.73765	-27.64366	2.906015	0.001602581	0	1	0.01368729	2.381323
30710	-25.44555	-25.90392	0.4583661	0.02159746	0	1	0.01755577	2.443349
30720	-24.95674	-27.70869	2.75195	0.003365725	0	1	0.01315298	2.247156
30730	-25.22772	-25.71425	0.4865361	0.02162365	0	1	0.01701903	2.475389
30740	-26.79611	-28.41194	1.615824	0.009898246	0	1	0.01997391	2.726675
30750	-24.67622	-27.50459	2.828373	0.003644506	0	1	0.01181736	2.451058
30760	-25.59372	-28.70577	3.112046	0.002190253	0	1	0.01044176	2.215046
30770	-27.12803	-26.90492	-0.2231092	0.02553053	0	1	0.02251898	2.807305
30780	-26.34427	-26.72854	0.3842737	0.02045471	0	1	0.02143739	2.640971
30790	-25.45095	-28.40583	2.954879	0.0003800549	0	1	0.01491008	2.609524
30800	-26.61137	-24.80244	-1.808932	0.04049472	0	1	0.0212137	2.753865
30810	-29.70337	-28.08214	-1.62124	0.0353716	0	1	0.03088645	2.448755
30820	-25.92815	-25.7555	-0.1726574	0.0281508	0	1	0.01605096	2.790752
30830	-27.61813	-28.59968	0.9815528	0.01443572	0	1	0.02286792	2.744086
30840	-25.22953	-26.96619	1.736662	0.01232162	0	1	0.01355972	2.308697
30850	-27.47786	-26.00655	-1.471313	0.03824478	0	1	0.0193839	2.873297
30860	-27.73426	-27.16431	-0.5699526	0.0284469	0	1	0.02311551	2.873297
30870	-27.21348	-28.16138	0.9479038	0.01481586	0	1	0.02268223	2.646502
30880	-26.6073	-26.83163	0.2243235	0.02418591	0	1	0.01668961	2.309699
30890	-24.86029	-26.90661	2.04632	0.008875305	0	1	0.01453295	2.608228
30900	-25.16547	-26.03602	0.8705476	0.01812402	0	1	0.01703308	2.653837
30910	-25.89451	-24.65208	-1.242437	0.0376371	0	1	0.01648398	2.662917
30920	-25.95838	-27.13235	1.173965	0.01406186	0	1	0.01965702	2.574652
30930	-25.02785	-27.2987	2.270851	0.006690853	0	1	0.01476265	2.299562
30940	-25.37386	-25.26587	-0.1079858	0.02832356	0	1	0.01476265	2.666657
30950	-25.34363	-25.87067	0.527048	0.02108455	0	1	0.0173415	2.702238
30960	-25.67127	-27.20352	1.532244	0.01219676	0	1	0.01686518	2.736606
30970	-24.97624	-25.76867	0.7924316	0.01973087	0	1	0.01543405	2.475789
30980	-25.60767	-27.82251	2.214839	0.007990454	0	1	0.01353395	2.181673
30990	-26.50713	-28.69671	2.189581	0.0113891	0	1	0.009551792	2.497654
31000	-27.74113	-24.58966	-3.151468	0.05156004	0	1	0.02405604	2.567867
31010	-25.02369	-27.92288	2.899188	0.003227944	0	1	0.01152549	2.267144
31020	-24.7584	-25.92769	1.169295	0.01717787	0	1	0.01401955	2.527305
31030	-25.17261	-25.28765	0.1150392	0.02480761	0	1	0.0173867	2.636244
31040	-25.19422	-25.05418	-0.1400417	0.02804952	0	1	0.01570989	2.636244
31050	-25.73916	-25.46142	-0.2777352	0.02804952	0	1	0.01802904	2.470344
31060	-25.68332	-26.43051	0.747191	0.01833654	0	1	0.01882421	2.680525
31070	-27.8807	-26.74306	-1.137636	0.03296834	0	1	0.02480358	2.422683
31080	-25.77818	-25.12145	-0.6567261	0.03159306	0	1	0.01783763	2.745051
31090	-24.641	-27.28006	2.639064	0.004092581	0	1	0.01359369	2.435095
31100	-25.11882	-27.7024	2.583579	0.00406709	0	1	0.01440959	2.623216
31110	-26.90949	-28.29496	1.385478	0.01657627	0	1	0.0120664	2.244318
31120	-30.18075	-28.42863	-1.752121	0	1	0	0.01565312	2.52786
31130	-30.62329	-29.31314	-1.310148	0	1	0	0.01006131	2.634028
31140	-26.08417	-25.44397	-0.6401968	0.03015178	0	1	0.02055842	2.514219
31150	-26.19756	-24.63919	-1.558373	0.03878573	0	1	0.01992581	2.724188
31160	-27.15632	-26.51094	-0.6453761	0.02872295	0	1	0.02418109	2.724188
31170	-25.75101	-26.33572	0.5847069	0.01974673	0	1	0.01896427	2.703552
31180	-30.73432	-29.03353	-1.700797	0	1	0	0.01487001	2.731004
31190	-27.52147	-25.15443	-2.367047	0.04819504	0	1	0.01589488	2.702727
31200	-25.50616	-26.97875	1.472584	0.01210733	0	1	0.01807889	2.455655
31210	-25.74149	-27.95677	2.215286	0.005571306	0	1	0.01765071	2.533092
31220	-25.11835	-27.79894	2.680591	0.005898267	0	1	0.01069222	2.478856
31230	-24.59828	-27.32689	2.72861	0.003794167	0	1	0.01284397	2.440064
31240	-24.66924	-27.04685	2.37761	0.007331068	0	1	0.01236587	2.51537
31250	-25.03544	-25.32873	0.2932909	0.02360887	0	1	0.01659784	2.561324
31260	-25.82495	-26.16215	0.3372025	0.02566031	0	1	0.01267682	2.667359
31270	-27.59944	-27.74011	0.1406691	0.02273646	0	1	0.02128131	2.906771
31280	-24.70296	-26.35459	1.651628	0.01329454	0	1	0.01326527	2.560091
31290	-25.14457	-27.53561	2.391037	0.005091603	0	1	0.01560788	2.560091
31300	-26.43249	-25.56952	-0.8629702	0.0327214	0	1	0.01936517	2.80866
31310	-29.57029	-27.98388	-1.586408	0	1	0	0.01326272	2.517594
31320	-26.41523	-25.85388	-0.5613474	0.02883129	0	1	0.02196893	2.517594
31330	-24.75773	-25.86879	1.111067	0.01720863	0	1	0.01480994	2.517594
31340	-25.51542	-27.03992	1.524506	0.01538964	0	1	0.01196378	2.389183
31350	-24.63054	-26.94976	2.319224	0.007602773	0	1	0.01272347	2.514622
31360	-25.76648	-28.23855	2.472072	0.004231655	0	1	0.01582046	2.703537
31370	-25.50324	-27.91828	2.415039	0.006059633	0	1	0.01369902	2.170194
31380	-26.19311	-27.04662	0.8535085	0.02182086	0	1	0.01153832	2.681602
31390	-25.6879	-27.63345	1.945548	0.01219722	0	1	0.0111551	2.354106
31400	-26.01067	-25.78369	-0.2269852	0.02733238	0	1	0.01854304	2.786969
31410	-27.02189	-27.85964	0.837759	0.01587183	0	1	0.02254711	2.466652
31420	-25.42988	-26.78066	1.35078	0.01328778	0	1	0.01793478	2.589391
31430	-25.21892	-26.12169	0.902764	0.01924352	0	1	0.01458269	2.7206
31440	-26.04231	-28.88804	2.845737	0.004092665	0	1	0.01105545	2.736812
31450	-26.41381	-26.42972	0.01590845	0.02537281	0	1	0.01804166	2.352662
31460	-25.60524	-26.90121	1.295968	0.01373219	0	1	0.01804166	2.661485
31470	-25.53726	-24.7728	-0.7644647	0.03233358	0	1	0.01831312	2.591613
31480	-26.45838	-29.49098	3.032602	0.0004423048	0	1	0.01370101	2.825882
31490	-26.70603	-27.78126	1.075238	0.01412745	0	1	0.02154081	2.591626
31500	-26.38743	-28.0041	1.616664	0.009834635	0	1	0.02009722	2.444328
31510	-27.62769	-30.4744	2.846709	0.0008267384	0	1	0.01581705	1.870756
31520	-25.51058	-27.65398	2.1434	0.009060362	0	1	0.01292274	2.220845
31530	-26.19495	-28.88563	2.690674	0.001061522	0	1	0.01801681	2.396978
31540	-25.93278	-24.7792	-1.153584	0.03489816	0	1	0.02038345	2.662091
31550	-25.70712	-24.66096	-1.046163	0.03489816	0	1	0.01830734	2.686715
31560	-26.08617	-26.40114	0.3149651	0.02205	0	1	0.01927906	2.395334
31570	-24.67125	-26.15123	1.479989	0.01441814	0	1	0.01391869	2.522004
31580	-24.95963	-27.5145	2.554871	0.004587965	0	1	0.01400373	2.603997
31590	-25.86772	-28.70808	2.840362	0.0002884432	0	1	0.01688843	2.293466
31600	-24.92785	-26.13834	1.210491	0.01691887	0	1	0.01384242	2.652426
31610	-25.12928	-25.14098	0.01170202	0.02650721	0	1	0.01599293	2.647798
31620	-25.17802	-25.89655	0.7185288	0.01922559	0	1	0.01756734	2.614071
31630	-26.7553	-27.05949	0.3041837	0.02300919	0	1	0.01753719	2.89308
31640	-25.15069	-25.03759	-0.1131035	0.02765436	0	1	0.01597151	2.60356
31650	-25.66393	-26.46085	0.7969213	0.01849781	0	1	0.01759614	2.749865
31660	-29.00861	-28.97106	-0.03754591	0.02373545	0	1	0.02278702	2.178682
31670	-25.66307	-28.29459	2.631523	0.003568199	0	1	0.0145096	2.130455
31680	-25.98384	-24.37447	-1.609375	0.03977479	0	1	0.0188075	2.649523
31690	-25.0838	-25.38217	0.298363	0.02354007	0	1	0.0166393	2.649523
31700	-24.63748	-27.65709	3.019616	0.001571714	0	1	0.01225901	2.433893
31710	-25.30582	-25.98622	0.6804041	0.02069671	0	1	0.01552412	2.734627
31720	-25.57844	-28.6553	3.076858	0.0007364874	0	1	0.01269063	2.098434
31730	-26.97025	-30.41464	3.444389	0.0006037527	0	1	0.008916724	2.165876
31740	-25.79699	-29.01422	3.217224	0.0005430883	0	1	0.01126573	2.097551
31750	-27.02748	-28.65019	1.622711	0.01265406	0	1	0.01465084	2.937014
31760	-29.59404	-24.80266	-4.791384	0.06398338	0	1	0.03163206	2.654265
31770	-26.99621	-29.31108	2.314868	0.006739389	0	1	0.01405174	2.923436
31780	-26.04559	-28.8002	2.754607	0.001216592	0	1	0.01661524	2.167688
31790	-26.33309	-27.59808	1.26499	0.01611923	0	1	0.01431304	2.223366
31800	-24.93704	-26.76057	1.823525	0.01174565	0	1	0.01324442	2.363672
31810	-26.73298	-24.13697	-2.596003	0.04797126	0	1	0.0204823	2.659376
31820	-24.91231	-27.04366	2.131349	0.007831657	0	1	0.01497159	2.587065
31830	-30.13895	-28.37562	-1.763334	0	1	0	0.01582963	2.328597
31840	-25.83451	-24.74338	-1.091129	0.03451897	0	1	0.0199647	2.651664
31850	-26.53634	-24.40595	-2.130392	0.04311808	0	1	0.02192505	2.64456
31860	-26.25926	-24.97102	-1.288239	0.03644519	0	1	0.01967323	2.518016
31870	-25.24273	-26.53877	1.296038	0.01397907	0	1	0.01755722	2.516961
31880	-25.24175	-25.93493	0.6931805	0.01932035	0	1	0.01783157	2.516961
31890	-24.73796	-26.38074	1.642774	0.01269545	0	1	0.0142946	2.434636
31900	-27.47799	-26.69891	-0.7790778	0.02988235	0	1	0.02433168	2.448046
31910	-24.96946	-25.81256	0.8431005	0.01861824	0	1	0.016581	2.600338
31920	-30.12653	-33.09606	2.969533	0.002494369	0	1	0.01164508	1.731841
31930	-25.12404	-27.11018	1.986143	0.01163581	0	1	0.01139343	2.468542
31940	-32.19289	-24.96872	-7.224177	0.08691402	0	1	0.02894508	2.769524
31950	-31.92639	-24.52964	-7.396755	0.08691402	0	1	0.03439731	2.671856
31960	-28.67198	-26.16075	-2.511229	0.04549995	0	1	0.0246936	2.434916
31970	-26.19678	-24.34154	-1.85524	0.04187672	0	1	0.01908653	2.616955
31980	-25.5948	-24.63066	-0.9641452	0.03473024	0	1	0.01718007	2.616955
31990	-26.82276	-25.40027	-1.422493	0.03585826	0	1	0.02400002	2.616955
32000	-24.96039	-27.11959	2.159204	0.007177839	0	1	0.0156457	2.423351
32010	-25.86402	-27.79998	1.935966	0.008614197	0	1	0.01670128	2.740944
32020	-26.30219	-24.8111	-1.491095	0.03741293	0	1	0.02166499	2.687424
32030	-24.98531	-27.29114	2.305829	0.005933851	0	1	0.01549266	2.512017
32040	-25.38415	-25.98642	0.6022653	0.02311983	0	1	0.01285941	2.567494
32050	-24.7428	-27.24091	2.498107	0.004905655	0	1	0.01431279	2.4002
32060	-25.08508	-26.73364	1.648554	0.01232963	0	1	0.0147956	2.338142
32070	-25.36567	-27.36358	1.997913	0.007903064	0	1	0.01697492	2.391864
32080	-28.12772	-29.49171	1.363991	0.01882276	0	1	0.009629942	2.405274
32090	-25.50574	-27.10547	1.59973	0.01492318	0	1	0.0116809	2.405274
32100	-26.1074	-29.10484	2.997433	0.002197065	0	1	0.01170103	2.061773
32110	-26.03787	-24.97504	-1.062827	0.03516829	0	1	0.01807015	2.755735
32120	-24.76109	-26.16587	1.404783	0.01436214	0	1	0.01509851	2.583524
32130	-28.32956	-25.29573	-3.033828	0.05398463	0	1	0.01638107	2.703537
32140	-24.85211	-25.74742	0.895311	0.01853499	0	1	0.01588224	2.539697
32150	-25.55221	-26.29237	0.740162	0.01835231	0	1	0.01892415	2.512336
32160	-25.83062	-27.3788	1.548181	0.01515632	0	1	0.01198752	2.333238
32170	-24.82737	-27.48174	2.654368	0.003979374	0	1	0.01355493	2.2987
32180	-24.9	-26.25411	1.354111	0.01443865	0	1	0.01575023	2.450402
32190	-25.75509	-28.77205	3.016954	0.002038078	0	1	0.01167721	2.107253
32200	-27.32264	-26.66903	-0.6536038	0.02999242	0	1	0.02120425	2.360773
32210	-26.74956	-26.25331	-0.4962534	0.02910383	0	1	0.01997667	2.84539
32220	-28.67686	-25.12304	-3.553813	0.05413522	0	1	0.02710051	2.541144
32230	-25.86311	-24.60159	-1.261519	0.03674624	0	1	0.0185308	2.580786
32240	-27.99321	-29.0991	1.105895	0.02123525	0	1	0.009560912	2.564363
32250	-25.329	-28.24703	2.918023	0.0007292633	0	1	0.01488708	2.220912
32260	-25.11394	-27.71309	2.59915	0.003538133	0	1	0.01503663	2.290492
32270	-24.70174	-27.20683	2.505098	0.005313441	0	1	0.0135898	2.53508
32280	-31.21695	-29.82513	-1.391818	0	1	0	0.0109175	2.776827
32290	-25.30068	-26.22711	0.9264311	0.0170972	0	1	0.01803271	2.574217
32300	-26.08819	-28.18518	2.096984	0.007624758	0	1	0.0158516	2.13783
32310	-24.78015	-27.07467	2.294517	0.006891281	0	1	0.01410309	2.571983
32320	-24.62152	-26.59055	1.969029	0.009887308	0	1	0.01404722	2.475647
32330	-24.95163	-27.45884	2.507207	0.00588398	0	1	0.0127365	2.627554
32340	-30.4212	-28.99216	-1.429036	0	1	0	0.01133148	2.692121
32350	-26.09635	-24.45213	-1.644224	0.04004411	0	1	0.01890621	2.69976
32360	-25.58972	-25.0518	-0.5379193	0.02994	0	1	0.01899701	2.675624
32370	-29.22721	-25.79832	-3.428885	0.05341326	0	1	0.02589406	2.861857
32380	-26.13225	-27.25161	1.119353	0.01460724	0	1	0.01955191	2.688099
32390	-24.98681	-27.6609	2.674093	0.004201486	0	1	0.0129695	2.625053
32400	-24.95731	-25.45103	0.4937151	0.02247553	0	1	0.01538628	2.536131
32410	-25.36279	-26.78035	1.417557	0.01459832	0	1	0.0145247	2.749021
32420	-25.32339	-27.29371	1.970318	0.008206588	0	1	0.01687707	2.557663
32430	-27.35474	-25.27478	-2.07996	0.04597759	0	1	0.01522215	2.667482
32440	-25.14594	-27.07173	1.925793	0.01167643	0	1	0.01204826	2.644737
32450	-26.00794	-26.54545	0.5375051	0.02240846	0	1	0.01483607	2.818607
32460	-26.11028	-25.70617	-0.4041067	0.02833041	0	1	0.01983538	2.46249
32470	-24.83924	-25.74425	0.9050108	0.01861262	0	1	0.01559522	2.600651
32480	-26.46567	-24.93435	-1.531323	0.03785556	0	1	0.0214828	2.546928
32490	-25.94234	-24.56255	-1.379792	0.03849317	0	1	0.01721199	2.68293
32500	-25.18007	-26.74544	1.56537	0.01501845	0	1	0.01196323	2.461345
32510	-25.04375	-27.41044	2.366684	0.005308982	0	1	0.01561488	2.388266
32520	-25.83998	-24.65588	-1.184103	0.03644305	0	1	0.01773177	2.705068
32530	-25.7696	-26.16066	0.3910634	0.02104346	0	1	0.01995751	2.578596
32540	-25.63679	-28.12184	2.485052	0.003608179	0	1	0.01672467	2.287219
32550	-25.13631	-27.30348	2.167164	0.007961615	0	1	0.0142399	2.67998
32560	-29.90945	-32.01778	2.108323	0.00536029	0	1	0.02010449	3.105955
