Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
44950	-32.0021	-30.1016	-1.900502	0.03993269	0	1	0.02604155	2.602894
44960	-31.75798	-30.242	-1.515977	0.03781132	0	1	0.02230661	2.62616
44970	-32.18452	-33.65164	1.467128	0.01246264	0	1	0.01757836	2.62616
44980	-33.25298	-33.11876	-0.1342203	0.02284555	0	1	0.02832373	2.80252
44990	-32.73406	-29.17561	-3.558448	0.05463653	0	1	0.02781093	2.799332
45000	-37.40739	-27.87636	-9.531026	0.1065615	0	1	0.03946018	2.633374
45010	-32.31748	-33.17251	0.855029	0.01861107	0	1	0.01665955	2.66521
45020	-33.64144	-33.54495	-0.0964838	0.02358046	0	1	0.02518839	2.966631
45030	-31.94698	-31.89447	-0.05251317	0.02601701	0	1	0.01851479	2.569165
45040	-35.51533	-35.14791	-0.3674202	0.02501651	0	1	0.02827046	2.142957
45050	-33.16375	-30.88085	-2.282894	0.04134518	0	1	0.03275756	2.780774
45060	-32.01484	-31.00146	-1.013372	0.03175722	0	1	0.02599356	2.712664
45070	-32.58267	-30.36686	-2.215809	0.04128174	0	1	0.03084328	2.692212
45080	-32.79816	-32.53463	-0.2635365	0.02474295	0	1	0.0262471	2.427872
45090	-32.40457	-29.38677	-3.017796	0.05031303	0	1	0.02586651	2.788147
45100	-33.1252	-32.68608	-0.4391162	0.02855975	0	1	0.02069376	2.364851
45110	-32.44783	-33.76342	1.315592	0.01153095	0	1	0.02262586	2.561804
45120	-37.9587	-36.12994	-1.828766	0	1	0	0.01690002	2.077214
45130	-36.8109	-37.29754	0.4866392	0.01786332	0	1	0.02611065	1.920675
45140	-31.72685	-31.95639	0.2295347	0.02266057	0	1	0.02008506	2.579898
45150	-33.30104	-35.69407	2.393032	0.001746141	0	1	0.02222473	2.246125
45160	-32.60511	-34.90618	2.301072	0.004843563	0	1	0.01742246	2.26307
45170	-33.14722	-34.17908	1.031862	0.01552023	0	1	0.01950836	2.228841
45180	-32.53657	-34.94098	2.404407	0.002943857	0	1	0.01930059	2.438649
45190	-36.18474	-38.09065	1.905911	0.01057846	0	1	0.01390037	2.041613
45200	-33.22745	-35.08232	1.854879	0.01072896	0	1	0.01439169	2.628265
45210	-34.4334	-35.60742	1.174018	0.01195316	0	1	0.024902	2.972898
45220	-33.37346	-35.94346	2.570001	0.0009112275	0	1	0.02038188	2.09889
45230	-32.58602	-30.5168	-2.069218	0.04374664	0	1	0.02039757	2.581921
45240	-32.76984	-31.02276	-1.747082	0.03849385	0	1	0.02610377	2.474724
45250	-32.67351	-32.20469	-0.4688222	0.02939531	0	1	0.01947359	2.439314
45260	-32.29354	-29.82381	-2.469737	0.04661168	0	1	0.02232467	2.768974
45270	-32.4881	-32.1447	-0.3433937	0.02522531	0	1	0.02698229	2.557038
45280	-32.22838	-32.06615	-0.1622265	0.02565658	0	1	0.02148409	2.820857
45290	-32.91774	-34.64267	1.724933	0.01036049	0	1	0.01705591	2.768385
45300	-32.65595	-28.77557	-3.880378	0.05826179	0	1	0.02591435	2.651982
45310	-33.02633	-29.69578	-3.330553	0.05077191	0	1	0.03365008	2.661803
45320	-32.4005	-33.0527	0.6521977	0.02070944	0	1	0.0162581	2.619595
45330	-32.817	-35.41193	2.594932	0.0009412079	0	1	0.01981557	2.28452
45340	-32.05134	-30.23934	-1.812004	0.03946684	0	1	0.02506921	2.571827
45350	-34.57823	-31.83182	-2.746413	0.0438511	0	1	0.03969791	2.743876
45360	-34.10068	-30.72024	-3.380442	0.04990114	0	1	0.03886898	2.704666
45370	-32.85696	-29.63817	-3.218787	0.05375954	0	1	0.02177436	2.748972
45380	-35.61016	-28.81357	-6.796592	0.0842027	0	1	0.02884648	2.796762
45390	-32.3042	-32.10364	-0.2005618	0.02675314	0	1	0.01982427	2.454845
45400	-32.1075	-30.61216	-1.495339	0.03577513	0	1	0.02724129	2.719874
45410	-33.87482	-35.79027	1.915456	0.004946694	0	1	0.02533555	2.619607
45420	-32.32015	-34.10779	1.787646	0.008481044	0	1	0.01963473	2.373714
45430	-33.50605	-35.66181	2.155769	0.00848739	0	1	0.01357853	2.460063
45440	-33.83723	-28.15151	-5.685724	0.07223667	0	1	0.03470442	2.66652
45450	-32.36091	-29.47662	-2.884294	0.04988138	0	1	0.0237169	2.61384
45460	-32.29639	-31.3864	-0.909994	0.03035146	0	1	0.02729473	2.589232
45470	-31.65555	-31.29606	-0.3594864	0.02737156	0	1	0.02173374	2.613022
45480	-32.75812	-33.65472	0.8965993	0.01603388	0	1	0.02112559	2.840168
45490	-33.21521	-34.54689	1.331679	0.01354878	0	1	0.01789471	2.218542
45500	-33.21546	-31.38775	-1.827711	0.03736805	0	1	0.03196418	2.801157
45510	-32.21308	-29.80506	-2.408021	0.04403722	0	1	0.0277366	2.610956
45520	-32.96761	-30.38366	-2.58395	0.04403722	0	1	0.03307181	2.680425
45530	-31.88213	-29.63566	-2.246472	0.04403722	0	1	0.02359898	2.654169
45540	-40.68486	-39.10172	-1.583139	0	1	0	0.01321943	2.86667
45550	-33.29739	-34.83413	1.536742	0.009862585	0	1	0.02172804	2.835681
45560	-33.89088	-28.16713	-5.723747	0.0735559	0	1	0.03125051	2.641235
45570	-32.19428	-33.21126	1.016986	0.0157864	0	1	0.01923818	2.726484
45580	-38.74799	-40.59441	1.846424	0.002337721	0	1	0.03600846	2.933599
45590	-32.61627	-28.70197	-3.914303	0.05812739	0	1	0.02720158	2.651283
45600	-32.22887	-30.16533	-2.063535	0.04365944	0	1	0.02047438	2.653918
45610	-32.28914	-29.2176	-3.071533	0.0498352	0	1	0.02874395	2.664173
45620	-32.32841	-30.79254	-1.535872	0.03705569	0	1	0.02469501	2.835098
45630	-34.71937	-36.85892	2.139549	0.003078732	0	1	0.02478872	2.834028
45640	-33.42549	-31.45407	-1.971416	0.04076076	0	1	0.02555776	2.934914
45650	-32.04641	-30.78583	-1.260575	0.03406654	0	1	0.02591923	2.753409
45660	-34.4697	-34.9802	0.5104952	0.01598244	0	1	0.03125437	2.416057
45670	-32.84117	-30.15562	-2.685552	0.04951205	0	1	0.02023552	2.740523
45680	-32.87294	-31.18853	-1.684411	0.03724356	0	1	0.02807266	2.483004
45690	-32.84302	-29.12853	-3.714491	0.05670433	0	1	0.02598603	2.600234
45700	-31.829	-32.57106	0.7420612	0.01811107	0	1	0.01968966	2.547464
45710	-32.841	-34.00535	1.164349	0.01239826	0	1	0.0239608	2.686908
45720	-34.32279	-31.50473	-2.818063	0.04475236	0	1	0.03868129	2.614772
45730	-32.5556	-31.37054	-1.185061	0.03224878	0	1	0.02926255	2.672218
45740	-33.05308	-31.46275	-1.590329	0.03684889	0	1	0.02666765	2.904253
45750	-32.22095	-29.95704	-2.263904	0.04257853	0	1	0.02812305	2.616873
45760	-33.21331	-30.9379	-2.275419	0.04163337	0	1	0.03151465	2.524705
45770	-31.91152	-31.79907	-0.1124495	0.02625175	0	1	0.01916505	2.724334
45780	-32.41024	-31.82446	-0.5857829	0.03102907	0	1	0.01834042	2.529396
45790	-32.55983	-31.30216	-1.257674	0.03416228	0	1	0.02557762	2.472833
45800	-33.3689	-31.20479	-2.164107	0.04160929	0	1	0.02826848	2.450352
45810	-33.12321	-34.56834	1.445134	0.01303053	0	1	0.01689755	2.819477
45820	-31.74484	-30.88214	-0.8627078	0.03154744	0	1	0.0228717	2.729119
45830	-33.67756	-35.26505	1.587488	0.01319047	0	1	0.01440387	2.741985
45840	-32.25286	-31.03911	-1.213754	0.03601096	0	1	0.02003764	2.791416
45850	-32.98533	-31.32528	-1.660049	0.03601096	0	1	0.03130905	2.76299
45860	-31.99798	-31.92796	-0.07001978	0.02443302	0	1	0.02236731	2.759743
45870	-31.9768	-30.49925	-1.477549	0.03613388	0	1	0.0257413	2.59115
45880	-35.03789	-28.90866	-6.129233	0.07443135	0	1	0.04263705	2.648668
45890	-34.64982	-29.27796	-5.371865	0.06760187	0	1	0.04188339	2.725539
45900	-31.9226	-32.65774	0.7351365	0.01887625	0	1	0.01824991	2.635144
45910	-31.93231	-30.57811	-1.354205	0.0373093	0	1	0.02003483	2.654967
45920	-35.97989	-37.34727	1.367382	0.007701174	0	1	0.03252513	2.233439
45930	-33.4239	-34.62157	1.197672	0.01636916	0	1	0.01507604	2.368996
45940	-31.95297	-29.78648	-2.166495	0.04222777	0	1	0.02650051	2.716536
45950	-32.05949	-29.97132	-2.08817	0.04222777	0	1	0.02450407	2.584554
45960	-33.37722	-28.99419	-4.383025	0.06024586	0	1	0.03455657	2.759295
45970	-32.02022	-29.95637	-2.063847	0.04311356	0	1	0.02172789	2.73214
45980	-34.19037	-31.64598	-2.544383	0.04279083	0	1	0.03638222	2.529719
45990	-32.90309	-35.24303	2.33994	0.002761862	0	1	0.02099553	2.530204
46000	-32.23165	-33.49007	1.258417	0.0137002	0	1	0.01894179	2.384819
46010	-39.73815	-37.65949	-2.078653	0	1	0	0.02169761	1.815063
46020	-33.38601	-35.71338	2.32737	0.002027931	0	1	0.02301979	2.310272
46030	-31.7752	-32.25697	0.4817698	0.02014002	0	1	0.02050521	2.631139
46040	-32.93624	-35.13555	2.199318	0.003775374	0	1	0.02165385	2.309169
46050	-33.60356	-33.91738	0.3138154	0.02474377	0	1	0.01473336	2.530595
46060	-33.78282	-29.19557	-4.587256	0.06497231	0	1	0.02540696	2.596064
46070	-34.44568	-29.59444	-4.851236	0.06677048	0	1	0.02722914	2.546626
46080	-33.26895	-35.86877	2.599817	0.002214045	0	1	0.01718013	2.716263
46090	-35.16183	-34.43777	-0.7240657	0.02897418	0	1	0.02630883	2.196553
46100	-34.32781	-31.47826	-2.849546	0.0496992	0	1	0.02336333	2.449322
46110	-32.41521	-29.20126	-3.213949	0.05208593	0	1	0.02597468	2.613893
46120	-35.3693	-34.00822	-1.361074	0.03214998	0	1	0.03526955	2.980849
46130	-34.59893	-35.41336	0.8144223	0.02116703	0	1	0.0131552	2.669993
46140	-32.52892	-34.60157	2.072654	0.005592606	0	1	0.02018758	2.545661
46150	-32.09277	-32.56682	0.4740479	0.01952394	0	1	0.02208976	2.725037
46160	-33.70312	-32.9234	-0.7797146	0.02766127	0	1	0.03206361	2.510761
46170	-32.23217	-31.68461	-0.5475567	0.02830046	0	1	0.02372073	2.47382
46180	-31.79476	-30.16329	-1.631479	0.03795473	0	1	0.02465192	2.627572
46190	-35.2746	-31.54255	-3.73205	0.05962746	0	1	0.0192707	2.817588
46200	-34.73465	-28.26646	-6.468189	0.07807357	0	1	0.04033747	2.686327
46210	-32.43056	-29.86167	-2.568884	0.04800166	0	1	0.02120686	2.646344
46220	-33.25312	-30.25566	-2.997462	0.04800166	0	1	0.03255408	2.823843
46230	-32.28068	-34.12602	1.845337	0.008004098	0	1	0.01951642	2.552705
46240	-37.63017	-35.93401	-1.696163	0	1	0	0.01480126	2.332045
46250	-33.43515	-34.83816	1.403013	0.01306761	0	1	0.01755389	2.883067
46260	-32.17589	-30.25482	-1.921077	0.03988272	0	1	0.02672714	2.780099
46270	-31.88619	-30.75113	-1.135057	0.03537441	0	1	0.01984288	2.68851
46280	-34.21097	-28.88036	-5.330607	0.06790001	0	1	0.03891369	2.749697
46290	-34.55054	-31.55378	-2.996762	0.04605594	0	1	0.040161	2.717648
46300	-32.84536	-31.52376	-1.321606	0.0331051	0	1	0.03057328	2.714073
46310	-32.51747	-32.57523	0.05776035	0.02523877	0	1	0.01803959	2.456495
46320	-33.06343	-35.77274	2.709312	0.00161082	0	1	0.01643772	2.641276
46330	-33.65188	-36.52558	2.873702	0.001048766	0	1	0.0148211	2.676636
46340	-32.05563	-33.52948	1.47385	0.01218993	0	1	0.01798391	2.506441
46350	-40.3219	-38.09303	-2.228876	0	1	0	0.02521464	1.842813
46360	-33.24793	-35.33676	2.088835	0.004322244	0	1	0.02279288	2.601739
46370	-32.7667	-33.79379	1.027092	0.01412998	0	1	0.02278625	2.777393
46380	-32.45233	-34.33512	1.882794	0.008158565	0	1	0.01848707	2.30619
46390	-34.88387	-30.39346	-4.490413	0.06523386	0	1	0.02241784	2.572825
46400	-32.97064	-31.1632	-1.807436	0.0371569	0	1	0.03204708	2.647738
46410	-33.18296	-30.53475	-2.648216	0.04663248	0	1	0.02662682	2.89014
46420	-32.23522	-33.86556	1.630338	0.01129525	0	1	0.01694328	2.459973
46430	-34.97648	-31.17775	-3.798727	0.05532872	0	1	0.03281068	2.43917
46440	-32.84674	-28.46682	-4.379922	0.06172186	0	1	0.02936095	2.737192
46450	-37.48025	-38.20117	0.720917	0.01309208	0	1	0.03463003	1.984609
46460	-32.54629	-33.65409	1.107801	0.01457395	0	1	0.02003284	2.313754
46470	-32.0579	-33.0159	0.9580031	0.01677741	0	1	0.01833052	2.466128
46480	-34.72648	-34.40387	-0.3226171	0.0239506	0	1	0.03033905	2.989103
46490	-32.49894	-29.79263	-2.706317	0.04620331	0	1	0.02956209	2.771517
46500	-32.67174	-31.04221	-1.629532	0.03621711	0	1	0.02969763	2.771517
46510	-32.02778	-29.63719	-2.390585	0.04405202	0	1	0.02721354	2.661758
46520	-33.79474	-28.15932	-5.635421	0.07271864	0	1	0.03132364	2.644959
46530	-33.83325	-28.10528	-5.727961	0.07271864	0	1	0.03436069	2.73846
46540	-33.44811	-35.02748	1.579369	0.01318998	0	1	0.01452206	2.364982
46550	-32.49193	-34.5016	2.009676	0.007569313	0	1	0.01735702	2.635033
46560	-33.18297	-29.86191	-3.32106	0.05509371	0	1	0.02087464	2.661871
46570	-33.04654	-32.48691	-0.5596352	0.0263181	0	1	0.02975773	2.69882
46580	-32.17463	-33.16818	0.9935499	0.01545053	0	1	0.02042383	2.712419
46590	-32.33888	-31.2878	-1.051084	0.03270053	0	1	0.02437149	2.838591
46600	-32.39091	-30.60661	-1.784292	0.039831	0	1	0.0234412	2.838591
46610	-32.19082	-30.10888	-2.081944	0.0407538	0	1	0.02856615	2.687253
46620	-32.10871	-32.96725	0.8585342	0.01619136	0	1	0.02157417	2.673118
46630	-32.5884	-34.4293	1.840902	0.008486245	0	1	0.01860594	2.700705
46640	-31.90032	-31.90922	0.008908267	0.02431082	0	1	0.0209451	2.746366
46650	-33.81812	-35.83255	2.014422	0.005285443	0	1	0.02212174	2.827324
46660	-32.54339	-31.38749	-1.155902	0.03609017	0	1	0.01874979	2.553999
46670	-32.56989	-31.45817	-1.111723	0.03180786	0	1	0.02852314	2.558822
46680	-33.00476	-29.2568	-3.747958	0.05828281	0	1	0.02264865	2.677992
46690	-33.08586	-34.06425	0.978384	0.01352448	0	1	0.02554475	2.398736
46700	-33.02019	-34.56393	1.543747	0.008962888	0	1	0.02378422	2.628709
46710	-39.23517	-27.9707	-11.26447	0.1225001	0	1	0.03975837	2.656933
46720	-32.06109	-31.39006	-0.6710275	0.03083904	0	1	0.02038764	2.520171
46730	-32.16327	-30.49798	-1.665295	0.03724563	0	1	0.02753496	2.607528
46740	-32.14172	-30.7682	-1.373522	0.03455115	0	1	0.02753496	2.648757
46750	-31.87422	-31.53071	-0.3435081	0.02752849	0	1	0.02102883	2.757171
46760	-32.6668	-29.61198	-3.054817	0.04948982	0	1	0.02934469	2.800589
46770	-32.66679	-32.26979	-0.3969991	0.02679335	0	1	0.02402248	2.873029
46780	-32.23188	-33.48849	1.256607	0.01242664	0	1	0.02178211	2.521406
46790	-32.10712	-33.00949	0.9023637	0.01565151	0	1	0.02189209	2.632617
46800	-33.28471	-28.94557	-4.339137	0.06215571	0	1	0.02689393	2.599906
46810	-32.16876	-31.40983	-0.7589292	0.02927442	0	1	0.02637076	2.585386
46820	-32.78434	-32.32787	-0.4564775	0.02695428	0	1	0.02505422	2.402847
46830	-31.93694	-32.40713	0.4701915	0.02148528	0	1	0.01793198	2.614182
46840	-32.70647	-34.68127	1.974793	0.0063568	0	1	0.02049494	2.643029
46850	-32.75453	-31.28306	-1.471472	0.03638776	0	1	0.02489156	2.455582
46860	-33.4484	-28.84791	-4.600488	0.06330598	0	1	0.03083635	2.593131
46870	-32.27499	-29.9634	-2.311594	0.04274176	0	1	0.02898	2.723494
46880	-33.81359	-28.4491	-5.364492	0.07056149	0	1	0.03017556	2.616702
46890	-33.32793	-33.82744	0.4995156	0.01714027	0	1	0.02787592	2.462585
46900	-32.39785	-29.86027	-2.537582	0.04459925	0	1	0.02970912	2.73406
46910	-32.18274	-29.94597	-2.236766	0.04302613	0	1	0.02607516	2.579676
46920	-34.04153	-34.79774	0.756214	0.01417519	0	1	0.02972947	2.586674
46930	-32.71684	-32.3538	-0.3630481	0.02731492	0	1	0.02194547	2.388257
46940	-31.90886	-29.52535	-2.38351	0.04533553	0	1	0.02351535	2.690162
46950	-34.43166	-31.53211	-2.899555	0.04549051	0	1	0.0387417	2.794856
46960	-31.77513	-31.33206	-0.4430727	0.02753364	0	1	0.02321738	2.587603
46970	-32.20697	-32.40232	0.1953586	0.02113993	0	1	0.02450347	2.668551
46980	-33.60944	-36.31743	2.70799	0.003537684	0	1	0.01335979	2.494479
46990	-35.32604	-36.38912	1.063073	0.01259587	0	1	0.02595327	1.989943
47000	-32.5474	-31.53218	-1.015213	0.0312448	0	1	0.02752724	2.517079
47010	-34.83728	-32.58444	-2.252839	0.03978983	0	1	0.03761868	2.478904
47020	-32.29992	-29.0489	-3.251023	0.05211155	0	1	0.02688108	2.641667
47030	-32.52294	-29.00151	-3.521428	0.05420443	0	1	0.02808397	2.766599
47040	-32.48984	-32.98105	0.4912095	0.022018	0	1	0.01657478	2.712801
47050	-33.76578	-28.99618	-4.769596	0.06392758	0	1	0.03414074	2.592717
47060	-32.9009	-33.40123	0.5003356	0.01755985	0	1	0.0266159	2.51103
47070	-33.0463	-35.9719	2.925608	0.0008282054	0	1	0.01441154	2.408238
47080	-32.24786	-32.11983	-0.1280241	0.02398994	0	1	0.02486805	2.508537
47090	-33.15787	-32.32099	-0.8368808	0.02882747	0	1	0.02992236	2.792111
47100	-32.79092	-32.19712	-0.5937984	0.03157	0	1	0.01743619	2.525413
47110	-31.68749	-31.21066	-0.4768253	0.02803743	0	1	0.02273942	2.66465
47120	-31.92258	-32.08727	0.1646936	0.02269842	0	1	0.02134289	2.735516
47130	-31.84623	-29.66953	-2.176697	0.04352372	0	1	0.02326693	2.694176
47140	-33.41136	-28.06727	-5.344098	0.07021851	0	1	0.03068515	2.694176
47150	-32.38404	-28.79293	-3.591116	0.05561908	0	1	0.02583425	2.694176
47160	-34.52192	-36.23233	1.710412	0.00584656	0	1	0.02821377	2.542654
47170	-34.10392	-36.55257	2.448647	0.002382167	0	1	0.01962332	2.866707
47180	-32.00926	-30.92196	-1.087301	0.03311064	0	1	0.02417264	2.53957
47190	-32.09421	-32.93375	0.8395416	0.01723378	0	1	0.01964084	2.431158
47200	-33.9351	-28.46435	-5.470752	0.0699213	0	1	0.03596752	2.762059
47210	-34.58783	-33.87442	-0.713416	0.02611484	0	1	0.03547682	2.643483
47220	-36.72729	-29.29667	-7.430618	0.08963966	0	1	0.03018275	2.579232
47230	-32.87449	-29.54482	-3.329675	0.05333664	0	1	0.0254678	2.567754
47240	-32.21096	-29.25176	-2.9592	0.0499014	0	1	0.02550632	2.629705
47250	-35.189	-37.63684	2.447841	0.0001132876	0	1	0.02510861	1.926019
47260	-34.56836	-36.31161	1.743249	0.01106566	0	1	0.01551521	2.104129
47270	-32.87791	-35.20421	2.326296	0.003091212	0	1	0.02053827	2.249368
47280	-33.12163	-33.27983	0.1581948	0.02412521	0	1	0.01840674	2.35606
47290	-32.40344	-28.76492	-3.638524	0.05524922	0	1	0.02819545	2.686755
47300	-34.82242	-27.68799	-7.134431	0.08560743	0	1	0.03473389	2.687882
47310	-32.0603	-29.29985	-2.76045	0.04759344	0	1	0.02684541	2.668064
47320	-34.26081	-29.21458	-5.046229	0.06956214	0	1	0.02445864	2.78072
47330	-32.42654	-31.55762	-0.8689228	0.02978841	0	1	0.0278433	2.586876
47340	-35.22861	-29.2604	-5.96821	0.07569483	0	1	0.03165464	2.547439
47350	-32.78066	-31.40507	-1.37559	0.03360664	0	1	0.03056333	2.650704
47360	-38.68285	-36.4822	-2.200645	0	1	0	0.02451277	2.417344
47370	-31.67004	-30.58324	-1.086809	0.03352673	0	1	0.02309631	2.631138
47380	-32.17196	-29.32044	-2.851515	0.04916222	0	1	0.02481092	2.631138
47390	-32.84996	-32.79104	-0.05892003	0.02748685	0	1	0.01589199	2.667322
47400	-38.06467	-37.25456	-0.8101095	0.02469135	0	1	0.04559124	2.821559
47410	-32.95958	-28.7164	-4.243182	0.060418	0	1	0.02949184	2.776369
47420	-34.40063	-31.65947	-2.74116	0.04507605	0	1	0.03458436	2.918483
47430	-35.71197	-28.78632	-6.925653	0.08238491	0	1	0.03996042	2.829069
47440	-34.67207	-31.58338	-3.088694	0.04734444	0	1	0.03829431	2.864746
47450	-33.57859	-33.02606	-0.5525308	0.03127169	0	1	0.01728056	2.87276
47460	-34.72279	-29.50962	-5.213172	0.06617773	0	1	0.0416962	2.76785
47470	-35.03963	-28.53442	-6.505212	0.07811202	0	1	0.04168496	2.649287
47480	-34.85937	-29.49731	-5.36206	0.07109506	0	1	0.02841232	2.858105
47490	-32.72754	-28.93179	-3.795751	0.05645475	0	1	0.02895794	2.776772
47500	-32.29282	-30.61261	-1.680207	0.03716039	0	1	0.0282078	2.746271
47510	-31.92409	-29.60758	-2.316509	0.04401865	0	1	0.02536199	2.729202
47520	-34.82833	-31.37811	-3.450227	0.05074649	0	1	0.03803253	2.893759
47530	-32.19976	-31.99396	-0.2057902	0.02454877	0	1	0.02530082	2.701954
47540	-32.26732	-31.97493	-0.2923844	0.02874884	0	1	0.01750741	2.701954
47550	-32.52857	-32.38811	-0.140461	0.02475991	0	1	0.02316503	2.853248
47560	-33.83572	-29.5124	-4.323311	0.06144642	0	1	0.02858496	2.541207
47570	-33.07771	-33.54374	0.466033	0.01814041	0	1	0.0258664	2.369136
47580	-31.93628	-30.11386	-1.822424	0.04057554	0	1	0.02246602	2.60339
47590	-32.14998	-31.91576	-0.2342219	0.02493721	0	1	0.02495828	2.715892
47600	-32.29762	-29.92683	-2.370798	0.0450945	0	1	0.02383231	2.802458
47610	-33.12869	-34.10831	0.979623	0.01339043	0	1	0.02588615	2.422874
47620	-31.91127	-31.99964	0.08837247	0.02326085	0	1	0.0216745	2.734345
47630	-33.59428	-33.37839	-0.2158913	0.02326085	0	1	0.02938253	2.407457
47640	-32.25606	-31.80499	-0.4510768	0.03006996	0	1	0.01778327	2.588353
47650	-32.02278	-30.58799	-1.434784	0.03771974	0	1	0.020772	2.588353
47660	-35.11487	-33.22927	-1.885607	0.03599767	0	1	0.03928745	2.804648
47670	-32.1424	-31.76849	-0.3739143	0.0270846	0	1	0.02274549	2.805441
47680	-33.71727	-35.83832	2.121041	0.004397612	0	1	0.02189111	2.068534
47690	-32.59003	-30.49095	-2.099081	0.04089795	0	1	0.02860981	2.814235
47700	-32.16784	-29.12991	-3.037925	0.05037948	0	1	0.0262032	2.65104
47710	-34.64803	-30.88587	-3.762166	0.05934233	0	1	0.02048264	2.822194
47720	-38.51675	-29.54626	-8.970484	0.1045411	0	1	0.02803713	2.72401
47730	-31.93382	-29.68871	-2.245106	0.04329803	0	1	0.02553068	2.633905
47740	-32.28656	-34.23464	1.948085	0.008023179	0	1	0.01757436	2.390797
47750	-32.40609	-34.13545	1.729367	0.009348108	0	1	0.01894782	2.667505
47760	-33.97068	-28.82501	-5.145665	0.06637113	0	1	0.03816656	2.69196
47770	-32.36123	-28.92753	-3.433703	0.05361863	0	1	0.02740999	2.650866
47780	-33.68247	-30.00295	-3.67952	0.05361863	0	1	0.03504821	2.571842
47790	-34.452	-29.46837	-4.983627	0.06418698	0	1	0.0411175	2.712034
47800	-33.60646	-30.25437	-3.352098	0.05170077	0	1	0.03109288	2.880126
47810	-32.90472	-29.35429	-3.550428	0.05301782	0	1	0.0328743	2.66303
47820	-34.24967	-33.45557	-0.7941007	0.03458408	0	1	0.0153708	2.539959
47830	-32.24624	-29.59265	-2.653598	0.04701335	0	1	0.02568888	2.784952
47840	-33.03419	-31.19213	-1.842064	0.03756816	0	1	0.03173117	2.769607
47850	-37.16361	-37.80604	0.6424315	0.01797926	0	1	0.02206509	1.899512
47860	-34.13141	-31.32918	-2.802232	0.04489945	0	1	0.03747209	2.584774
47870	-32.19573	-32.13477	-0.06095639	0.0248558	0	1	0.02117361	2.811905
47880	-32.05524	-32.38865	0.33341	0.02257594	0	1	0.01827008	2.71865
47890	-31.78479	-31.1162	-0.6685852	0.02933519	0	1	0.02393475	2.689237
47900	-32.38595	-34.20657	1.820615	0.007736123	0	1	0.02059391	2.42382
47910	-32.8587	-34.3944	1.535697	0.009971486	0	1	0.02149577	2.751993
47920	-32.99221	-29.8616	-3.130602	0.0492821	0	1	0.03237509	2.783204
