Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46180	-32.09629	-31.69316	-0.4031268	0.02909859	0	1	0.01658599	2.895492
46190	-31.71093	-32.05223	0.3412972	0.02143705	0	1	0.01895554	2.859972
46200	-32.52369	-32.07959	-0.444102	0.02633193	0	1	0.02372607	2.978829
46210	-32.58091	-30.27449	-2.306425	0.04175228	0	1	0.02609717	2.582916
46220	-32.96584	-33.72783	0.7619917	0.01618372	0	1	0.02272351	2.450131
46230	-32.16683	-33.54331	1.376478	0.01230646	0	1	0.01916762	2.641237
46240	-32.43049	-33.98545	1.554965	0.01172123	0	1	0.01714657	2.419389
46250	-32.34935	-33.85106	1.501713	0.01357119	0	1	0.01462974	2.642903
46260	-32.49781	-31.75369	-0.7441222	0.02807838	0	1	0.02621844	2.671821
46270	-31.49628	-29.99936	-1.496922	0.03624163	0	1	0.02184143	2.697428
46280	-33.15302	-28.67763	-4.475389	0.06181758	0	1	0.02290691	2.792607
46290	-33.72122	-33.21928	-0.5019411	0.02489683	0	1	0.02963235	2.661029
46300	-31.71873	-29.95275	-1.765973	0.03988017	0	1	0.01883858	2.787354
46310	-32.85282	-35.48302	2.630199	0.003026262	0	1	0.01584654	2.71917
46320	-34.13574	-30.18326	-3.952485	0.05815498	0	1	0.02066094	2.598607
46330	-31.66347	-31.19193	-0.4715417	0.02807977	0	1	0.01995987	2.621409
46340	-33.28349	-34.62118	1.337685	0.0141998	0	1	0.01603944	2.294531
46350	-31.75004	-31.79551	0.04547001	0.0246604	0	1	0.01761145	2.621178
46360	-32.42677	-31.70092	-0.7258536	0.03183977	0	1	0.01672933	2.930569
46370	-31.75863	-29.79912	-1.959517	0.04078245	0	1	0.02061573	2.851385
46380	-31.54229	-31.76424	0.2219532	0.02245186	0	1	0.01901353	2.790619
46390	-32.18685	-29.38047	-2.806376	0.04558113	0	1	0.02774393	2.733854
46400	-32.44626	-30.25572	-2.19054	0.03991527	0	1	0.02868723	2.733854
46410	-32.91489	-35.17318	2.258287	0.004864571	0	1	0.01861941	2.2898
46420	-31.76264	-32.28485	0.5222094	0.02106688	0	1	0.01650402	2.67796
46430	-31.82649	-29.30227	-2.524218	0.04473379	0	1	0.02305674	2.834298
46440	-32.05201	-30.02266	-2.029344	0.03956981	0	1	0.02540238	2.86743
46450	-31.45965	-30.81816	-0.6414943	0.03003826	0	1	0.0189016	2.826228
46460	-31.55881	-29.6587	-1.9001	0.03960986	0	1	0.02222037	2.818295
46470	-33.09412	-31.96992	-1.124198	0.03102838	0	1	0.02734377	2.546123
46480	-32.07721	-33.55241	1.475207	0.01201752	0	1	0.01795024	2.612188
46490	-33.6309	-34.23106	0.6001662	0.0185876	0	1	0.02028245	2.269052
46500	-33.01135	-34.57863	1.56728	0.01014808	0	1	0.02028245	2.935415
46510	-33.31586	-32.67685	-0.6390082	0.02637487	0	1	0.02869034	2.658485
46520	-32.03813	-30.97706	-1.061074	0.03395012	0	1	0.01836695	2.915899
46530	-32.25846	-30.63161	-1.626857	0.03954967	0	1	0.01702467	2.807985
46540	-34.38179	-34.29611	-0.08568482	0.02099839	0	1	0.03054945	2.782679
46550	-31.62142	-30.73794	-0.8834817	0.03108169	0	1	0.02136305	2.872745
46560	-32.52516	-33.85351	1.328354	0.01401315	0	1	0.01653982	2.95807
46570	-32.25094	-29.49945	-2.751496	0.04788064	0	1	0.02017869	2.830006
46580	-32.67332	-32.43511	-0.2382114	0.02862457	0	1	0.01484945	2.869558
46590	-32.04699	-29.90085	-2.146147	0.04302569	0	1	0.01921371	2.673843
46600	-37.83139	-36.09651	-1.734873	0	1	0	0.01538545	2.680033
46610	-32.62889	-33.74134	1.112452	0.01362935	0	1	0.02144845	2.518976
46620	-32.20911	-32.82076	0.6116586	0.01778081	0	1	0.02199283	2.724217
46630	-34.59529	-37.2409	2.645607	0.002335842	0	1	0.01688896	1.744517
46640	-33.92296	-36.12922	2.206263	0.003908341	0	1	0.02188511	2.188025
46650	-34.68108	-36.47901	1.797921	0.006100235	0	1	0.02560971	2.399236
46660	-31.7284	-32.25181	0.5234099	0.02109368	0	1	0.01643368	2.735184
46670	-31.54799	-31.71779	0.1697915	0.02367681	0	1	0.01740819	2.735184
46680	-33.73169	-30.97113	-2.760557	0.04569491	0	1	0.0261581	2.492359
46690	-31.70488	-30.80588	-0.8990015	0.03084443	0	1	0.02229521	2.870772
46700	-33.23941	-35.75945	2.52004	0.002226901	0	1	0.0193891	2.236012
46710	-32.78428	-35.62157	2.837287	0.0009762002	0	1	0.01629384	2.24012
46720	-35.19223	-37.8587	2.666472	0.002404859	0	1	0.01640992	1.653107
46730	-34.01776	-36.84332	2.825569	0.003335549	0	1	0.01258039	2.127157
46740	-37.65492	-30.80487	-6.850051	0.07882885	0	1	0.03504805	2.961464
46750	-32.14892	-31.23653	-0.9123886	0.0307261	0	1	0.02290416	2.950801
46760	-31.79539	-31.46834	-0.3270517	0.02625985	0	1	0.02128036	2.614645
46770	-33.16707	-34.66385	1.496778	0.01075339	0	1	0.02030553	2.286113
46780	-32.20071	-31.52714	-0.6735651	0.02797828	0	1	0.02471416	2.864226
46790	-35.25495	-33.66777	-1.587178	0.03768683	0	1	0.02025606	3.159509
46800	-33.23401	-32.9053	-0.3287086	0.02959136	0	1	0.01455118	2.921364
46810	-31.60187	-31.72812	0.1262487	0.02314697	0	1	0.01932113	2.83911
46820	-32.40684	-33.0863	0.6794634	0.02069203	0	1	0.01472144	2.851121
46830	-32.39342	-31.22016	-1.173257	0.03294543	0	1	0.02305462	2.537377
46840	-32.85814	-32.96131	0.1031753	0.02186852	0	1	0.02289172	2.45137
46850	-33.37931	-35.68303	2.303715	0.007407183	0	1	0.01329529	2.332196
46860	-33.30707	-36.05077	2.743703	0.0002283344	0	1	0.0194933	2.335926
46870	-32.84831	-35.13162	2.283314	0.007378513	0	1	0.01361397	2.614053
46880	-32.66773	-35.2833	2.615574	0.003861722	0	1	0.01461192	2.417118
46890	-32.90778	-33.30804	0.4002643	0.02056417	0	1	0.01975004	3.093682
46900	-31.78609	-29.64878	-2.137312	0.04134145	0	1	0.02309907	2.660651
46910	-32.44685	-31.95758	-0.4892664	0.02920631	0	1	0.01785625	2.525659
46920	-32.30995	-30.16552	-2.14443	0.04017331	0	1	0.02659629	2.881092
46930	-32.87735	-29.6167	-3.260653	0.04871927	0	1	0.03049866	2.837946
46940	-33.90852	-29.62678	-4.281737	0.05662464	0	1	0.03422181	2.62447
46950	-32.14643	-32.19178	0.04535661	0.0257894	0	1	0.01547595	2.666677
46960	-32.49562	-28.94969	-3.545928	0.05348663	0	1	0.02349175	2.652138
46970	-33.16541	-31.63743	-1.527985	0.03377893	0	1	0.02987674	2.652138
46980	-31.35907	-30.52894	-0.8301313	0.03134639	0	1	0.01964809	2.743425
46990	-33.05731	-35.08606	2.028746	0.009926175	0	1	0.0131145	2.660229
47000	-32.72616	-31.21073	-1.515429	0.03914265	0	1	0.01595668	2.811373
47010	-33.40478	-35.73417	2.329392	0.003242357	0	1	0.02088423	2.525866
47020	-33.00451	-34.70634	1.701833	0.009670877	0	1	0.01872553	2.26637
47030	-34.31467	-31.12871	-3.185966	0.04663459	0	1	0.03594132	2.627239
47040	-32.55739	-33.80616	1.248762	0.0161629	0	1	0.01399941	2.689844
47050	-31.61549	-31.94808	0.3325907	0.02216953	0	1	0.01758183	2.812816
47060	-34.01775	-35.38053	1.362783	0.01402039	0	1	0.0159668	3.183015
47070	-34.57833	-37.18558	2.60725	0.0004731866	0	1	0.02172504	2.852519
47080	-31.95505	-31.35834	-0.5967145	0.02804818	0	1	0.02270343	2.904493
47090	-32.65605	-34.80789	2.151835	0.007588294	0	1	0.01515811	2.786762
47100	-32.03231	-33.10337	1.071058	0.01674341	0	1	0.01564571	2.786762
47110	-32.74169	-31.65628	-1.085408	0.03168276	0	1	0.02440311	2.510728
47120	-32.81759	-33.51574	0.6981488	0.01652361	0	1	0.02329627	2.878434
47130	-32.35365	-33.87373	1.520078	0.01141469	0	1	0.01839012	2.466141
47140	-33.16327	-34.54679	1.383528	0.01176594	0	1	0.02024913	2.287783
47150	-32.22487	-33.17361	0.9487474	0.0181514	0	1	0.01504674	2.821682
47160	-31.99501	-31.34922	-0.6457901	0.03124813	0	1	0.01652541	2.672862
47170	-35.0798	-34.33374	-0.7460588	0.02575272	0	1	0.03429178	2.705649
47180	-31.82937	-32.07597	0.2466077	0.02367255	0	1	0.0161289	2.808319
47190	-31.61617	-31.70225	0.08607587	0.02302141	0	1	0.02040461	2.794287
47200	-31.84213	-31.48093	-0.361202	0.02763668	0	1	0.01880569	2.926877
47210	-32.12915	-33.83703	1.707879	0.01059823	0	1	0.01673617	2.664912
47220	-32.86531	-32.45443	-0.4108805	0.02544583	0	1	0.0254037	2.5389
47230	-31.62785	-29.2665	-2.36135	0.04334185	0	1	0.02297938	2.789387
47240	-31.61983	-31.59565	-0.02418792	0.02428569	0	1	0.0197104	2.644181
47250	-32.51893	-33.10992	0.5909911	0.02012142	0	1	0.01717004	2.455261
47260	-31.81157	-31.59189	-0.219676	0.02512148	0	1	0.02177709	2.640436
47270	-32.32907	-31.47136	-0.8577165	0.03139876	0	1	0.02007679	2.994676
47280	-31.7024	-31.58804	-0.1143607	0.02433649	0	1	0.02144513	2.686764
47290	-31.54322	-31.74868	0.2054576	0.02305856	0	1	0.01803153	2.693644
47300	-32.24572	-30.1913	-2.054425	0.04182834	0	1	0.02010787	2.609939
47310	-34.11965	-30.56141	-3.558242	0.0498068	0	1	0.03625758	2.829578
47320	-31.77344	-29.94218	-1.831255	0.03831268	0	1	0.02406628	2.674281
47330	-33.36418	-33.73103	0.3668502	0.01872444	0	1	0.0252138	2.480854
47340	-32.17713	-32.59758	0.4204498	0.01948735	0	1	0.02189739	2.608707
47350	-36.18361	-37.64126	1.457659	0.008646137	0	1	0.02688289	1.958106
47360	-31.97222	-33.10847	1.13625	0.01605835	0	1	0.01585537	2.667899
47370	-34.1085	-35.43789	1.329383	0.0160525	0	1	0.01307949	2.407864
47380	-33.35395	-35.38408	2.030126	0.006623459	0	1	0.01912141	2.96379
47390	-31.69155	-30.10371	-1.587843	0.03819567	0	1	0.01912141	2.687919
47400	-31.64821	-32.16597	0.5177614	0.01997398	0	1	0.01878937	2.78832
47410	-31.36978	-30.59084	-0.7789432	0.03087916	0	1	0.01969437	2.7905
47420	-32.70864	-33.74491	1.036262	0.01698161	0	1	0.01576349	2.439466
47430	-31.61434	-31.34779	-0.2665465	0.0256436	0	1	0.02149666	2.71818
47440	-32.86563	-30.69093	-2.174703	0.04041075	0	1	0.02667792	2.961841
47450	-32.78303	-28.25549	-4.527544	0.06115181	0	1	0.02604658	2.782828
47460	-33.42416	-28.38575	-5.038409	0.06593238	0	1	0.02510155	2.675689
47470	-35.56143	-34.9709	-0.5905284	0.0250889	0	1	0.03167235	3.152652
47480	-31.64769	-29.40771	-2.239978	0.04311261	0	1	0.02089468	2.722486
47490	-34.50444	-34.96088	0.4564335	0.01840304	0	1	0.02391817	3.239247
47500	-32.60725	-35.12376	2.516508	0.004492195	0	1	0.01500909	2.602818
47510	-31.81571	-29.16503	-2.650677	0.04637375	0	1	0.02168212	2.800877
47520	-39.10386	-36.97783	-2.12603	0	1	0	0.02275032	2.413494
47530	-33.5644	-29.78864	-3.775758	0.05486525	0	1	0.02524175	2.559224
47540	-33.07434	-28.59695	-4.477387	0.05956433	0	1	0.02971477	2.823282
47550	-31.72598	-32.00296	0.2769809	0.02126172	0	1	0.02062502	2.775187
47560	-34.14872	-30.80153	-3.34719	0.04933295	0	1	0.03099717	2.520181
47570	-33.06785	-31.31195	-1.755895	0.03780364	0	1	0.02365997	3.028837
47580	-31.63503	-30.23053	-1.404498	0.03477798	0	1	0.02354959	2.809278
47590	-32.84898	-29.61509	-3.233891	0.04877325	0	1	0.02951019	2.636671
47600	-32.04425	-30.90651	-1.137741	0.03196163	0	1	0.02490547	2.857533
47610	-32.19641	-30.30694	-1.889469	0.04101281	0	1	0.01872032	2.641642
47620	-31.88077	-30.5124	-1.368376	0.03591704	0	1	0.01993462	2.613824
47630	-31.63601	-31.64358	0.00756766	0.0247171	0	1	0.0181733	2.863964
47640	-34.49307	-28.21235	-6.280727	0.07358223	0	1	0.03618424	2.773413
47650	-32.5737	-30.52728	-2.046417	0.04024014	0	1	0.0239292	2.552337
47660	-32.35196	-33.16002	0.8080576	0.01844759	0	1	0.0167418	2.483189
47670	-31.74038	-29.95444	-1.785942	0.03961694	0	1	0.01980707	2.845438
47680	-32.36933	-33.97744	1.608108	0.01266015	0	1	0.01460057	2.687245
47690	-33.84122	-36.19145	2.350231	0.007913561	0	1	0.01197554	2.644654
47700	-34.67462	-35.91619	1.241567	0.01096111	0	1	0.02559257	3.05733
47710	-31.59844	-30.45634	-1.142106	0.03280743	0	1	0.02270372	2.691505
47720	-34.57286	-35.9886	1.415737	0.009710001	0	1	0.02481629	2.206669
47730	-34.90387	-36.41256	1.508683	0.01535832	0	1	0.01183775	2.448219
47740	-33.46494	-30.86323	-2.601708	0.04390481	0	1	0.02739726	2.996959
47750	-32.38296	-31.30186	-1.081105	0.03263448	0	1	0.02178773	2.525937
47760	-32.21489	-30.23624	-1.978653	0.04232026	0	1	0.01761882	2.742131
47770	-32.26604	-29.03984	-3.226198	0.05000376	0	1	0.02543266	2.65603
47780	-32.10296	-30.40431	-1.698647	0.03635575	0	1	0.02637605	2.701925
47790	-31.94519	-30.13795	-1.807237	0.03766557	0	1	0.02530365	2.842481
47800	-32.65364	-30.70288	-1.950766	0.03764736	0	1	0.02927006	2.745959
47810	-37.04007	-34.17107	-2.868992	0.0434433	0	1	0.03773598	2.374007
47820	-39.87061	-27.87639	-11.99422	0.1208452	0	1	0.04871999	2.739198
47830	-36.63963	-33.87445	-2.765173	0.04120848	0	1	0.04394288	2.831987
47840	-32.91299	-33.57746	0.6644669	0.0214494	0	1	0.01370159	2.831987
47850	-34.19953	-34.7543	0.5547663	0.01934789	0	1	0.0194536	3.24945
47860	-32.36932	-33.98053	1.611204	0.01256963	0	1	0.01470722	2.733319
47870	-32.1071	-29.5475	-2.559602	0.04590881	0	1	0.02087793	2.654774
47880	-33.16618	-31.70217	-1.464017	0.03482996	0	1	0.02484536	2.476812
47890	-32.91612	-33.87223	0.9561137	0.01501654	0	1	0.02139226	3.000082
47900	-38.49833	-37.02834	-1.469991	0	1	0	0.01180519	2.328655
47910	-32.85385	-35.69369	2.839839	0.00123513	0	1	0.01577715	2.63136
47920	-32.37402	-28.4795	-3.894528	0.05520629	0	1	0.02733558	2.735178
47930	-31.77384	-32.53674	0.7628997	0.01830065	0	1	0.01781259	2.821487
47940	-32.08732	-30.98015	-1.107171	0.03174359	0	1	0.02476678	2.877297
47950	-31.77251	-31.50526	-0.267245	0.02553213	0	1	0.02178822	2.856717
47960	-31.62413	-30.67234	-0.9517935	0.03284705	0	1	0.01868416	2.856717
47970	-33.43505	-35.15601	1.720961	0.009528572	0	1	0.01867278	3.080168
47980	-35.62988	-28.76456	-6.865317	0.07789174	0	1	0.03962155	2.626578
47990	-31.71757	-31.52064	-0.1969315	0.02544001	0	1	0.02052435	2.621229
48000	-31.84391	-30.63502	-1.208895	0.03531611	0	1	0.01820761	2.655554
48010	-32.56968	-30.83361	-1.736075	0.03750983	0	1	0.02398991	2.977686
48020	-32.36481	-32.89157	0.5267613	0.02056947	0	1	0.01739272	2.995727
48030	-32.22192	-34.10432	1.882401	0.009056444	0	1	0.01677232	2.593343
48040	-38.11448	-36.29072	-1.82376	0	1	0	0.01681564	1.968132
48050	-32.30848	-32.57156	0.2630795	0.02119499	0	1	0.02107429	2.974184
48060	-31.56566	-30.08024	-1.485415	0.03652925	0	1	0.02089148	2.849421
48070	-31.57496	-31.75448	0.1795121	0.02343455	0	1	0.0177251	2.814077
48080	-32.93657	-34.4707	1.534138	0.01022456	0	1	0.02078296	2.874391
48090	-32.19947	-30.14059	-2.058877	0.03914686	0	1	0.02746309	2.738543
48100	-32.23656	-28.74985	-3.486711	0.05170043	0	1	0.02717017	2.719522
48110	-31.59602	-31.10727	-0.4887574	0.02799232	0	1	0.02051099	2.869146
48120	-31.37547	-30.5311	-0.8443717	0.03151691	0	1	0.01954423	2.728541
48130	-32.80935	-30.63978	-2.169571	0.04109961	0	1	0.02452673	2.979032
48140	-32.25089	-29.1636	-3.087287	0.05070577	0	1	0.02042334	2.765157
48150	-31.94093	-29.3267	-2.614223	0.04437738	0	1	0.02627995	2.765157
48160	-33.13134	-28.308	-4.823332	0.06437257	0	1	0.0242059	2.738585
48170	-32.71274	-35.22613	2.513397	0.003060439	0	1	0.01774025	2.510521
48180	-34.45722	-36.53495	2.077728	0.004121264	0	1	0.02428701	2.635806
48190	-34.24937	-34.70114	0.4517783	0.02078937	0	1	0.01828052	2.241511
48200	-32.43319	-34.0318	1.598615	0.01032299	0	1	0.0192667	2.764691
48210	-33.44928	-34.47852	1.029237	0.01517631	0	1	0.01952308	2.248735
48220	-32.30881	-31.46377	-0.8450361	0.02908515	0	1	0.02584217	2.82377
48230	-32.3485	-28.44549	-3.90301	0.05577057	0	1	0.02584217	2.780155
48240	-31.37033	-30.34918	-1.021151	0.03251996	0	1	0.02079092	2.780155
48250	-32.21424	-33.02353	0.8092925	0.01892578	0	1	0.01582951	2.558538
48260	-32.0243	-32.80237	0.7780681	0.01729949	0	1	0.01967725	2.864564
48270	-32.31529	-33.15997	0.8446751	0.01787971	0	1	0.01722509	2.969806
48280	-31.65418	-32.14336	0.489183	0.01997833	0	1	0.01932445	2.715034
48290	-32.19731	-31.14992	-1.047396	0.03384218	0	1	0.01834291	2.937906
48300	-34.08134	-34.93291	0.8515671	0.02077712	0	1	0.01227359	2.833936
48310	-34.89056	-36.15638	1.265822	0.01011875	0	1	0.0275107	2.833379
48320	-33.80021	-28.36057	-5.439643	0.06670452	0	1	0.03431837	2.757861
48330	-32.72012	-32.5849	-0.1352225	0.02406222	0	1	0.02259638	3.034331
48340	-34.58562	-30.87045	-3.715176	0.05688578	0	1	0.01884744	2.604756
48350	-32.19431	-32.68656	0.4922568	0.02199215	0	1	0.01529501	2.854439
48360	-32.50802	-34.27122	1.763203	0.008814132	0	1	0.0194276	2.585365
48370	-32.58656	-31.94057	-0.6459885	0.02710853	0	1	0.02656164	2.717945
48380	-34.07058	-33.18265	-0.8879268	0.03258624	0	1	0.01805994	3.109533
48390	-31.74012	-31.45131	-0.2888089	0.02574114	0	1	0.02173628	2.850292
48400	-32.67037	-32.9585	0.2881292	0.01968454	0	1	0.02443682	2.66197
48410	-33.44668	-35.99062	2.543941	0.002135076	0	1	0.01913144	2.777285
48420	-39.17146	-37.37154	-1.799926	0	1	0	0.01641958	3.041147
48430	-33.97742	-36.47795	2.500536	0.006136561	0	1	0.01263151	2.233675
48440	-33.80399	-36.43756	2.633565	0.0007250313	0	1	0.02055884	2.107709
48450	-34.53302	-36.11046	1.577433	0.008026033	0	1	0.02560471	2.819324
48460	-31.95487	-32.46149	0.506617	0.0206206	0	1	0.01764296	2.916974
48470	-31.46573	-31.14345	-0.3222782	0.02709315	0	1	0.01925017	2.685324
48480	-31.83716	-31.48615	-0.3510054	0.02837655	0	1	0.01710171	2.873842
48490	-32.47232	-28.84074	-3.631573	0.05382607	0	1	0.02461601	2.840265
48500	-31.41318	-30.55869	-0.8544957	0.03084548	0	1	0.02132211	2.760771
48510	-32.31425	-31.95962	-0.3546226	0.0259108	0	1	0.02276795	2.541928
48520	-31.72219	-29.69503	-2.027154	0.03978656	0	1	0.02472498	2.786016
48530	-32.59192	-32.56083	-0.03108562	0.02510847	0	1	0.01806108	2.469757
48540	-33.63134	-35.45843	1.827095	0.01214009	0	1	0.01244938	2.783897
48550	-31.9758	-31.17611	-0.79969	0.02923638	0	1	0.02427221	2.833915
48560	-31.42339	-30.48354	-0.9398471	0.03253732	0	1	0.01912932	2.717703
48570	-33.9623	-28.86249	-5.099811	0.06429175	0	1	0.03221193	2.859504
48580	-32.55871	-33.72044	1.161726	0.01350987	0	1	0.0206987	2.880006
48590	-31.75438	-29.05091	-2.703465	0.04583674	0	1	0.02430823	2.767482
48600	-37.73747	-37.22395	-0.5135203	0.02245062	0	1	0.03967677	3.026963
48610	-34.64893	-29.44646	-5.202474	0.06511513	0	1	0.03248068	2.566729
48620	-33.72884	-31.61168	-2.117152	0.03819107	0	1	0.03248068	2.626611
48630	-34.21632	-32.19749	-2.018828	0.04332158	0	1	0.01635279	2.943759
48640	-33.11164	-28.999	-4.112633	0.05562393	0	1	0.03240895	2.742658
48650	-32.41213	-29.79243	-2.619708	0.04363234	0	1	0.0287796	2.794941
48660	-31.48818	-31.49919	0.0110089	0.02478926	0	1	0.01796174	2.780694
48670	-35.29305	-34.54911	-0.7439411	0.02766876	0	1	0.02747352	2.271085
48680	-33.01813	-35.65325	2.635123	0.002645422	0	1	0.01647211	2.135698
48690	-33.76471	-35.96361	2.198903	0.006807016	0	1	0.01581561	3.074974
48700	-31.81527	-29.29485	-2.52042	0.04544686	0	1	0.02116709	2.80799
48710	-31.66579	-31.429	-0.2367976	0.0253154	0	1	0.0216663	2.704904
48720	-31.68981	-30.21373	-1.476075	0.03757235	0	1	0.01836542	2.725105
48730	-31.68615	-31.73575	0.04959702	0.02493222	0	1	0.01700101	2.831693
48740	-31.97583	-32.33396	0.3581375	0.02012959	0	1	0.02165168	2.685649
48750	-32.43979	-30.35591	-2.08388	0.04118259	0	1	0.02229951	2.94879
48760	-31.93585	-30.78045	-1.155398	0.03239926	0	1	0.02410922	2.872596
48770	-31.45746	-31.12239	-0.3350652	0.02665998	0	1	0.02049018	2.777057
48780	-33.36434	-28.63734	-4.726999	0.06086831	0	1	0.03284597	2.777057
48790	-33.78134	-30.54661	-3.234724	0.05338371	0	1	0.0174134	2.707434
48800	-32.52692	-33.3898	0.8628827	0.01945258	0	1	0.01412462	2.690005
48810	-33.99303	-35.25071	1.257688	0.01191769	0	1	0.02256867	3.12019
48820	-32.08479	-32.18783	0.1030396	0.02468932	0	1	0.01657118	2.586619
48830	-32.60326	-32.8315	0.2282479	0.0205069	0	1	0.02361153	2.561139
48840	-32.52362	-34.50067	1.977056	0.007357198	0	1	0.01853752	2.669692
48850	-33.17513	-34.12003	0.9448951	0.01416071	0	1	0.02386277	2.533176
48860	-32.7227	-31.36946	-1.353245	0.03438437	0	1	0.02340528	2.506281
48870	-32.81583	-31.69856	-1.117271	0.03180867	0	1	0.02483229	2.509885
48880	-32.96012	-34.75153	1.791414	0.01075849	0	1	0.01511478	2.950728
48890	-32.40146	-31.23849	-1.16297	0.03227959	0	1	0.0246279	2.953142
48900	-35.01504	-31.31895	-3.696089	0.05019973	0	1	0.0397841	2.834675
48910	-32.57018	-28.75663	-3.813552	0.05555223	0	1	0.02422949	2.831399
48920	-32.55463	-33.3452	0.790568	0.01716671	0	1	0.01973077	2.424652
48930	-32.86647	-33.96174	1.095267	0.01371759	0	1	0.02160071	2.935003
48940	-32.81484	-32.88124	0.06640049	0.02420958	0	1	0.01816107	2.43315
48950	-34.30222	-30.68893	-3.613285	0.05604424	0	1	0.0187449	2.873208
48960	-31.71794	-30.72768	-0.9902654	0.03315445	0	1	0.0187449	2.643562
48970	-34.38508	-32.53627	-1.84881	0.0373776	0	1	0.02726274	3.113123
48980	-32.96989	-29.49136	-3.478523	0.05080433	0	1	0.02986297	2.867953
48990	-32.20112	-28.84193	-3.359183	0.05080433	0	1	0.02650356	2.805224
49000	-33.8071	-32.88369	-0.923404	0.0293575	0	1	0.02709006	3.084604
49010	-32.15514	-30.32475	-1.830397	0.03950879	0	1	0.0209657	2.925092
49020	-31.93858	-28.99424	-2.944344	0.04843876	0	1	0.02295463	2.692304
49030	-32.66611	-30.98618	-1.679927	0.03590563	0	1	0.02725718	2.920155
49040	-32.14241	-28.71176	-3.430646	0.05265984	0	1	0.02301422	2.714459
49050	-32.49592	-30.99691	-1.499001	0.03629946	0	1	0.02174231	2.53204
49060	-35.97299	-34.22037	-1.75262	0.03361048	0	1	0.03813068	2.977882
49070	-31.59837	-31.93854	0.3401696	0.02137414	0	1	0.01911424	2.687983
49080	-32.04569	-28.97682	-3.068869	0.04906178	0	1	0.0242072	2.825596
49090	-32.587	-31.03426	-1.552747	0.03588317	0	1	0.02406385	2.985658
49100	-34.32793	-30.76021	-3.56772	0.05106533	0	1	0.03168701	2.520309
49110	-31.97912	-31.82295	-0.1561757	0.0241961	0	1	0.02272353	2.847284
49120	-32.14368	-29.40086	-2.742821	0.0463192	0	1	0.02392405	2.871007
49130	-32.73854	-32.84452	0.1059788	0.02224603	0	1	0.02186115	3.045432
49140	-31.98908	-33.16336	1.174285	0.01537164	0	1	0.01651329	2.809742
