Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41000	-29.20152	-31.65604	2.454525	0.001759957	0	1	0.0209139	2.559925
41010	-28.01018	-30.35006	2.339875	0.005647671	0	1	0.01537798	2.625495
41020	-29.83995	-29.16845	-0.6714962	0.02915453	0	1	0.02433554	2.891306
41030	-28.11063	-29.89257	1.781934	0.009205954	0	1	0.01825648	2.320002
41040	-28.00663	-29.1075	1.10087	0.01516469	0	1	0.01888912	2.616919
41050	-27.85807	-28.93088	1.072814	0.01693618	0	1	0.0160273	2.61065
41060	-30.76821	-31.6313	0.8630884	0.02184578	0	1	0.0115992	2.498447
41070	-30.69023	-31.35558	0.6653435	0.01553979	0	1	0.02803304	2.622072
41080	-28.84659	-29.75077	0.9041754	0.01538912	0	1	0.02244149	2.457065
41090	-32.91447	-34.41702	1.502553	0.006879673	0	1	0.03107762	2.188497
41100	-29.35824	-26.53559	-2.822651	0.04958952	0	1	0.02274318	2.636735
41110	-33.46322	-31.85336	-1.609859	0	1	0	0.01357742	1.945157
41120	-28.92426	-32.09138	3.167121	0.0006857113	0	1	0.01152432	2.587185
41130	-28.63185	-30.15921	1.527357	0.01126185	0	1	0.01883783	2.755564
41140	-34.963	-27.48326	-7.479743	0.08681638	0	1	0.04206741	2.8284
41150	-30.7241	-28.91734	-1.806757	0.04232351	0	1	0.01812538	2.462517
41160	-28.0858	-29.95014	1.864346	0.009629324	0	1	0.01605689	2.273632
41170	-27.60073	-30.39945	2.798716	0.002534766	0	1	0.01362756	2.377883
41180	-29.40971	-28.18847	-1.221236	0.03434703	0	1	0.02399576	2.481218
41190	-31.93083	-32.29263	0.3618011	0.01908123	0	1	0.02585225	2.09744
41200	-28.9836	-27.76762	-1.215978	0.03393367	0	1	0.02496568	2.628028
41210	-28.87853	-29.828	0.9494758	0.01737567	0	1	0.01728627	2.283081
41220	-28.39989	-29.23025	0.830361	0.01659096	0	1	0.02120486	2.538698
41230	-28.82037	-31.49322	2.67285	0.001594823	0	1	0.01711609	1.975122
41240	-27.55192	-30.15517	2.603249	0.003507578	0	1	0.01490852	2.42254
41250	-27.81185	-29.81023	1.998379	0.009222991	0	1	0.01467617	2.558192
41260	-27.83819	-30.34598	2.50779	0.003254328	0	1	0.01685909	2.250445
41270	-27.52653	-30.42507	2.898539	0.0009518177	0	1	0.01464571	2.257533
41280	-28.82005	-28.35709	-0.4629526	0.0273512	0	1	0.02402751	2.626043
41290	-28.23286	-30.01402	1.781157	0.009561021	0	1	0.01757968	2.259324
41300	-36.02249	-33.7579	-2.264589	0	1	0	0.02613141	2.491355
41310	-27.9094	-28.58725	0.6778477	0.01947472	0	1	0.01805866	2.52309
41320	-27.8293	-29.92334	2.09404	0.008365658	0	1	0.01463847	2.566584
41330	-29.4678	-29.49726	0.02945856	0.02222316	0	1	0.02562554	2.544215
41340	-27.92591	-30.83124	2.90533	0.0003385668	0	1	0.01554816	2.101532
41350	-27.73182	-30.55185	2.820031	0.002365041	0	1	0.01358827	2.476409
41360	-28.6556	-31.45363	2.798026	0.001470374	0	1	0.01530769	1.974937
41370	-28.558	-31.04168	2.483672	0.006519892	0	1	0.01211487	2.309448
41380	-29.29847	-32.1061	2.807635	0.001663033	0	1	0.01484745	1.891778
41390	-28.65103	-29.10653	0.4555047	0.01947573	0	1	0.02255279	2.579001
41400	-31.59875	-33.31096	1.712214	0.01530052	0	1	0.01009958	2.573458
41410	-28.20089	-30.62405	2.423159	0.006676299	0	1	0.01265388	2.351842
41420	-28.42764	-30.46005	2.032409	0.006241667	0	1	0.01960738	2.550366
41430	-28.03617	-28.21389	0.1777225	0.02426695	0	1	0.0176973	2.68881
41440	-27.72329	-29.44082	1.71753	0.01051208	0	1	0.01689649	2.515192
41450	-28.97029	-27.25443	-1.715861	0.04022388	0	1	0.0207884	2.784876
41460	-28.26144	-28.37686	0.1154245	0.02459886	0	1	0.01816816	2.753271
41470	-32.93211	-31.15593	-1.776186	0	1	0	0.01603437	2.608595
41480	-27.8716	-30.23243	2.360828	0.006420989	0	1	0.01384629	2.535984
41490	-28.56314	-28.54732	-0.01581851	0.0242216	0	1	0.02158236	2.745895
41500	-28.24408	-28.23484	-0.009233327	0.02571684	0	1	0.01822763	2.745895
41510	-28.6685	-27.07647	-1.592032	0.03883516	0	1	0.02135644	2.73581
41520	-28.21908	-30.79657	2.577488	0.004872131	0	1	0.01319095	2.207318
41530	-27.84057	-29.90198	2.061413	0.008821989	0	1	0.01439286	2.371755
41540	-27.95302	-29.50811	1.555087	0.01235592	0	1	0.01627035	2.656668
41550	-29.6648	-31.30499	1.640182	0.00821099	0	1	0.02343674	2.284542
41560	-27.94632	-29.0361	1.089776	0.01715273	0	1	0.01539156	2.610804
41570	-31.24888	-27.84672	-3.402155	0.05692419	0	1	0.01830866	2.622796
41580	-32.90344	-26.99588	-5.90756	0.07783022	0	1	0.02316878	2.725821
41590	-31.26864	-29.55987	-1.708765	0.03830911	0	1	0.02541158	2.353809
41600	-31.26292	-31.32942	0.06650869	0.02040522	0	1	0.03008213	2.755384
41610	-28.1235	-28.23676	0.1132658	0.02472503	0	1	0.0179597	2.524681
41620	-28.85074	-29.06523	0.2144965	0.02472503	0	1	0.01623062	2.814033
41630	-29.67632	-30.08705	0.4107379	0.02439797	0	1	0.01382073	2.797211
41640	-28.18978	-30.54231	2.352528	0.006967737	0	1	0.01315695	2.291993
41650	-27.98791	-28.79424	0.8063291	0.01964767	0	1	0.01558588	2.593797
41660	-28.55735	-30.49498	1.937621	0.008468387	0	1	0.01692713	2.159928
41670	-28.72639	-30.05311	1.326721	0.01353506	0	1	0.01798753	2.240005
41680	-32.55058	-30.98652	-1.564066	0	1	0	0.01296969	2.484786
41690	-28.57338	-28.74472	0.1713441	0.02225338	0	1	0.02216298	2.521231
41700	-27.77926	-29.67022	1.890966	0.008646333	0	1	0.01739619	2.431805
41710	-30.54053	-31.30653	0.7660025	0.01865777	0	1	0.01806858	2.133625
41720	-29.20398	-31.74714	2.543161	0.002050776	0	1	0.01854501	1.963833
41730	-27.74126	-29.65014	1.908882	0.009815856	0	1	0.01504956	2.538004
41740	-28.18192	-28.10954	-0.0723802	0.02520151	0	1	0.02053314	2.577078
41750	-28.45689	-27.98435	-0.4725342	0.02888685	0	1	0.02053314	2.763537
41760	-30.52798	-29.9616	-0.5663833	0.02802945	0	1	0.02475398	2.316235
41770	-28.2033	-29.77943	1.576136	0.01198624	0	1	0.01658395	2.29602
41780	-28.10989	-29.06295	0.9530531	0.01802443	0	1	0.01605295	2.442046
41790	-29.30072	-28.54854	-0.7521816	0.03339358	0	1	0.01664897	2.500422
41800	-27.87035	-29.59401	1.723665	0.00984161	0	1	0.01806125	2.459303
41810	-29.02631	-28.68148	-0.3448251	0.03052682	0	1	0.01512372	2.577023
41820	-30.7378	-26.80171	-3.936092	0.06069791	0	1	0.02072956	2.68229
41830	-29.85362	-28.13423	-1.719393	0.03930878	0	1	0.02304132	2.459732
41840	-28.27156	-28.02694	-0.2446182	0.02869877	0	1	0.0166856	2.660998
41850	-29.31112	-27.2009	-2.110217	0.04413557	0	1	0.02016646	2.787132
41860	-29.07319	-30.92593	1.852739	0.00867433	0	1	0.01801922	2.824596
41870	-31.23569	-31.51789	0.2821961	0.01935491	0	1	0.02717471	2.935101
41880	-27.90923	-28.33185	0.4226214	0.02207443	0	1	0.01757673	2.57002
41890	-29.33001	-31.34764	2.017628	0.00783478	0	1	0.01673844	2.86457
41900	-30.72705	-32.69858	1.971529	0.00492855	0	1	0.02403147	2.031112
41910	-27.96284	-29.64431	1.681466	0.009985706	0	1	0.01854726	2.449972
41920	-28.23722	-30.31731	2.080095	0.005956418	0	1	0.0192824	2.374221
41930	-27.74168	-30.44414	2.702464	0.003600574	0	1	0.01336475	2.315938
41940	-35.02016	-32.89946	-2.1207	0	1	0	0.02262939	2.658067
41950	-28.45751	-30.33923	1.881714	0.0102423	0	1	0.01476433	2.729242
41960	-29.82212	-29.51024	-0.3118833	0.03018779	0	1	0.01518236	2.45391
41970	-28.69049	-27.3099	-1.380592	0.03633906	0	1	0.02266765	2.598579
41980	-29.76458	-29.91399	0.1494143	0.02224798	0	1	0.02266765	2.302978
41990	-32.16628	-30.2755	-1.890778	0.03696741	0	1	0.03526528	2.832623
42000	-28.18315	-28.73035	0.5472042	0.01956046	0	1	0.02038826	2.538111
42010	-29.32968	-29.75112	0.4214317	0.01992839	0	1	0.02221532	2.846353
42020	-29.70467	-31.66325	1.958587	0.007585534	0	1	0.01824356	2.898358
42030	-28.09398	-28.49242	0.3984453	0.02270522	0	1	0.01681483	2.700531
42040	-27.83887	-28.67163	0.8327619	0.01876182	0	1	0.01671184	2.603142
42050	-29.07428	-29.54885	0.4745708	0.0197572	0	1	0.02146085	2.828154
42060	-28.7544	-31.38561	2.631208	0.003082528	0	1	0.01518223	2.742035
42070	-32.97044	-31.43932	-1.531118	0	1	0	0.01254933	2.077643
42080	-34.45141	-32.65712	-1.794287	0	1	0	0.01632726	2.846418
42090	-28.3117	-30.32649	2.014794	0.007397226	0	1	0.01760267	2.203476
42100	-32.8375	-31.17762	-1.659875	0	1	0	0.01427377	2.60148
42110	-28.42402	-30.14048	1.716459	0.00922768	0	1	0.01944589	2.296776
42120	-29.45324	-31.78012	2.326876	0.005551788	0	1	0.01574223	1.963395
42130	-28.16032	-30.35528	2.19496	0.00565033	0	1	0.0177709	2.223924
42140	-28.30904	-31.49237	3.183327	0.0001222569	0	1	0.01205443	2.120027
42150	-30.63997	-31.9406	1.300628	0.01406196	0	1	0.01743642	3.028419
42160	-32.19798	-30.4649	-1.733085	0	1	0	0.01535796	2.34867
42170	-27.79215	-29.37758	1.585428	0.0120488	0	1	0.01631932	2.595726
42180	-29.15744	-28.13429	-1.023151	0.03194011	0	1	0.02556273	2.605373
42190	-28.86331	-29.24014	0.3768291	0.0204966	0	1	0.02183882	2.407922
42200	-28.36379	-27.87082	-0.4929778	0.0287822	0	1	0.02119673	2.717161
42210	-28.52498	-28.92257	0.3975863	0.02243639	0	1	0.01732775	2.79928
42220	-27.80811	-30.56032	2.752211	0.002706223	0	1	0.01401295	2.527421
42230	-27.57324	-30.38475	2.811507	0.001478685	0	1	0.0150891	2.43684
42240	-30.32608	-30.44131	0.115227	0.02281753	0	1	0.02204938	2.234519
42250	-28.21693	-30.24537	2.028438	0.007428176	0	1	0.01730588	2.66575
42260	-27.61303	-30.01425	2.401216	0.00560984	0	1	0.01452256	2.429067
42270	-29.58267	-30.35672	0.7740522	0.01636214	0	1	0.02299747	2.822959
42280	-28.67607	-27.52074	-1.15533	0.03421696	0	1	0.02278483	2.735514
42290	-31.98306	-26.60303	-5.380029	0.07216575	0	1	0.02528779	2.613256
42300	-30.16489	-32.28104	2.116144	0.006776961	0	1	0.01701422	2.953876
42310	-28.47078	-29.62628	1.155508	0.01463855	0	1	0.01893619	2.754036
42320	-27.98403	-29.73158	1.747552	0.01015986	0	1	0.01703596	2.322319
42330	-28.46853	-29.81435	1.345823	0.01200108	0	1	0.02084547	2.461005
42340	-27.83806	-29.46919	1.631137	0.01167953	0	1	0.01622797	2.614495
42350	-33.38441	-31.59622	-1.788187	0	1	0	0.01622797	1.944727
42360	-27.64966	-30.57568	2.926024	0.000801323	0	1	0.01448339	2.475001
42370	-30.59457	-32.23701	1.642435	0.008146752	0	1	0.02354766	2.851521
42380	-33.09382	-31.55543	-1.538395	0	1	0	0.01264098	2.590327
42390	-28.90727	-27.961	-0.9462715	0.03517865	0	1	0.01665341	2.731268
42400	-29.54556	-27.51945	-2.026107	0.04171199	0	1	0.0241205	2.829981
42410	-28.6945	-26.97771	-1.716785	0.04056388	0	1	0.02005346	2.708649
42420	-29.74352	-30.71932	0.9757935	0.01367484	0	1	0.02516439	2.522303
42430	-27.48827	-30.44353	2.955255	0.0005940248	0	1	0.01438636	2.378107
42440	-29.66676	-31.1448	1.478039	0.01207891	0	1	0.01811011	2.0879
42450	-34.33841	-32.4177	-1.920716	0	1	0	0.01852766	1.85283
42460	-32.37291	-30.68739	-1.685526	0	1	0	0.01464464	2.154194
42470	-29.00515	-31.45415	2.448995	0.004217411	0	1	0.01610474	2.791127
42480	-28.60184	-28.22264	-0.3791976	0.02911587	0	1	0.01824401	2.489862
42490	-27.86582	-29.93407	2.068254	0.007489925	0	1	0.01651924	2.297452
42500	-29.43913	-31.33062	1.89149	0.01166286	0	1	0.01253085	2.260706
42510	-27.81757	-30.25225	2.434685	0.004252765	0	1	0.01627426	2.538975
42520	-33.59701	-32.2324	-1.36461	0	1	0	0.01062446	2.207911
42530	-27.86775	-30.68067	2.812917	0.0004619756	0	1	0.01682652	2.458449
42540	-27.96069	-30.7814	2.820706	0.002655077	0	1	0.01315814	2.202223
42550	-28.21132	-30.44439	2.233075	0.007849223	0	1	0.01347306	2.287009
42560	-34.85235	-32.8755	-1.976847	0	1	0	0.01959737	1.813141
42570	-27.59329	-30.21326	2.619977	0.003228044	0	1	0.01511303	2.457097
42580	-32.66417	-31.06257	-1.601605	0	1	0	0.01346581	2.543006
42590	-27.79906	-30.91142	3.112357	0.0003071064	0	1	0.01268387	2.430431
42600	-32.62316	-31.14157	-1.481592	0	1	0	0.01194295	2.339696
42610	-28.6244	-31.13867	2.514273	0.004130771	0	1	0.01522964	2.045377
42620	-28.327	-31.24631	2.919311	0.002868035	0	1	0.01165008	2.373102
42630	-27.88872	-29.50414	1.615417	0.01250604	0	1	0.01507012	2.603163
42640	-29.68874	-32.02716	2.338416	0.002647378	0	1	0.0213311	2.037737
42650	-27.83944	-30.22253	2.383084	0.004419812	0	1	0.01682807	2.520063
42660	-28.28858	-27.66747	-0.6211104	0.02991501	0	1	0.0213058	2.649573
42670	-28.03051	-30.18153	2.151018	0.005709469	0	1	0.01845036	2.458464
42680	-32.52016	-30.769	-1.751156	0	1	0	0.01563802	2.512009
42690	-28.73331	-29.08327	0.3499608	0.02295602	0	1	0.01717601	2.826152
42700	-27.85644	-28.92311	1.06667	0.0166264	0	1	0.01667771	2.633261
42710	-28.02489	-30.15376	2.128871	0.007394774	0	1	0.01570911	2.238478
42720	-29.09969	-29.73956	0.6398728	0.01875771	0	1	0.02027631	2.858412
42730	-28.11552	-29.60439	1.48887	0.0140192	0	1	0.0145118	2.42309
42740	-30.26113	-29.44101	-0.8201189	0.03101089	0	1	0.02308071	2.34535
42750	-28.78349	-30.54811	1.76462	0.01207818	0	1	0.01359861	2.727789
42760	-27.99209	-30.79172	2.799633	9.883703e-05	0	1	0.0177373	2.257466
42770	-27.90615	-29.21977	1.313622	0.01347787	0	1	0.01833822	2.57645
42780	-29.08813	-31.55119	2.463062	0.001763214	0	1	0.02072878	2.155923
42790	-29.88194	-32.46278	2.580841	0.006831998	0	1	0.01062677	2.29621
42800	-28.52839	-31.4982	2.969814	0.001617905	0	1	0.01268663	2.072542
42810	-28.1566	-29.37694	1.22034	0.01633461	0	1	0.01476243	2.45612
42820	-28.77559	-29.66909	0.893508	0.0172881	0	1	0.01845597	2.832544
42830	-28.61458	-28.5316	-0.08298153	0.02429594	0	1	0.02289614	2.639688
42840	-27.88584	-29.58824	1.702404	0.01039752	0	1	0.01736869	2.595946
42850	-30.41586	-29.33491	-1.080953	0.03114846	0	1	0.02951486	2.763894
42860	-28.3787	-29.38569	1.006992	0.01810789	0	1	0.01507279	2.423107
42870	-27.59823	-30.38286	2.784632	0.001998827	0	1	0.01464897	2.457802
42880	-31.36665	-33.97912	2.61247	0.001918088	0	1	0.0175543	3.036127
42890	-29.6299	-32.25678	2.626881	0.00246085	0	1	0.01631287	1.863898
42900	-27.66748	-30.18696	2.519481	0.003795682	0	1	0.01571191	2.276841
42910	-28.13779	-30.20989	2.072108	0.008713149	0	1	0.01440901	2.648473
42920	-28.87284	-28.36388	-0.5089622	0.03018542	0	1	0.01849445	2.464152
42930	-28.29285	-29.44883	1.155977	0.01497939	0	1	0.01823966	2.736429
42940	-28.49897	-28.22259	-0.2763784	0.02622159	0	1	0.02253971	2.633356
42950	-32.47719	-30.799	-1.678191	0	1	0	0.01453762	2.120371
42960	-29.77057	-31.21804	1.447466	0.01200828	0	1	0.01881607	2.080218
42970	-28.44592	-30.24711	1.801187	0.008073274	0	1	0.02025199	2.399255
42980	-30.24843	-26.63188	-3.616549	0.05558762	0	1	0.02622967	2.591964
42990	-30.52976	-27.01828	-3.511487	0.05558762	0	1	0.02361375	2.556893
43000	-28.72796	-30.34518	1.617222	0.01355206	0	1	0.01342787	2.351546
43010	-33.12784	-31.69355	-1.434293	0	1	0	0.01139121	2.175003
43020	-27.72339	-30.76094	3.037551	0.0001440436	0	1	0.01391327	2.488254
43030	-27.60317	-30.41751	2.814339	0.0009513612	0	1	0.01593307	2.392407
43040	-30.49407	-32.66905	2.17498	0.0085934	0	1	0.01317057	2.014456
43050	-31.64652	-34.0971	2.450584	0.0003095594	0	1	0.02457768	2.799733
43060	-28.1417	-28.59937	0.457668	0.02234545	0	1	0.01647925	2.705867
43070	-29.09505	-27.58786	-1.507192	0.03704223	0	1	0.02383581	2.78844
43080	-28.63477	-28.05541	-0.5793644	0.02999038	0	1	0.02026812	2.494459
43090	-33.68487	-31.67437	-2.0105	0	1	0	0.02026812	2.506316
43100	-31.3722	-28.5352	-2.836993	0.0517425	0	1	0.01826228	2.844327
43110	-28.31174	-27.42157	-0.8901695	0.03253025	0	1	0.02099063	2.635768
43120	-33.97464	-35.62477	1.650124	0.006644749	0	1	0.02750657	3.142826
43130	-27.89309	-28.29335	0.4002625	0.02210329	0	1	0.01791792	2.594394
43140	-35.73035	-31.18045	-4.549905	0.06411776	0	1	0.02641803	2.367614
43150	-29.45411	-26.61002	-2.84409	0.05020128	0	1	0.02174273	2.633469
43160	-29.43162	-29.22788	-0.2037377	0.02976665	0	1	0.01426367	2.726685
43170	-29.72602	-27.61292	-2.113102	0.04534128	0	1	0.01774297	2.611262
43180	-30.15696	-31.38553	1.228573	0.01268328	0	1	0.02176523	2.105698
43190	-27.85632	-30.17293	2.31661	0.006020065	0	1	0.0151162	2.254604
43200	-32.4873	-30.8351	-1.652203	0	1	0	0.01416469	2.120797
43210	-27.72883	-29.39007	1.661247	0.01177683	0	1	0.01558114	2.538629
43220	-30.24096	-32.65744	2.416482	0.002135893	0	1	0.02085592	2.819291
43230	-27.52718	-30.55149	3.024315	2.131167e-05	0	1	0.01428779	2.410816
43240	-29.75097	-28.87054	-0.8804314	0.03198468	0	1	0.02205582	2.393369
43250	-28.03654	-29.14179	1.105251	0.01733444	0	1	0.01485911	2.582872
43260	-28.43904	-31.39758	2.958542	0.0007689556	0	1	0.01406936	2.657479
43270	-27.84281	-30.6603	2.817494	0.0002255185	0	1	0.01718528	2.268691
43280	-27.93422	-28.68804	0.7538173	0.0193871	0	1	0.01689757	2.663824
43290	-28.06274	-29.32132	1.258588	0.01471793	0	1	0.0169349	2.697974
43300	-30.59232	-28.23711	-2.355216	0.04222173	0	1	0.03171609	2.648971
43310	-30.04321	-29.3248	-0.7184112	0.02814831	0	1	0.02844884	2.608616
43320	-30.40251	-30.95028	0.5477728	0.02199972	0	1	0.01563538	2.247896
43330	-33.31926	-31.86504	-1.454218	0	1	0	0.01162046	2.092981
43340	-29.95299	-32.17553	2.222539	0.003223525	0	1	0.02249932	2.667423
43350	-29.25901	-27.47078	-1.788226	0.03875078	0	1	0.02622487	2.696764
43360	-29.44815	-31.73383	2.28568	0.004778845	0	1	0.01784045	1.95714
43370	-28.87223	-29.56278	0.6905476	0.01712963	0	1	0.0230014	2.531182
43380	-30.52367	-33.28313	2.759464	0.003633823	0	1	0.01257878	1.892858
43390	-28.22235	-29.19677	0.974415	0.01745598	0	1	0.01671409	2.393036
43400	-28.02824	-29.76542	1.737174	0.01092699	0	1	0.01583797	2.667287
43410	-27.95312	-28.58096	0.6278344	0.02076448	0	1	0.0165039	2.648999
43420	-32.46432	-30.91313	-1.551192	0	1	0	0.01280379	2.198866
43430	-28.23438	-29.61715	1.382773	0.01518501	0	1	0.01421753	2.447409
43440	-30.22613	-32.32027	2.094137	0.004074736	0	1	0.02332355	2.088529
43450	-28.80207	-30.74125	1.939184	0.01065289	0	1	0.01333193	2.262426
43460	-29.56178	-31.03228	1.470502	0.01104087	0	1	0.02042412	2.124734
43470	-30.59823	-31.52377	0.9255373	0.0149948	0	1	0.02292813	2.116182
43480	-29.64092	-28.69433	-0.9465835	0.03062758	0	1	0.02730534	2.600106
43490	-28.4416	-29.98971	1.548108	0.01048058	0	1	0.02008448	2.357537
43500	-30.1458	-29.5653	-0.5805016	0.02855457	0	1	0.02371451	2.341606
43510	-32.17881	-30.54863	-1.630176	0	1	0	0.0138561	2.364874
43520	-29.3586	-29.63946	0.2808536	0.02015196	0	1	0.02495526	2.525927
43530	-28.9781	-27.54088	-1.437222	0.03667335	0	1	0.02313326	2.78627
43540	-28.44712	-29.28897	0.8418482	0.01928188	0	1	0.01565146	2.756906
43550	-29.92311	-30.8521	0.9289929	0.01392122	0	1	0.025674	2.574398
43560	-28.89309	-28.73197	-0.1611238	0.0282488	0	1	0.01611757	2.791404
43570	-32.95216	-31.47598	-1.47618	0	1	0	0.01187849	2.489307
43580	-28.79276	-31.40494	2.612178	0.0009823934	0	1	0.01943718	2.565047
43590	-28.2009	-28.2783	0.07740715	0.02378323	0	1	0.02061974	2.668216
43600	-29.16343	-27.85183	-1.3116	0.03598188	0	1	0.02199312	2.49559
43610	-30.34915	-30.89901	0.5498509	0.01722588	0	1	0.0262011	2.334688
43620	-29.77185	-28.41568	-1.35617	0.0342396	0	1	0.02778442	2.576201
43630	-30.54619	-28.60429	-1.941894	0.0389151	0	1	0.03004015	2.812447
43640	-29.54559	-26.99364	-2.551946	0.04661291	0	1	0.02396899	2.798848
43650	-29.57974	-28.40548	-1.174255	0.03417854	0	1	0.02331718	2.445867
43660	-28.42282	-30.42487	2.002044	0.007299607	0	1	0.01801853	2.688096
43670	-28.12259	-29.71106	1.588472	0.01062336	0	1	0.01899318	2.390757
43680	-29.11548	-32.05752	2.942035	0.0005369389	0	1	0.01466844	1.88936
43690	-29.35294	-29.32371	-0.0292294	0.02315836	0	1	0.02455055	2.45969
43700	-28.44285	-27.58231	-0.8605394	0.03270592	0	1	0.0199928	2.561907
43710	-28.19647	-30.57799	2.381516	0.003380429	0	1	0.01886808	2.415118
43720	-30.90747	-29.80292	-1.104548	0.03403022	0	1	0.02210023	2.999141
43730	-33.82299	-35.20083	1.377841	0.007361387	0	1	0.03341134	2.691924
43740	-27.92571	-29.67398	1.74827	0.01171332	0	1	0.01438138	2.439404
43750	-30.49744	-32.59465	2.097208	0.009684123	0	1	0.01264581	2.874337
43760	-28.58953	-31.30487	2.715343	0.00295494	0	1	0.01415184	2.699327
43770	-28.26893	-28.69647	0.4275397	0.02085415	0	1	0.01996849	2.716787
43780	-27.71518	-30.02165	2.306475	0.005768779	0	1	0.01569255	2.300969
43790	-27.92456	-28.22447	0.2999073	0.02271154	0	1	0.01854339	2.608761
43800	-30.17562	-27.21967	-2.955942	0.04862814	0	1	0.02884519	2.778603
43810	-28.3842	-29.96507	1.580878	0.01263744	0	1	0.01537872	2.739802
43820	-27.95644	-28.79228	0.8358352	0.01868421	0	1	0.01680156	2.483354
43830	-28.1326	-28.18901	0.05641008	0.0242662	0	1	0.01998148	2.555631
43840	-28.15763	-29.28085	1.123218	0.01446751	0	1	0.01992426	2.515391
43850	-28.05273	-30.99402	2.941286	0.0005108382	0	1	0.0147211	2.065539
43860	-27.94205	-30.93623	2.99418	0.0003601158	0	1	0.01419306	2.092339
43870	-28.53187	-27.33218	-1.199687	0.03507775	0	1	0.02169294	2.599494
43880	-28.36534	-29.58411	1.218778	0.01417419	0	1	0.01869444	2.331808
43890	-27.73371	-30.67866	2.944953	0.0004847886	0	1	0.01470876	2.150032
43900	-28.39559	-31.33845	2.942861	0.0004658907	0	1	0.01476983	1.99633
43910	-29.46487	-31.60493	2.140063	0.00540147	0	1	0.01928796	2.812677
43920	-28.25549	-29.64702	1.39153	0.01202636	0	1	0.01985955	2.585647
43930	-28.27438	-28.13438	-0.1399996	0.0256717	0	1	0.02087613	2.557469
43940	-28.10849	-27.85805	-0.2504394	0.02771763	0	1	0.01866966	2.580118
43950	-29.87301	-29.67225	-0.2007534	0.02636318	0	1	0.02057918	2.309665
43960	-34.49882	-32.5808	-1.918016	0.04154971	0	1	0.02203411	3.127557
43970	-30.58994	-30.66211	0.07217511	0.02089424	0	1	0.02836533	2.739288
43980	-29.5361	-30.48241	0.94631	0.01845588	0	1	0.01542191	2.261091
43990	-32.50633	-30.76776	-1.738574	0	1	0	0.0154425	2.513854
44000	-28.41853	-30.28086	1.862324	0.00755388	0	1	0.02015619	2.424293
