Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
42490	-32.13517	-33.48137	1.346194	0.01230335	0	1	0.01991781	2.000868
42500	-31.14849	-31.98736	0.8388638	0.01545263	0	1	0.02322086	2.265858
42510	-30.71576	-27.70839	-3.00737	0.05032012	0	1	0.0216092	2.943981
42520	-30.72073	-31.66915	0.948415	0.01546251	0	1	0.02078828	3.03463
42530	-29.74423	-26.91834	-2.825889	0.04871736	0	1	0.02157954	2.872687
42540	-30.27441	-30.71561	0.4412006	0.01937717	0	1	0.02223574	2.408899
42550	-30.30964	-29.72433	-0.5853044	0.029075	0	1	0.02087249	3.03766
42560	-30.27088	-26.46963	-3.801248	0.05748816	0	1	0.02135966	2.631774
42570	-29.87689	-30.62427	0.7473871	0.01742437	0	1	0.02038821	2.902684
42580	-30.33024	-26.2545	-4.075744	0.05675179	0	1	0.03053115	2.710099
42590	-29.46946	-30.0613	0.5918476	0.02123274	0	1	0.01552634	2.712095
42600	-30.02706	-32.10657	2.079506	0.006962544	0	1	0.01743473	2.317019
42610	-29.3831	-30.52396	1.14086	0.01520453	0	1	0.01765351	2.693913
42620	-30.00128	-29.6771	-0.3241824	0.02620215	0	1	0.02220107	2.46082
42630	-28.93076	-28.227	-0.7037598	0.0301897	0	1	0.02073089	2.661564
42640	-29.24005	-29.50392	0.2638721	0.02229208	0	1	0.01913412	2.571165
42650	-29.80331	-28.36068	-1.442633	0.03704471	0	1	0.02008915	2.525443
42660	-32.80327	-32.48106	-0.3222123	0.02704277	0	1	0.02016015	3.253422
42670	-31.21025	-30.55537	-0.6548798	0.02890665	0	1	0.02280376	2.337591
42680	-34.42525	-25.83474	-8.590514	0.09365772	0	1	0.0440924	2.754938
42690	-29.5565	-28.00407	-1.552427	0.0362192	0	1	0.02459984	2.87598
42700	-29.58285	-27.53958	-2.04327	0.04276706	0	1	0.01925516	2.603753
42710	-30.76394	-25.90954	-4.854397	0.0634469	0	1	0.03134488	2.785073
42720	-31.17142	-30.43289	-0.7385365	0.02723844	0	1	0.02990554	2.613822
42730	-30.612	-32.09443	1.482422	0.009858023	0	1	0.02287798	2.599763
42740	-29.41787	-30.32309	0.9052209	0.01631699	0	1	0.01971862	2.654546
42750	-30.81596	-27.45041	-3.365545	0.05191268	0	1	0.02585062	2.526113
42760	-33.44055	-35.7027	2.262148	0.008416249	0	1	0.01233531	3.042974
42770	-30.6092	-29.44668	-1.16252	0.03398787	0	1	0.02140391	3.048047
42780	-30.39591	-30.07021	-0.3257029	0.02877844	0	1	0.01664577	2.990203
42790	-29.1058	-29.02961	-0.07618458	0.02558085	0	1	0.01857767	2.602429
42800	-29.53048	-26.27218	-3.258304	0.05132036	0	1	0.02482009	2.660223
42810	-31.81654	-27.79986	-4.016681	0.05455519	0	1	0.03683774	2.670117
42820	-28.99425	-26.75519	-2.239065	0.04386786	0	1	0.02069463	2.771745
42830	-31.86884	-31.78703	-0.08181128	0.02175225	0	1	0.02872644	3.006287
42840	-30.05969	-31.2956	1.235904	0.01256858	0	1	0.02158717	2.676824
42850	-29.71029	-28.05713	-1.653162	0.0398465	0	1	0.01809913	2.885251
42860	-30.94006	-25.36089	-5.579166	0.07017573	0	1	0.03037683	2.694566
42870	-30.27849	-28.64857	-1.629913	0.03668631	0	1	0.02522249	2.50348
42880	-29.66949	-25.77876	-3.890727	0.05666223	0	1	0.02563081	2.710329
42890	-29.47331	-29.37562	-0.09768575	0.02424251	0	1	0.02206196	2.853387
42900	-30.76808	-26.11221	-4.655872	0.06286575	0	1	0.02743534	2.855483
42910	-30.10328	-26.80569	-3.297588	0.05218728	0	1	0.02341834	2.888707
42920	-29.65269	-25.81279	-3.839904	0.05621217	0	1	0.02562443	2.761878
42930	-29.76649	-30.44701	0.6805214	0.01755606	0	1	0.0214779	2.815496
42940	-28.9853	-28.65566	-0.3296341	0.02809707	0	1	0.01804113	2.797815
42950	-29.34056	-29.77944	0.4388825	0.02199636	0	1	0.01660483	2.809986
42960	-29.25626	-29.98714	0.7308716	0.01827741	0	1	0.01883306	2.616914
42970	-32.30484	-31.94496	-0.3598755	0.02326304	0	1	0.03201198	2.541057
42980	-30.92698	-30.96361	0.03663057	0.021228	0	1	0.02706627	2.535056
42990	-29.32905	-29.41424	0.08518506	0.02330031	0	1	0.02042709	2.858129
43000	-29.47544	-27.8141	-1.661345	0.03716256	0	1	0.02467149	2.858129
43010	-28.84218	-27.79507	-1.047109	0.03366918	0	1	0.01976623	2.789018
43020	-30.91646	-25.17303	-5.74343	0.07237017	0	1	0.02797605	2.744981
43030	-31.56035	-30.61214	-0.9482054	0.02926426	0	1	0.02937269	3.0074
43040	-29.901	-28.32106	-1.579933	0.03589602	0	1	0.02622103	2.590968
43050	-29.22485	-27.97473	-1.25012	0.03674264	0	1	0.01714337	2.716868
43060	-30.00369	-28.80843	-1.195252	0.03289429	0	1	0.02500799	2.935631
43070	-30.28346	-25.93263	-4.350828	0.05975415	0	1	0.0286871	2.663449
43080	-29.44683	-26.32747	-3.119364	0.05021706	0	1	0.02445158	2.662846
43090	-29.18577	-27.56121	-1.624555	0.03953132	0	1	0.01822281	2.802277
43100	-30.6635	-29.53425	-1.129255	0.03094193	0	1	0.02915395	2.828243
43110	-28.93813	-28.63073	-0.3073955	0.02677509	0	1	0.0204702	2.736409
43120	-29.46414	-28.30326	-1.160877	0.03382761	0	1	0.02175709	2.918606
43130	-29.37315	-30.11135	0.7381914	0.01764101	0	1	0.02008168	2.674613
43140	-29.18474	-26.67872	-2.506015	0.04504629	0	1	0.02367458	2.803486
43150	-30.33063	-27.00232	-3.328312	0.05023004	0	1	0.03008976	2.652464
43160	-29.61393	-30.86845	1.254519	0.01330411	0	1	0.01950814	2.585289
43170	-29.4205	-30.54687	1.126369	0.01511031	0	1	0.01810183	2.722231
43180	-28.98624	-26.74214	-2.244103	0.0435922	0	1	0.02145352	2.782365
43190	-29.29947	-26.54613	-2.753333	0.04812381	0	1	0.02145352	2.812013
43200	-30.94007	-28.30965	-2.630423	0.04391296	0	1	0.03045239	2.5585
43210	-31.20572	-25.49811	-5.707608	0.07096207	0	1	0.03161906	2.674783
43220	-29.91312	-30.88695	0.9738326	0.01773232	0	1	0.01570385	2.869619
43230	-29.27062	-28.01552	-1.255102	0.03608448	0	1	0.01855155	2.863879
43240	-29.45328	-28.61617	-0.8371127	0.03203154	0	1	0.01925952	2.921667
43250	-30.50938	-32.12694	1.617563	0.01078883	0	1	0.01800118	2.946982
43260	-34.84872	-33.02582	-1.822901	0	1	0	0.01680119	2.394573
43270	-32.84269	-30.27975	-2.562941	0.05006548	0	1	0.01425781	2.639675
43280	-30.07196	-28.21383	-1.858128	0.03795715	0	1	0.0274713	2.604016
43290	-31.03101	-28.82396	-2.207052	0.04631426	0	1	0.01522521	2.780914
43300	-29.26625	-27.60585	-1.660407	0.03714999	0	1	0.02468322	2.790602
43310	-30.08439	-26.12114	-3.963252	0.0564402	0	1	0.028255	2.664908
43320	-34.60613	-34.56291	-0.04322431	0.02003933	0	1	0.03350577	3.223516
43330	-29.66419	-25.76363	-3.900564	0.05765356	0	1	0.02315551	2.73803
43340	-29.22406	-27.32857	-1.895491	0.03976043	0	1	0.0232863	2.632993
43350	-29.11079	-27.17502	-1.935769	0.03979042	0	1	0.0241618	2.713316
43360	-30.00288	-27.38433	-2.61855	0.04774379	0	1	0.01956632	2.595021
43370	-29.18021	-28.20637	-0.973842	0.03148641	0	1	0.02347632	2.701598
43380	-29.15878	-28.86563	-0.2931462	0.02658346	0	1	0.02061987	2.846123
43390	-30.43235	-28.53793	-1.894415	0.04325827	0	1	0.01570103	2.67742
43400	-32.74761	-31.86972	-0.8778827	0.02940095	0	1	0.02696077	2.248718
43410	-29.42571	-30.20361	0.7778974	0.01899685	0	1	0.01657246	2.571136
43420	-30.49744	-33.18625	2.688811	0.0005302937	0	1	0.01953038	2.311619
43430	-30.36651	-32.70879	2.342275	0.003685827	0	1	0.01937358	2.267295
43440	-29.58165	-25.96321	-3.618441	0.05560002	0	1	0.02199627	2.721736
43450	-35.22902	-29.71165	-5.51737	0.06997271	0	1	0.02921552	3.037438
43460	-30.46547	-30.52734	0.0618664	0.0222576	0	1	0.0235083	2.415419
43470	-29.87687	-28.3586	-1.518274	0.03909386	0	1	0.01721106	2.596633
43480	-30.42829	-33.04881	2.620525	0.002905635	0	1	0.01601191	2.100466
43490	-30.05738	-32.59031	2.532931	0.003508967	0	1	0.01633204	2.27683
43500	-31.75859	-33.85973	2.101139	0.007111939	0	1	0.01677759	3.080301
43510	-30.30463	-28.1009	-2.203724	0.04058317	0	1	0.02889429	2.613318
43520	-28.83119	-28.0704	-0.7607874	0.03130652	0	1	0.0193589	2.691807
43530	-31.44773	-32.10199	0.6542567	0.02137671	0	1	0.01435289	3.02125
43540	-32.70032	-32.04498	-0.6553383	0.0331122	0	1	0.01422205	3.030054
43550	-29.7072	-30.18173	0.4745287	0.02049265	0	1	0.01897312	2.932759
43560	-31.90948	-30.29465	-1.61483	0.03602161	0	1	0.02677172	3.112376
43570	-30.78053	-30.77181	-0.008721835	0.02183771	0	1	0.02644655	2.511257
43580	-29.40708	-30.16027	0.7531876	0.01872054	0	1	0.01752278	2.540223
43590	-31.06906	-32.65395	1.584891	0.009604641	0	1	0.02124624	2.963256
43600	-30.08793	-27.58283	-2.505103	0.0479649	0	1	0.01703918	2.721739
43610	-29.5143	-30.11456	0.6002616	0.01846874	0	1	0.02100421	2.595134
43620	-29.57601	-28.29867	-1.277343	0.03341891	0	1	0.02559335	2.801708
43630	-30.96159	-33.91661	2.955022	0.001505145	0	1	0.01341285	2.623706
43640	-30.43985	-27.27143	-3.16842	0.05279093	0	1	0.01923089	2.611687
43650	-29.84686	-31.55254	1.705679	0.01157688	0	1	0.01508597	2.578423
43660	-30.40541	-31.72635	1.320945	0.01138246	0	1	0.02265421	2.620324
43670	-31.12195	-31.62674	0.50479	0.01939298	0	1	0.02082877	3.127811
43680	-32.13039	-25.01146	-7.118937	0.08334298	0	1	0.03225936	2.722311
43690	-29.98389	-26.28897	-3.694918	0.05620304	0	1	0.02218878	2.830275
43700	-28.94167	-27.83525	-1.10642	0.03495452	0	1	0.01815322	2.755454
43710	-30.50436	-28.64609	-1.858272	0.03713341	0	1	0.03013995	2.780831
43720	-28.9295	-28.40712	-0.5223808	0.02990795	0	1	0.01784829	2.704273
43730	-30.64605	-27.54954	-3.096517	0.04883858	0	1	0.02790349	2.54605
43740	-33.14461	-34.5559	1.411292	0.008375733	0	1	0.02901678	2.222337
43750	-31.41645	-27.85243	-3.564015	0.05588858	0	1	0.02016647	2.548263
43760	-29.79553	-30.02973	0.2341974	0.02401399	0	1	0.01624282	2.519616
43770	-28.86378	-28.07759	-0.7861947	0.03083675	0	1	0.02093347	2.755013
43780	-29.87812	-25.71486	-4.163253	0.05989436	0	1	0.02340891	2.699723
43790	-30.07637	-29.62587	-0.450502	0.02632539	0	1	0.02484389	2.904497
43800	-30.46599	-31.58867	1.122674	0.01683735	0	1	0.01496381	2.407285
43810	-31.05615	-33.35359	2.297439	0.007152389	0	1	0.01372471	2.208076
43820	-28.9409	-28.84436	-0.09653598	0.02545618	0	1	0.01922712	2.675067
43830	-30.77015	-33.17367	2.403517	0.002880679	0	1	0.01994833	2.110208
43840	-31.38477	-33.7003	2.315534	0.004267061	0	1	0.01864049	1.908592
43850	-30.19181	-32.82601	2.634196	0.003577554	0	1	0.01464584	2.325352
43860	-30.58054	-32.63369	2.053148	0.005895207	0	1	0.02018143	2.729651
43870	-32.09179	-26.83619	-5.255596	0.07045387	0	1	0.02130318	2.831325
43880	-29.78047	-27.63679	-2.143678	0.04268591	0	1	0.02148397	2.555937
43890	-29.42898	-26.55479	-2.874186	0.04741332	0	1	0.02622156	2.751498
43900	-29.54309	-26.64118	-2.901908	0.04741332	0	1	0.02695865	2.738117
43910	-28.90211	-28.76106	-0.1410458	0.02590177	0	1	0.01912045	2.733233
43920	-32.17903	-29.96698	-2.212048	0.03876014	0	1	0.0357599	2.851637
43930	-30.74401	-29.62641	-1.117598	0.03093669	0	1	0.02883301	2.886245
43940	-30.71453	-30.96212	0.2475906	0.01953121	0	1	0.02652271	2.686435
43950	-29.60452	-28.19851	-1.406013	0.03672754	0	1	0.02006952	2.929505
43960	-29.08273	-28.14665	-0.9360834	0.03310749	0	1	0.01884162	2.848615
43970	-28.96399	-29.07213	0.1081392	0.02398959	0	1	0.01847562	2.700657
43980	-30.06081	-30.60578	0.5449692	0.02238407	0	1	0.01429684	2.779932
43990	-29.01115	-28.66721	-0.3439345	0.02848913	0	1	0.0175122	2.675745
44000	-29.52855	-26.84964	-2.678904	0.04711512	0	1	0.02230497	2.612866
44010	-30.05586	-27.7632	-2.292659	0.04442212	0	1	0.02051559	2.928849
44020	-31.7832	-26.00866	-5.774542	0.07250023	0	1	0.02844138	2.597447
44030	-29.08273	-29.00608	-0.07665067	0.02578116	0	1	0.01817264	2.61652
44040	-30.35929	-32.22366	1.864368	0.01012194	0	1	0.01515866	2.31869
44050	-29.19604	-29.08748	-0.1085545	0.02522782	0	1	0.01996542	2.855138
44060	-34.57486	-36.67616	2.101293	0.003366128	0	1	0.02555462	3.270666
44070	-35.1151	-33.4848	-1.6303	0	1	0	0.01385781	2.198221
44080	-31.1387	-28.59372	-2.544981	0.04884173	0	1	0.01606851	2.837606
44090	-28.95968	-27.89208	-1.067599	0.03297051	0	1	0.02182326	2.79805
44100	-30.8361	-31.75561	0.919506	0.01507918	0	1	0.02233991	3.002119
44110	-32.41038	-31.76178	-0.6485991	0.02540673	0	1	0.03358034	2.754164
44120	-30.0743	-26.42378	-3.650519	0.05670598	0	1	0.02005885	2.688538
44130	-29.89185	-29.9727	0.08085361	0.02410207	0	1	0.01874819	2.98333
44140	-28.91047	-27.78266	-1.127812	0.03358964	0	1	0.02161992	2.788054
44150	-30.74747	-33.12516	2.377691	0.00502859	0	1	0.01608044	2.069128
44160	-30.33252	-32.2659	1.933379	0.007662625	0	1	0.0186514	2.236173
44170	-30.20461	-29.81583	-0.3887817	0.02951777	0	1	0.01631612	2.953141
44180	-30.49411	-30.71804	0.2239353	0.02010294	0	1	0.02546767	2.558364
44190	-29.66739	-27.18839	-2.479	0.0434528	0	1	0.02756238	2.745178
44200	-32.67101	-27.59945	-5.07156	0.0672916	0	1	0.02528402	2.941225
44210	-29.10965	-26.51588	-2.593766	0.04659576	0	1	0.02171565	2.785316
44220	-30.48979	-27.81848	-2.671317	0.04421873	0	1	0.030652	2.655287
44230	-29.19629	-26.54103	-2.655268	0.04674222	0	1	0.02271617	2.669115
44240	-30.6762	-27.23235	-3.443853	0.05059594	0	1	0.03241459	2.743321
44250	-29.78927	-27.77368	-2.015594	0.04213075	0	1	0.02011785	2.916145
44260	-31.75863	-26.34643	-5.412205	0.06813325	0	1	0.03233792	2.864387
44270	-30.43611	-26.21058	-4.22553	0.06133221	0	1	0.02119612	2.668472
44280	-29.36172	-25.96318	-3.398543	0.05305234	0	1	0.02350622	2.728377
44290	-31.66468	-25.54668	-6.117999	0.07435863	0	1	0.03253994	2.798775
44300	-32.31782	-30.76197	-1.555857	0.04182388	0	1	0.01314911	2.74229
44310	-30.52986	-33.1384	2.608533	0.003953685	0	1	0.01440467	2.656169
44320	-30.00371	-28.89954	-1.10417	0.03137355	0	1	0.02708562	2.678974
44330	-29.71766	-30.82201	1.104346	0.01460735	0	1	0.01958092	2.803937
44340	-30.53946	-28.39376	-2.1457	0.04396236	0	1	0.01865083	2.94263
44350	-29.23307	-28.6573	-0.5757645	0.02817713	0	1	0.02286913	2.673706
44360	-30.1878	-29.46142	-0.7263775	0.02799996	0	1	0.02712105	2.718524
44370	-31.921	-26.6766	-5.244403	0.06533624	0	1	0.03744024	2.763214
44380	-29.32315	-29.90241	0.5792518	0.02046935	0	1	0.0171315	2.577086
44390	-30.62992	-26.52728	-4.102631	0.0581039	0	1	0.02694221	2.882494
44400	-29.81489	-27.89026	-1.924633	0.0416958	0	1	0.01928877	2.909898
44410	-30.78208	-30.4464	-0.3356769	0.02581703	0	1	0.02345098	3.066576
44420	-30.34842	-27.55666	-2.791766	0.04719586	0	1	0.02474436	2.942195
44430	-29.27564	-26.75855	-2.517092	0.04583983	0	1	0.02189602	2.642651
44440	-29.46968	-29.20849	-0.2611941	0.02768099	0	1	0.01765414	2.903855
44450	-32.99626	-32.71899	-0.2772773	0.0237168	0	1	0.02800889	3.224006
44460	-29.13958	-27.05134	-2.088237	0.04189007	0	1	0.02222674	2.834869
44470	-29.4648	-26.29415	-3.170648	0.05007225	0	1	0.02616054	2.749641
44480	-29.22979	-26.45025	-2.779537	0.04738227	0	1	0.02393692	2.790724
44490	-29.81781	-25.9169	-3.900904	0.05614746	0	1	0.02743494	2.752132
44500	-29.79935	-31.74201	1.942656	0.008545588	0	1	0.01673368	2.632591
44510	-29.3297	-28.46288	-0.8668196	0.03190062	0	1	0.02013429	2.907675
44520	-30.55891	-27.73118	-2.827731	0.04585759	0	1	0.0298131	2.595231
44530	-29.36655	-28.12798	-1.238576	0.03680845	0	1	0.01682174	2.782159
44540	-29.77562	-25.64245	-4.133178	0.05902494	0	1	0.02504667	2.711342
44550	-29.62596	-30.01538	0.3894146	0.02035251	0	1	0.02098662	2.873069
44560	-32.25306	-31.07627	-1.176785	0.02996612	0	1	0.0341163	2.834947
44570	-29.27127	-27.22374	-2.047535	0.04318245	0	1	0.01845555	2.779932
44580	-29.25381	-26.53489	-2.718924	0.04642332	0	1	0.02509252	2.744277
44590	-29.35477	-30.19186	0.8370915	0.01706424	0	1	0.0194087	2.620159
44600	-29.36831	-28.88338	-0.4849226	0.02836113	0	1	0.02045588	2.909443
44610	-29.04282	-29.26103	0.2182093	0.02293711	0	1	0.01862773	2.770291
44620	-32.77288	-27.4611	-5.311782	0.06509263	0	1	0.04116136	2.769751
44630	-29.69814	-26.5646	-3.133544	0.05230682	0	1	0.01961006	2.769751
44640	-30.83285	-28.63384	-2.199007	0.03983314	0	1	0.03128721	2.840872
44650	-29.99368	-31.68406	1.690379	0.01177487	0	1	0.01498151	2.47691
44660	-29.47519	-27.24266	-2.232526	0.04273814	0	1	0.02334274	2.87799
44670	-30.70036	-30.15816	-0.5422004	0.02792876	0	1	0.0227402	3.069205
44680	-30.04572	-26.69192	-3.3538	0.05067108	0	1	0.02937402	2.69931
44690	-29.20705	-29.06812	-0.1389249	0.02518215	0	1	0.02068697	2.595
44700	-36.15122	-34.35875	-1.792478	0	1	0	0.01629776	2.845698
44710	-29.70365	-27.72092	-1.982733	0.04064436	0	1	0.02300652	2.556567
44720	-30.46575	-27.74508	-2.720669	0.04466074	0	1	0.03064223	2.817455
44730	-29.05954	-26.89004	-2.169492	0.04199399	0	1	0.02382828	2.722006
44740	-31.93017	-26.07898	-5.851186	0.07177094	0	1	0.0333295	2.842404
44750	-30.65569	-31.6019	0.9462093	0.018867	0	1	0.01421108	2.46135
44760	-30.12428	-32.19214	2.06786	0.006197517	0	1	0.01922246	2.581857
44770	-29.37778	-30.02674	0.6489655	0.02046417	0	1	0.01598718	2.737466
44780	-29.84342	-26.9048	-2.938619	0.04773708	0	1	0.02696749	2.846184
44790	-29.48288	-28.42519	-1.057689	0.03171279	0	1	0.02488836	2.672502
44800	-30.93649	-27.22706	-3.709426	0.05311237	0	1	0.03186165	2.859793
44810	-30.70119	-26.26279	-4.438394	0.05958715	0	1	0.03190554	2.779102
44820	-29.42876	-28.73535	-0.6934142	0.0298009	0	1	0.02143384	2.547372
44830	-29.69278	-29.75563	0.0628491	0.02373246	0	1	0.01989832	2.473523
44840	-30.84537	-31.77557	0.9302029	0.01616245	0	1	0.01956899	2.238688
44850	-29.51673	-28.64378	-0.8729453	0.03008326	0	1	0.02484785	2.768228
44860	-28.8052	-27.83471	-0.9704909	0.03324972	0	1	0.01919199	2.731185
44870	-32.19444	-33.59173	1.397287	0.009917093	0	1	0.02474621	2.091872
44880	-29.41548	-28.24607	-1.169404	0.03283993	0	1	0.02451916	2.81855
44890	-29.93083	-29.76842	-0.1624127	0.02476233	0	1	0.02220168	2.471539
44900	-32.85769	-28.96597	-3.89172	0.05327372	0	1	0.03754592	2.529114
44910	-30.02741	-26.3967	-3.630707	0.05387263	0	1	0.0270382	2.841269
44920	-30.56939	-27.19952	-3.369863	0.05064523	0	1	0.02993652	2.869773
44930	-31.28614	-26.7581	-4.528043	0.06008721	0	1	0.03299103	2.850227
44940	-36.28074	-35.74203	-0.5387107	0.02207738	0	1	0.04373644	2.592444
44950	-31.11149	-32.80975	1.698259	0.0123759	0	1	0.01389315	2.307313
44960	-30.34481	-32.18463	1.839826	0.00944583	0	1	0.01676159	2.87019
44970	-35.36243	-30.19847	-5.163961	0.06471598	0	1	0.03704022	2.394954
44980	-29.29034	-29.24769	-0.0426492	0.02618387	0	1	0.01678795	2.612543
44990	-29.938	-29.70492	-0.2330724	0.02894085	0	1	0.01489871	2.812741
45000	-30.08499	-32.41995	2.334963	0.004611159	0	1	0.01758841	2.595429
45010	-31.01062	-31.89302	0.8823923	0.0143268	0	1	0.02523003	2.809291
45020	-30.69562	-30.28789	-0.4077238	0.03029563	0	1	0.01523637	2.51301
45030	-33.51338	-34.95878	1.445397	0.007585229	0	1	0.03064902	2.608193
45040	-31.91346	-31.88813	-0.02533183	0.02407811	0	1	0.02090473	3.207392
45050	-29.37087	-27.46368	-1.907193	0.04225711	0	1	0.01779661	2.700658
45060	-30.06819	-27.42221	-2.645975	0.04771853	0	1	0.0201675	2.897866
45070	-30.64495	-25.4659	-5.179051	0.0685447	0	1	0.02445539	2.760571
45080	-32.64253	-25.09513	-7.547397	0.08668347	0	1	0.03401795	2.686477
45090	-30.78534	-31.79332	1.007983	0.0188824	0	1	0.01333669	2.549674
45100	-28.87251	-28.11178	-0.7607281	0.03161944	0	1	0.01868889	2.687015
45110	-28.80868	-27.37441	-1.434266	0.03654057	0	1	0.02108295	2.740084
45120	-29.86624	-31.14288	1.276636	0.01262514	0	1	0.02059425	2.535408
45130	-29.58741	-30.50256	0.9151535	0.01590517	0	1	0.02044846	2.727979
45140	-30.04689	-30.32642	0.2795316	0.0223538	0	1	0.01870662	3.000659
45150	-30.42369	-26.67545	-3.748239	0.05614582	0	1	0.02355498	2.583421
45160	-29.45286	-30.30721	0.8543483	0.0181924	0	1	0.01680523	2.806133
45170	-29.21257	-28.07558	-1.136994	0.0329319	0	1	0.02349317	2.811406
45180	-30.28195	-28.92617	-1.35578	0.03312797	0	1	0.02860161	2.766961
45190	-29.7877	-31.52216	1.734456	0.01089639	0	1	0.01582287	2.489659
45200	-29.27133	-29.85799	0.5866654	0.01958167	0	1	0.01878872	2.578846
45210	-30.8272	-31.97304	1.145844	0.01460557	0	1	0.01878872	3.063221
45220	-29.50005	-30.79327	1.293218	0.01346939	0	1	0.01842225	2.666478
45230	-29.45331	-28.02297	-1.430336	0.03580987	0	1	0.0227974	2.573115
45240	-30.40021	-31.76433	1.364126	0.01548265	0	1	0.01368656	2.567837
45250	-29.03175	-26.46072	-2.571033	0.0462876	0	1	0.02197554	2.727907
45260	-31.22467	-28.05653	-3.16813	0.05323707	0	1	0.01828523	2.891155
45270	-30.15845	-29.37768	-0.7807672	0.02864418	0	1	0.02663717	2.615532
45280	-29.02622	-29.2645	0.2382834	0.02286194	0	1	0.0184124	2.663161
45290	-29.76129	-29.50401	-0.2572813	0.02556102	0	1	0.02231558	2.506165
45300	-29.61672	-28.86279	-0.7539337	0.03090054	0	1	0.02012415	2.951447
45310	-30.33412	-31.92666	1.592542	0.009414272	0	1	0.0215402	2.477129
45320	-29.78001	-29.14661	-0.6333994	0.0312247	0	1	0.01720085	2.925539
45330	-30.01457	-30.59046	0.5758952	0.01817593	0	1	0.02224226	2.482125
45340	-29.93489	-29.03146	-0.9034279	0.03099957	0	1	0.02311048	2.496806
45350	-29.5323	-27.87658	-1.655722	0.03955803	0	1	0.01874338	2.594568
45360	-28.95015	-27.46171	-1.488446	0.03787988	0	1	0.01914695	2.792589
45370	-29.03733	-29.08587	0.04853484	0.02400031	0	1	0.0195867	2.78108
45380	-29.48374	-27.68664	-1.797097	0.04145588	0	1	0.01744317	2.797339
45390	-30.74521	-26.52603	-4.219178	0.05905887	0	1	0.02719215	2.884512
45400	-31.24673	-27.7131	-3.533627	0.05132573	0	1	0.03266726	2.884512
45410	-30.43213	-29.58712	-0.8450159	0.02871516	0	1	0.02817909	2.722066
45420	-30.20032	-32.20062	2.000297	0.006625342	0	1	0.01960073	2.627738
45430	-35.4494	-33.67045	-1.77895	0	1	0	0.01607876	1.919323
45440	-29.64155	-27.79336	-1.848197	0.04000065	0	1	0.0216191	2.55515
45450	-31.11094	-25.38829	-5.722653	0.07107176	0	1	0.03170514	2.742934
45460	-30.88584	-27.57513	-3.310705	0.0493598	0	1	0.03260187	2.654429
