Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
43460	-34.72782	-36.87482	2.147002	0.007977854	0	1	0.01451216	2.773612
43470	-32.14164	-29.66057	-2.481069	0.04506077	0	1	0.02468474	2.653249
43480	-32.69252	-35.28664	2.594119	0.001653183	0	1	0.01866428	2.339322
43490	-32.77805	-35.25272	2.474669	0.002341435	0	1	0.01949238	2.420253
43500	-32.10612	-31.807	-0.2991205	0.02592388	0	1	0.02306821	2.764147
43510	-34.71194	-35.04395	0.3320113	0.0222753	0	1	0.0183644	2.229403
43520	-33.33802	-32.65219	-0.6858236	0.03011157	0	1	0.02138113	2.396919
43530	-33.04632	-32.92559	-0.1207344	0.02251202	0	1	0.02813482	2.785662
43540	-34.69087	-29.53678	-5.154093	0.06878284	0	1	0.02600855	2.835099
43550	-34.08166	-32.54109	-1.540573	0.03309711	0	1	0.03614068	2.638972
43560	-34.91227	-36.11014	1.197873	0.01310889	0	1	0.0212689	3.123098
43570	-35.17116	-34.15058	-1.020575	0.03622743	0	1	0.01520444	2.804641
43580	-32.76596	-34.82269	2.056724	0.006598058	0	1	0.01849874	2.560751
43590	-39.6088	-37.27647	-2.33233	0	1	0	0.02796291	2.441866
43600	-34.0296	-36.96829	2.938691	0.0009184231	0	1	0.01434232	1.960201
43610	-33.04688	-32.71792	-0.3289597	0.02552413	0	1	0.02484009	2.942937
43620	-32.06868	-31.7738	-0.2948739	0.02552413	0	1	0.02400766	2.645432
43630	-32.62008	-32.74557	0.125495	0.02254401	0	1	0.0219166	2.423335
43640	-32.19303	-30.35929	-1.833736	0.0400121	0	1	0.02257003	2.617086
43650	-32.47234	-32.69893	0.2265932	0.0203521	0	1	0.02523683	2.632094
43660	-32.11062	-31.51738	-0.5932461	0.02913908	0	1	0.02170125	2.789451
43670	-33.65905	-35.30721	1.648158	0.007279252	0	1	0.02581644	2.581909
43680	-34.63259	-32.60285	-2.029741	0.0383566	0	1	0.03296759	2.383207
43690	-32.16865	-32.12766	-0.0409874	0.02322912	0	1	0.02399958	2.684306
43700	-32.4709	-30.07929	-2.391611	0.04264294	0	1	0.02948395	2.625844
43710	-34.02008	-35.52973	1.50965	0.008797382	0	1	0.02507316	2.845352
43720	-34.98806	-37.42951	2.441444	0.001065356	0	1	0.02320176	1.608863
43730	-34.00515	-33.73939	-0.2657543	0.02613811	0	1	0.02178936	2.28189
43740	-33.49378	-30.35576	-3.138017	0.04838646	0	1	0.03297388	2.5405
43750	-32.19128	-32.69776	0.5064719	0.01951216	0	1	0.02093081	2.686061
43760	-32.29332	-31.23547	-1.057848	0.0315738	0	1	0.02639008	2.798607
43770	-32.97459	-30.62709	-2.347494	0.04564662	0	1	0.02024458	2.633163
43780	-32.53687	-29.22256	-3.314301	0.05124105	0	1	0.02869226	2.633163
43790	-33.32505	-28.30029	-5.024758	0.06677781	0	1	0.02851995	2.682685
43800	-33.88527	-30.78456	-3.100708	0.04815901	0	1	0.03257468	2.926304
43810	-34.94103	-31.75287	-3.188164	0.04773525	0	1	0.03725576	2.454922
43820	-33.72789	-33.66505	-0.06283502	0.02120268	0	1	0.03068465	2.780398
43830	-34.02358	-33.18643	-0.8371493	0.02969265	0	1	0.02605255	3.056671
43840	-35.98826	-38.73459	2.74633	0.002896989	0	1	0.01397103	2.854031
43850	-34.07429	-32.15966	-1.914637	0.03822232	0	1	0.02982233	2.39492
43860	-34.00888	-28.6985	-5.310385	0.0666474	0	1	0.03849924	2.699414
43870	-32.06733	-31.87158	-0.1957449	0.02588523	0	1	0.02089166	2.599364
43880	-32.66098	-33.94885	1.287866	0.01400462	0	1	0.01760695	2.608885
43890	-32.30334	-30.65561	-1.647722	0.03628783	0	1	0.02827737	2.64476
43900	-34.56794	-33.05887	-1.509074	0.03400205	0	1	0.03168817	3.040714
43910	-32.59705	-34.18896	1.591908	0.009484036	0	1	0.02140619	2.483869
43920	-33.4681	-29.01201	-4.456091	0.059518	0	1	0.03601701	2.679187
43930	-32.33687	-31.79461	-0.5422563	0.02906682	0	1	0.02078774	2.825315
43940	-34.48655	-34.65753	0.1709837	0.01997717	0	1	0.02780833	2.189586
43950	-34.07868	-28.48639	-5.592295	0.07239971	0	1	0.02703252	2.73575
43960	-33.21797	-31.02842	-2.189542	0.039622	0	1	0.03363363	2.776338
43970	-32.02247	-30.71091	-1.311561	0.03567989	0	1	0.02160803	2.656579
43980	-32.23565	-31.91427	-0.321381	0.0270818	0	1	0.02075507	2.797657
43990	-33.13145	-34.43133	1.299885	0.0122511	0	1	0.02111538	2.210536
44000	-33.67182	-35.25165	1.579826	0.008388178	0	1	0.0244549	2.120813
44010	-31.89072	-30.59914	-1.291573	0.03450694	0	1	0.02411089	2.680124
44020	-34.69874	-36.93139	2.232652	0.003937166	0	1	0.02081651	2.956176
44030	-33.71099	-35.8319	2.120909	0.003945429	0	1	0.02325632	1.982959
44040	-33.28473	-33.58984	0.3051178	0.02213814	0	1	0.01915303	2.357772
44050	-33.2971	-33.42796	0.1308604	0.02505731	0	1	0.01651407	2.764683
44060	-34.07611	-29.77896	-4.297142	0.06250424	0	1	0.02209001	2.664279
44070	-31.93769	-30.87399	-1.063703	0.03260002	0	1	0.02369983	2.636256
44080	-32.20799	-29.47965	-2.728335	0.04612723	0	1	0.02809608	2.694967
44090	-32.44235	-28.95394	-3.488411	0.05373405	0	1	0.02592777	2.708446
44100	-32.14562	-30.8108	-1.334824	0.03630241	0	1	0.02064664	2.708446
44110	-32.36197	-31.00863	-1.353345	0.03618403	0	1	0.02130948	2.820862
44120	-35.34457	-37.45659	2.112019	0.004733228	0	1	0.02150815	1.638197
44130	-38.03761	-35.92712	-2.110496	0	1	0	0.02239964	2.401743
44140	-34.05289	-35.71723	1.664345	0.01233882	0	1	0.0145247	2.637548
44150	-32.36203	-33.50769	1.145657	0.01405977	0	1	0.0201743	2.593086
44160	-32.62188	-34.51762	1.895745	0.007999006	0	1	0.01861388	2.516743
44170	-32.64282	-34.18615	1.543321	0.009772031	0	1	0.0217682	2.537577
44180	-34.13559	-36.00444	1.868849	0.00612677	0	1	0.02351516	1.922832
44190	-33.38938	-32.63501	-0.7543691	0.02751814	0	1	0.0304953	2.495603
44200	-32.77827	-31.60105	-1.177225	0.03534053	0	1	0.01961355	2.559825
44210	-35.80206	-34.55091	-1.251156	0.03707621	0	1	0.01743355	2.401544
44220	-32.34338	-32.45651	0.1131294	0.02385467	0	1	0.01919806	2.562303
44230	-32.41836	-33.62676	1.2084	0.01358402	0	1	0.01996992	2.466756
44240	-33.24625	-34.82767	1.581419	0.01147304	0	1	0.01736446	2.764539
44250	-40.2785	-37.90096	-2.377542	0	1	0	0.02925619	2.582512
44260	-34.03707	-33.99931	-0.03776339	0.02508252	0	1	0.01949291	2.304229
44270	-33.37723	-33.13365	-0.2435832	0.02601874	0	1	0.0215945	2.34733
44280	-32.13003	-30.00746	-2.122574	0.04168387	0	1	0.02504728	2.622044
44290	-38.13616	-35.99433	-2.14183	0	1	0	0.02311262	2.354425
44300	-32.505	-33.31859	0.8135867	0.01576629	0	1	0.02328818	2.50711
44310	-34.85599	-34.74536	-0.1106302	0.02076968	0	1	0.03376399	2.381296
44320	-31.91881	-31.17629	-0.7425209	0.02975926	0	1	0.02352651	2.697744
44330	-35.85244	-27.71005	-8.142389	0.09332897	0	1	0.03429148	2.675594
44340	-32.83506	-31.73222	-1.102839	0.03460454	0	1	0.01974985	2.854974
44350	-36.8848	-36.49405	-0.3907528	0.02131148	0	1	0.04208369	2.513019
44360	-35.46329	-33.54369	-1.919603	0.0369993	0	1	0.03430666	3.082477
44370	-32.2791	-29.16005	-3.119049	0.05054086	0	1	0.02550139	2.708659
44380	-33.19872	-34.08048	0.8817646	0.01581024	0	1	0.021648	2.907242
44390	-33.26605	-35.8283	2.562245	0.0005993333	0	1	0.021648	2.476861
44400	-33.13756	-35.84182	2.70426	0.0004687024	0	1	0.01905501	1.931715
44410	-34.91784	-37.03667	2.118825	0.00248839	0	1	0.02737507	1.892185
44420	-34.67252	-36.63322	1.960706	0.007118249	0	1	0.01922576	3.000966
44430	-33.00648	-29.74347	-3.263016	0.0530861	0	1	0.02223137	2.652216
44440	-33.11346	-32.43577	-0.6776877	0.02713517	0	1	0.02946496	2.516523
44450	-34.7954	-30.3028	-4.492604	0.06222752	0	1	0.02769246	2.49873
44460	-34.05694	-28.5942	-5.462739	0.0680384	0	1	0.03844837	2.720249
44470	-34.39235	-29.09053	-5.301822	0.0680384	0	1	0.03273351	2.554842
44480	-34.14615	-28.6588	-5.487352	0.06858452	0	1	0.03709918	2.621878
44490	-32.36758	-31.5844	-0.7831875	0.0287868	0	1	0.0272821	2.645197
44500	-32.50238	-32.85359	0.3512108	0.01988063	0	1	0.02347122	2.463952
44510	-32.59024	-33.4512	0.8609595	0.01579904	0	1	0.02213047	2.753013
44520	-32.47381	-29.38357	-3.090239	0.04886798	0	1	0.0298069	2.756243
44530	-32.58263	-31.0171	-1.565533	0.03590051	0	1	0.02718493	2.53358
44540	-32.64695	-34.94471	2.297756	0.004136502	0	1	0.01907961	2.295844
44550	-33.17038	-32.73177	-0.4386093	0.02488296	0	1	0.02975342	2.7684
44560	-33.57699	-35.82676	2.249774	0.002322621	0	1	0.02445899	2.368508
44570	-34.75902	-36.92471	2.165691	0.002403398	0	1	0.02636814	2.72268
44580	-33.63566	-29.96206	-3.673597	0.05221331	0	1	0.036911	2.772126
44590	-35.80456	-32.99096	-2.813595	0.04264156	0	1	0.04496939	2.61772
44600	-32.2422	-30.5227	-1.719494	0.03693234	0	1	0.02829343	2.701832
44610	-33.73096	-30.11981	-3.611147	0.05420291	0	1	0.02783382	2.511684
44620	-32.25883	-30.63997	-1.618857	0.03879711	0	1	0.02082127	2.747344
44630	-32.65974	-31.3587	-1.301037	0.03460921	0	1	0.02406668	2.49061
44640	-33.12085	-33.50975	0.3888982	0.0196172	0	1	0.0232706	2.927855
44650	-37.44578	-35.81573	-1.630056	0.03149816	0	1	0.04716029	2.875749
44660	-33.49116	-32.53559	-0.9555715	0.02947707	0	1	0.03003476	2.44531
44670	-36.25216	-32.41027	-3.841886	0.05158291	0	1	0.04682628	2.536704
44680	-33.96429	-31.54428	-2.420014	0.04090873	0	1	0.03673913	2.816532
44690	-36.46532	-37.87536	1.410039	0.007321526	0	1	0.03260482	2.933962
44700	-36.4628	-27.50031	-8.962486	0.09887378	0	1	0.04219961	2.693884
44710	-33.67016	-33.41763	-0.2525358	0.02402255	0	1	0.02716493	2.32513
44720	-37.85291	-35.93492	-1.917986	0	1	0	0.01847716	2.529381
44730	-32.24502	-32.49958	0.2545632	0.02213033	0	1	0.02016358	2.540635
44740	-32.53566	-32.18794	-0.3477281	0.02545333	0	1	0.02550946	2.827344
44750	-32.83674	-32.25449	-0.5822566	0.0286173	0	1	0.02273775	2.92946
44760	-33.33975	-30.81004	-2.529708	0.0446748	0	1	0.02704403	2.931758
44770	-33.73157	-29.80568	-3.925893	0.05931224	0	1	0.02168294	2.690584
44780	-34.77908	-34.594	-0.1850818	0.02906751	0	1	0.01454305	2.658489
44790	-32.01748	-31.4435	-0.5739811	0.02806416	0	1	0.02397139	2.730537
44800	-33.67529	-29.00873	-4.666563	0.06182128	0	1	0.03446692	2.600641
44810	-33.89851	-35.61406	1.715548	0.007501941	0	1	0.0235475	2.006052
44820	-37.58994	-35.67698	-1.912963	0.03389248	0	1	0.04803534	2.910956
44830	-33.08112	-33.43448	0.353359	0.02306247	0	1	0.01647923	2.664612
44840	-32.75205	-32.22259	-0.5294625	0.02778264	0	1	0.02365192	2.436043
44850	-34.45906	-32.90728	-1.551776	0.03618603	0	1	0.02598092	3.068311
44860	-33.53864	-29.75149	-3.787152	0.05367864	0	1	0.03516942	2.817773
44870	-33.68169	-33.11327	-0.5684217	0.02552828	0	1	0.03154649	2.502499
44880	-32.62667	-34.80067	2.174009	0.005343439	0	1	0.01889744	2.325818
44890	-32.32902	-31.65314	-0.675873	0.03019657	0	1	0.02097154	2.827679
44900	-32.44588	-30.72907	-1.716806	0.03984723	0	1	0.02044846	2.766503
44910	-35.32312	-37.28499	1.961873	0.01035961	0	1	0.01342317	2.736123
44920	-32.13751	-32.58892	0.4514132	0.02016753	0	1	0.02057086	2.623317
44930	-32.80961	-35.1802	2.370582	0.003327387	0	1	0.01939827	2.146736
44940	-35.1488	-37.5755	2.426705	0.005515126	0	1	0.01440193	2.807265
44950	-32.28181	-31.19888	-1.082923	0.034449	0	1	0.01969598	2.694813
44960	-32.31936	-29.10357	-3.215796	0.05136424	0	1	0.02564922	2.715919
44970	-32.0273	-29.84302	-2.184281	0.0426196	0	1	0.02402498	2.673638
44980	-32.551	-34.25277	1.701769	0.009702829	0	1	0.01872101	2.428676
44990	-35.30026	-29.99843	-5.301833	0.07026904	0	1	0.02558413	2.853373
45000	-32.62705	-34.66886	2.041813	0.006887933	0	1	0.01818485	2.401073
45010	-32.48712	-31.77159	-0.7155313	0.03041273	0	1	0.02130504	2.863084
45020	-32.2835	-30.35919	-1.92431	0.0394648	0	1	0.0262499	2.821519
45030	-35.65069	-31.41353	-4.237155	0.05617378	0	1	0.04186796	2.928664
45040	-33.36866	-33.07084	-0.2978151	0.02540203	0	1	0.02440537	2.99194
45050	-33.07885	-32.79184	-0.2870096	0.02848918	0	1	0.01716606	2.767157
45060	-32.04139	-31.53999	-0.5014036	0.02848918	0	1	0.02127065	2.604447
45070	-32.38353	-29.12124	-3.26229	0.05066018	0	1	0.02904338	2.699176
45080	-32.9084	-32.33287	-0.5755293	0.02634092	0	1	0.02904338	2.765524
45090	-31.93691	-31.46643	-0.4704789	0.02761686	0	1	0.02270934	2.69254
45100	-32.46665	-29.37462	-3.092036	0.05032698	0	1	0.02541522	2.629903
45110	-33.54596	-29.91201	-3.633947	0.05247701	0	1	0.0344575	2.575692
45120	-34.88483	-31.65962	-3.225214	0.05217509	0	1	0.02367335	2.961814
45130	-33.76322	-33.54775	-0.2154749	0.02229711	0	1	0.03167382	2.578682
45140	-32.24024	-29.93784	-2.302399	0.04370223	0	1	0.02398921	2.793549
45150	-32.36555	-33.25716	0.8916059	0.01550862	0	1	0.02216234	2.554901
45160	-35.31489	-34.6005	-0.7143871	0.02681557	0	1	0.03166492	2.224966
45170	-32.22724	-30.4471	-1.780139	0.03891001	0	1	0.02416207	2.822795
45180	-33.55413	-35.53123	1.977097	0.006949801	0	1	0.01926846	2.81191
45190	-33.42663	-36.25806	2.831426	0.0008894056	0	1	0.01601756	1.947067
45200	-32.44912	-33.60098	1.15186	0.01347386	0	1	0.02139029	2.620375
45210	-32.20995	-31.76394	-0.4460081	0.02827389	0	1	0.02060878	2.789014
45220	-33.40905	-33.46078	0.05173509	0.02126827	0	1	0.02716543	2.362573
45230	-34.16111	-35.41655	1.255432	0.01594962	0	1	0.01467062	2.714003
45240	-39.42794	-37.52652	-1.90142	0	1	0	0.01817358	1.581291
45250	-33.19573	-34.61373	1.418	0.01004888	0	1	0.02393123	2.260948
45260	-33.55436	-33.72886	0.1744934	0.02117446	0	1	0.02427753	2.999061
45270	-32.98173	-30.82863	-2.153095	0.03969883	0	1	0.03215577	2.797752
45280	-32.23821	-29.80537	-2.43284	0.04506059	0	1	0.02352296	2.644091
45290	-34.16055	-30.58414	-3.576412	0.05509827	0	1	0.02435162	2.903252
45300	-33.22916	-32.80938	-0.4197739	0.0256486	0	1	0.02683002	2.937184
45310	-32.08663	-31.61839	-0.4682491	0.02690692	0	1	0.0245075	2.718145
45320	-33.44301	-31.83595	-1.607055	0.03486702	0	1	0.03176495	2.505368
45330	-33.16231	-33.17064	0.008335195	0.02613789	0	1	0.01656607	2.626433
45340	-41.09283	-38.87024	-2.222589	0	1	0	0.02505662	3.053075
45350	-32.59309	-32.04314	-0.5499514	0.02756434	0	1	0.02473084	2.878601
45360	-34.93726	-33.4271	-1.510164	0.03219081	0	1	0.03875025	2.571698
45370	-32.14804	-32.54612	0.3980766	0.0208603	0	1	0.02009912	2.639022
45380	-33.62313	-33.5499	-0.07322595	0.02512631	0	1	0.02009912	2.993428
45390	-36.01387	-36.1163	0.1024395	0.01901283	0	1	0.03312935	3.118419
45400	-32.96439	-30.82446	-2.139931	0.04163062	0	1	0.02563619	2.498478
45410	-32.41543	-32.68378	0.2683535	0.02288197	0	1	0.01830269	2.652682
45420	-32.07592	-32.10763	0.03170388	0.02338615	0	1	0.02193309	2.716979
45430	-33.59996	-34.81972	1.219753	0.0126325	0	1	0.02193309	2.930684
45440	-33.47034	-28.97429	-4.496044	0.06026181	0	1	0.03452793	2.62479
45450	-37.71402	-35.84048	-1.873545	0	1	0	0.017674	2.472114
45460	-33.86251	-36.85107	2.98856	0.0004159356	0	1	0.01442351	1.971207
45470	-35.87984	-36.96749	1.08765	0.01250049	0	1	0.02539834	1.835026
45480	-33.14976	-34.86007	1.710303	0.01057141	0	1	0.01686353	2.293217
45490	-33.7428	-35.86691	2.124105	0.003386008	0	1	0.02466006	2.088207
45500	-32.93744	-35.13806	2.200619	0.004630565	0	1	0.01990904	2.578609
45510	-32.87949	-35.27408	2.394582	0.003562051	0	1	0.01845359	2.115764
45520	-32.30403	-29.76954	-2.534491	0.0445288	0	1	0.02761554	2.789622
45530	-32.37996	-30.1412	-2.238759	0.0430252	0	1	0.0242584	2.826979
45540	-34.51939	-34.43322	-0.08617282	0.02156311	0	1	0.03018303	2.264688
45550	-32.56905	-32.8768	0.307746	0.01958064	0	1	0.02533995	2.559988
45560	-32.60448	-34.10885	1.504368	0.01152296	0	1	0.01865216	2.62406
45570	-33.35785	-34.65155	1.293699	0.01287503	0	1	0.01983119	2.180871
45580	-34.9655	-30.09243	-4.873074	0.0634177	0	1	0.03552161	2.913318
45590	-32.94764	-32.96022	0.01257292	0.02133778	0	1	0.02803431	2.673839
45600	-33.1043	-28.74922	-4.355081	0.0593453	0	1	0.03318375	2.669957
45610	-33.65232	-29.43572	-4.216597	0.06024131	0	1	0.02616928	2.573377
45620	-32.4285	-33.14234	0.7138435	0.01753195	0	1	0.02117077	2.449195
45630	-33.39887	-28.92245	-4.476413	0.0605089	0	1	0.03294502	2.609344
45640	-33.52584	-34.30635	0.7805093	0.01648798	0	1	0.02222665	2.205118
45650	-32.19847	-32.14837	-0.050093	0.02328022	0	1	0.02408276	2.594641
45660	-33.41558	-35.29202	1.876436	0.009950488	0	1	0.01529642	2.444391
45670	-32.07905	-31.90005	-0.1790035	0.02544448	0	1	0.02156998	2.577991
45680	-32.04157	-31.43732	-0.6042531	0.02820331	0	1	0.02433122	2.731837
45690	-32.81786	-33.68365	0.8657881	0.01721235	0	1	0.01884006	2.808917
45700	-33.45687	-32.122	-1.334879	0.03269682	0	1	0.03075179	2.471931
45710	-33.47771	-33.07418	-0.4035278	0.02438326	0	1	0.03035826	2.495903
45720	-32.92814	-30.2063	-2.721834	0.04882648	0	1	0.02071628	2.68708
45730	-35.59796	-36.96741	1.369445	0.007668261	0	1	0.03267947	2.598009
45740	-32.76533	-30.9515	-1.813834	0.0386549	0	1	0.02570439	2.901757
45750	-32.16614	-29.82749	-2.338656	0.04356739	0	1	0.02524829	2.628104
45760	-32.55132	-29.99023	-2.561081	0.04398622	0	1	0.03011166	2.628104
45770	-33.32992	-32.57086	-0.7590589	0.02838296	0	1	0.02784679	2.409623
45780	-34.75201	-35.69586	0.9438511	0.0192769	0	1	0.01387146	2.619462
45790	-34.36453	-31.49788	-2.866644	0.04521253	0	1	0.03569441	2.933029
45800	-32.40251	-29.84145	-2.561052	0.04521253	0	1	0.02629561	2.819811
45810	-32.97935	-33.41708	0.4377261	0.02099583	0	1	0.0190307	2.875746
45820	-33.15516	-30.47845	-2.67671	0.04512564	0	1	0.02980449	2.521687
45830	-34.556	-29.23133	-5.324669	0.06771983	0	1	0.03468967	2.861395
45840	-33.92291	-29.32696	-4.595953	0.06276108	0	1	0.02894976	2.857345
45850	-33.44711	-34.97058	1.523471	0.01139135	0	1	0.01856726	2.158438
45860	-32.87783	-31.50691	-1.370917	0.03755829	0	1	0.01863231	2.638053
45870	-32.70352	-34.39224	1.68872	0.01044393	0	1	0.01747585	2.528974
45880	-33.2933	-32.73648	-0.5568185	0.02614572	0	1	0.0291264	2.87841
45890	-33.52132	-30.51495	-3.00637	0.04675449	0	1	0.03461774	2.574475
45900	-33.13145	-34.49585	1.364399	0.01017168	0	1	0.02490873	2.423029
45910	-33.25456	-28.28154	-4.973026	0.06559898	0	1	0.03084912	2.740997
45920	-32.12196	-32.15146	0.02950801	0.02335808	0	1	0.02204957	2.740997
45930	-33.21335	-34.78431	1.570964	0.008512837	0	1	0.02433511	2.304357
45940	-33.07843	-30.89691	-2.181522	0.04433088	0	1	0.0198316	2.795579
45950	-32.29231	-31.40646	-0.8858567	0.02975833	0	1	0.02715514	2.672399
45960	-33.0514	-30.01734	-3.034059	0.04728572	0	1	0.03356107	2.640848
45970	-34.15323	-33.75156	-0.4016716	0.0244513	0	1	0.03007503	2.330555
45980	-35.5386	-35.67778	0.1391873	0.01879613	0	1	0.03270777	2.175756
45990	-32.15623	-31.59732	-0.5589173	0.02855465	0	1	0.02236749	2.806397
46000	-32.23907	-30.58211	-1.656961	0.03641163	0	1	0.02815213	2.680299
46010	-33.18656	-32.18097	-1.005583	0.03473885	0	1	0.01765558	2.779207
46020	-36.67841	-30.05329	-6.625112	0.07631323	0	1	0.04927896	2.567771
46030	-32.62092	-33.76347	1.142549	0.01284716	0	1	0.02313821	2.543221
46040	-35.26069	-34.65941	-0.6012775	0.02718503	0	1	0.02714744	3.170753
46050	-32.32923	-30.32551	-2.003717	0.04032827	0	1	0.02583356	2.832175
46060	-36.75848	-30.97967	-5.778809	0.07538398	0	1	0.02342624	2.56267
46070	-32.40859	-30.81886	-1.589728	0.03651284	0	1	0.02602892	2.851107
46080	-33.80272	-34.87528	1.072565	0.01676644	0	1	0.01609441	2.352062
46090	-32.21782	-32.20055	-0.01727689	0.02346009	0	1	0.02284673	2.533866
46100	-33.88134	-33.81282	-0.0685216	0.02736762	0	1	0.01561691	2.751567
46110	-32.38336	-33.5801	1.196745	0.01351579	0	1	0.02035691	2.58805
46120	-38.89047	-29.81781	-9.072665	0.1035693	0	1	0.02804571	2.74336
46130	-33.79194	-30.6429	-3.14904	0.05061072	0	1	0.02607574	2.928232
46140	-32.70708	-34.04547	1.338388	0.01362223	0	1	0.01746183	2.480798
46150	-33.48671	-31.40528	-2.081431	0.04109985	0	1	0.02563978	2.445638
46160	-33.35897	-30.38276	-2.976214	0.05007634	0	1	0.02327121	2.54524
46170	-33.89138	-34.4935	0.6021204	0.01632551	0	1	0.02704847	2.243042
46180	-32.67863	-33.93045	1.25182	0.01404279	0	1	0.01817637	2.419044
46190	-31.97976	-30.43488	-1.544886	0.03624492	0	1	0.02563518	2.665008
46200	-36.06078	-29.9277	-6.133079	0.07345623	0	1	0.04130992	2.89316
46210	-35.06011	-30.84538	-4.214737	0.06132016	0	1	0.02318574	2.883967
46220	-32.16819	-30.40203	-1.766157	0.03952133	0	1	0.02227053	2.781191
46230	-32.18166	-29.74166	-2.439995	0.04421602	0	1	0.02600888	2.781191
46240	-31.94967	-30.76707	-1.182607	0.03433133	0	1	0.02204527	2.658387
46250	-32.06419	-31.08438	-0.9798142	0.03310381	0	1	0.02061295	2.704948
46260	-34.09571	-28.4714	-5.624312	0.06961404	0	1	0.03797068	2.740418
46270	-32.1352	-30.39578	-1.739418	0.03886034	0	1	0.02332558	2.798422
46280	-33.77312	-31.38837	-2.38475	0.04293115	0	1	0.02836465	2.43783
46290	-34.26704	-28.79124	-5.4758	0.0710857	0	1	0.0278189	2.607293
46300	-33.7888	-28.20709	-5.581705	0.0710857	0	1	0.03092674	2.76286
46310	-37.50202	-35.69054	-1.811481	0	1	0	0.01661041	2.280967
46320	-33.32501	-34.72148	1.396476	0.01111203	0	1	0.02174217	2.848224
46330	-37.47789	-35.53425	-1.943635	0	1	0	0.01895721	2.346278
46340	-37.93699	-36.05646	-1.880529	0	1	0	0.01779786	1.891727
46350	-33.74258	-34.1608	0.4182232	0.01707881	0	1	0.02991332	2.556973
46360	-32.6145	-34.07834	1.463843	0.01227664	0	1	0.01787176	2.568536
46370	-32.72756	-35.26608	2.53852	0.002837978	0	1	0.01731054	2.275742
46380	-32.39062	-33.30268	0.9120659	0.01530774	0	1	0.02220076	2.61474
46390	-33.08957	-34.95116	1.861596	0.009034396	0	1	0.01717865	2.247331
46400	-35.0026	-29.96523	-5.037365	0.06833893	0	1	0.02430643	2.83206
46410	-37.78582	-28.62408	-9.161748	0.09828206	0	1	0.05498417	2.68687
46420	-38.39505	-39.33964	0.9445881	0.01653223	0	1	0.01877121	1.804918
46430	-34.05671	-35.11747	1.060761	0.01288859	0	1	0.02499549	2.962005
46440	-34.39061	-34.24205	-0.1485649	0.02369305	0	1	0.02539009	2.207197
