Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25260	-30.44524	-33.01911	2.573869	0.00285224	0	1	0.01712034	1.62639
25270	-34.00718	-32.46713	-1.540054	0	1	0	0.01266197	2.995657
25280	-34.06785	-32.06875	-1.9991	0	1	0	0.02003838	1.907436
25290	-29.63358	-26.81731	-2.816269	0.04543148	0	1	0.02831866	2.986232
25300	-30.40051	-30.04826	-0.3522589	0.02532011	0	1	0.02423321	3.286124
25310	-27.82709	-27.05701	-0.7700831	0.03195113	0	1	0.01719289	3.011989
25320	-27.37641	-29.60617	2.229761	0.00620021	0	1	0.01644668	2.517697
25330	-27.54878	-25.42506	-2.123718	0.04095091	0	1	0.02369379	2.79253
25340	-27.68198	-25.73812	-1.943865	0.04135347	0	1	0.0188999	2.641928
25350	-27.52353	-28.44051	0.9169787	0.0183126	0	1	0.0152221	2.515409
25360	-28.3526	-29.88548	1.532884	0.009947732	0	1	0.02147505	2.803894
25370	-32.49146	-30.76773	-1.723727	0.03447823	0	1	0.03338478	2.356641
25380	-27.41966	-27.78563	0.3659679	0.0235204	0	1	0.01452763	2.940224
25390	-27.21942	-27.91771	0.6982892	0.01949375	0	1	0.01654157	2.558954
25400	-27.20029	-27.89746	0.6971672	0.02098831	0	1	0.0139498	2.792343
25410	-27.59048	-27.73207	0.141588	0.02245073	0	1	0.02055698	2.998114
25420	-27.80478	-30.55201	2.747232	0.003786417	0	1	0.01293177	2.336063
25430	-28.06825	-31.27727	3.209021	0.0002034616	0	1	0.01229411	2.656679
25440	-28.69848	-31.16625	2.467773	0.002349246	0	1	0.02016791	2.715995
25450	-26.98297	-25.7289	-1.254074	0.03495823	0	1	0.01975403	2.716726
25460	-31.08542	-28.18026	-2.905157	0.04592182	0	1	0.02925742	2.445389
25470	-29.36504	-25.60285	-3.762183	0.05529702	0	1	0.02350358	2.926481
25480	-27.53389	-27.35759	-0.1762974	0.02494793	0	1	0.02121012	2.604089
25490	-26.7897	-26.89778	0.1080868	0.02470797	0	1	0.0164058	2.855565
25500	-27.40283	-25.9416	-1.461234	0.0364418	0	1	0.02049634	2.639325
25510	-27.9616	-27.90081	-0.06078282	0.02343341	0	1	0.02248361	2.576573
25520	-27.26564	-28.29261	1.026975	0.01537503	0	1	0.01910407	2.838264
25530	-27.02767	-28.07816	1.050496	0.01577443	0	1	0.0178239	2.838264
25540	-28.0708	-29.45854	1.387745	0.01228125	0	1	0.01899563	3.059381
25550	-27.52062	-27.84374	0.3231139	0.02451416	0	1	0.01352921	2.810871
25560	-28.76568	-31.9397	3.17402	0.001394587	0	1	0.01110519	2.20313
25570	-28.68434	-24.98396	-3.700386	0.05635739	0	1	0.0195633	2.783295
25580	-27.79298	-27.07572	-0.7172612	0.03251792	0	1	0.01528119	2.939607
25590	-30.39394	-29.16577	-1.228166	0.03491732	0	1	0.01933941	3.200951
25600	-28.94419	-29.16715	0.2229582	0.02625784	0	1	0.01224212	2.929968
25610	-29.00256	-29.24069	0.2381315	0.02625784	0	1	0.01205777	2.908437
25620	-27.46983	-30.38891	2.919084	0.001284724	0	1	0.01451175	2.568339
25630	-27.70177	-29.69046	1.988691	0.009197984	0	1	0.01483716	2.96541
25640	-27.38789	-27.70543	0.3175385	0.02394221	0	1	0.0145279	2.639414
25650	-29.27186	-26.09205	-3.179808	0.05115616	0	1	0.021116	2.957269
25660	-27.0502	-27.86637	0.8161634	0.01732893	0	1	0.01884903	2.740929
25670	-27.49135	-28.17084	0.6794976	0.01773453	0	1	0.02062649	2.657388
25680	-27.4558	-29.03398	1.578173	0.01105055	0	1	0.01808406	2.867574
25690	-27.89691	-26.69795	-1.198955	0.03260803	0	1	0.0244829	2.678079
25700	-27.42439	-25.29948	-2.124914	0.04277167	0	1	0.01924857	2.844874
25710	-29.04288	-27.67395	-1.368925	0.03790306	0	1	0.01580342	2.546665
25720	-28.01169	-30.14953	2.137846	0.008641547	0	1	0.01362414	2.337881
25730	-28.65631	-27.43965	-1.216663	0.03459688	0	1	0.01983441	3.08505
25740	-28.54994	-29.85363	1.303692	0.01221494	0	1	0.02081915	2.354945
25750	-27.39164	-29.32891	1.937262	0.01045482	0	1	0.01352196	2.751838
25760	-35.42143	-33.20416	-2.217269	0	1	0	0.02492368	2.549653
25770	-27.89894	-26.81845	-1.080482	0.03608126	0	1	0.01459784	2.741042
25780	-27.81714	-30.41045	2.593309	0.005260977	0	1	0.01273524	2.727419
25790	-27.16642	-26.43366	-0.7327517	0.0299448	0	1	0.02085167	2.675606
25800	-27.28152	-29.38978	2.108261	0.007434365	0	1	0.01611867	2.547638
25810	-28.28001	-30.80707	2.527057	0.002188759	0	1	0.01936037	2.523164
25820	-27.94769	-27.11946	-0.8282236	0.03084789	0	1	0.02068187	2.531994
25830	-27.50734	-28.54397	1.036633	0.01823979	0	1	0.01361881	2.627327
25840	-27.2686	-29.54864	2.280046	0.006355887	0	1	0.01536315	2.564124
25850	-27.53696	-28.06875	0.5317912	0.01885197	0	1	0.02103173	2.657003
25860	-27.80047	-25.75694	-2.043529	0.04288889	0	1	0.01750697	2.677389
25870	-28.78023	-25.72084	-3.059398	0.04852429	0	1	0.02532226	2.928004
25880	-29.75142	-32.79666	3.045237	0.0009788279	0	1	0.01324889	3.139578
25890	-28.02464	-29.69169	1.667052	0.01021863	0	1	0.01820385	2.333284
25900	-27.46446	-29.11532	1.650857	0.01100459	0	1	0.0169052	2.937357
25910	-32.28229	-30.55393	-1.728366	0	1	0	0.01528566	2.541196
25920	-33.39261	-31.9957	-1.396912	0	1	0	0.01097325	2.201988
25930	-28.85264	-31.72738	2.87474	0.0006236261	0	1	0.01636553	3.014195
25940	-27.75134	-30.71456	2.963227	0.0006825803	0	1	0.0148786	2.711184
25950	-33.10295	-31.66276	-1.440191	0	1	0	0.0114586	2.602252
25960	-28.02382	-30.99512	2.9713	0.002550711	0	1	0.01191077	2.54562
25970	-27.89354	-26.66939	-1.224157	0.03525962	0	1	0.01851997	2.56424
25980	-32.70401	-31.20281	-1.5012	0	1	0	0.01217944	2.208007
25990	-34.12285	-34.63995	0.5170979	0.01616969	0	1	0.02903711	1.87067
26000	-27.07558	-26.63348	-0.4421029	0.02793714	0	1	0.01963292	2.653163
26010	-27.05144	-27.982	0.9305679	0.0166749	0	1	0.0181219	2.653163
26020	-29.83947	-27.09236	-2.747105	0.04468595	0	1	0.02878699	3.00201
26030	-28.56056	-30.29683	1.736264	0.009044437	0	1	0.01943711	3.083234
26040	-33.39255	-31.86246	-1.530087	0	1	0	0.0125364	2.857104
26050	-30.08681	-29.06014	-1.026672	0.03036775	0	1	0.0266506	2.409511
26060	-27.86576	-30.90925	3.043493	0.00157532	0	1	0.01239381	2.310283
26070	-27.34003	-29.75575	2.415721	0.005391292	0	1	0.01498433	2.481735
26080	-27.46472	-30.29402	2.829298	0.002613163	0	1	0.01363006	2.514888
26090	-28.05613	-28.51932	0.4631967	0.0188057	0	1	0.02264496	2.619916
26100	-26.94956	-28.26769	1.318128	0.01415939	0	1	0.01641621	2.683176
26110	-28.54769	-30.92168	2.37399	0.007674779	0	1	0.01202101	2.357707
26120	-32.9703	-31.03717	-1.933131	0	1	0	0.01875913	2.416559
26130	-33.75754	-32.15709	-1.600451	0	1	0	0.01345029	1.789908
26140	-27.69525	-30.09009	2.394837	0.004465531	0	1	0.01701576	2.345508
26150	-28.41375	-24.48823	-3.925521	0.0564435	0	1	0.0242619	2.766462
26160	-26.80052	-27.36012	0.5596064	0.02074401	0	1	0.01646215	2.697943
26170	-28.48639	-25.60854	-2.877851	0.04904344	0	1	0.01989671	2.907668
26180	-29.13797	-25.02023	-4.117739	0.05836501	0	1	0.02358452	2.871004
26190	-27.8239	-28.12805	0.3041544	0.02039735	0	1	0.02211604	2.62175
26200	-27.08121	-27.55954	0.4783279	0.0225479	0	1	0.01451681	2.726735
26210	-26.98548	-25.73876	-1.246715	0.03546845	0	1	0.01849388	2.714822
26220	-27.30857	-29.64796	2.339388	0.006458493	0	1	0.01430849	2.573473
26230	-28.54024	-29.94189	1.40165	0.01072214	0	1	0.02240415	2.756849
26240	-28.14833	-24.94926	-3.199067	0.05095184	0	1	0.02203737	2.852928
26250	-27.45051	-27.646	0.1954912	0.02167456	0	1	0.02129302	2.669285
26260	-29.77124	-31.86117	2.089928	0.01017026	0	1	0.01199282	3.148752
26270	-27.56353	-28.58478	1.021251	0.01490051	0	1	0.02028916	2.828824
26280	-27.36354	-28.33583	0.9722894	0.01740024	0	1	0.015993	3.005361
26290	-28.94245	-27.02428	-1.918173	0.03833549	0	1	0.02604545	3.005361
26300	-27.72961	-26.28664	-1.442966	0.03596044	0	1	0.02126844	2.966783
26310	-30.51371	-31.31787	0.804162	0.01416038	0	1	0.02744332	3.070296
26320	-26.85371	-27.25068	0.396977	0.0211418	0	1	0.01850495	2.728525
26330	-27.58155	-28.33077	0.7492202	0.02066368	0	1	0.01374493	2.62371
26340	-28.02652	-27.10317	-0.9233418	0.0301356	0	1	0.02468329	2.671719
26350	-27.46224	-26.81285	-0.6493812	0.02857982	0	1	0.02243728	2.88766
26360	-27.12731	-26.86299	-0.2643232	0.02575188	0	1	0.02112027	2.795765
26370	-28.06847	-28.69588	0.6274074	0.01954996	0	1	0.01764243	3.137523
26380	-27.48812	-25.09079	-2.397332	0.04511582	0	1	0.01931369	2.803304
26390	-27.4887	-28.79138	1.302686	0.01508905	0	1	0.01498446	2.497338
26400	-27.23666	-29.29819	2.061535	0.008202384	0	1	0.01546466	2.546175
26410	-28.74365	-29.27731	0.5336609	0.01965923	0	1	0.01913487	3.218067
26420	-27.72451	-25.28091	-2.443602	0.0448108	0	1	0.020949	2.877485
26430	-29.10472	-32.24724	3.142521	0.001542689	0	1	0.01126741	2.828665
26440	-27.69854	-26.33892	-1.359626	0.03804297	0	1	0.01540772	2.805014
26450	-26.87517	-25.67243	-1.202737	0.03480499	0	1	0.01909847	2.807105
26460	-27.9009	-29.16857	1.267674	0.01448706	0	1	0.01662846	2.378523
26470	-27.40785	-28.81348	1.405637	0.01224202	0	1	0.01874299	2.611236
26480	-27.62874	-30.05313	2.424388	0.006620408	0	1	0.01290056	2.565555
26490	-27.53561	-26.33248	-1.203127	0.03299512	0	1	0.02351692	2.729183
26500	-27.43462	-26.68136	-0.7532553	0.02950297	0	1	0.02239073	2.88768
26510	-28.07243	-25.98925	-2.083178	0.04098927	0	1	0.02265249	2.599455
26520	-28.69784	-24.90258	-3.795262	0.05458143	0	1	0.02637353	2.681028
26530	-27.66898	-28.27798	0.6089968	0.02160419	0	1	0.01419585	2.981093
26540	-26.73696	-27.26236	0.5254037	0.0211728	0	1	0.01621692	2.781172
26550	-29.27641	-26.37771	-2.898705	0.04815573	0	1	0.02249496	2.994257
26560	-27.56395	-25.20225	-2.361699	0.04318878	0	1	0.02325105	2.734226
26570	-26.95993	-28.05371	1.093776	0.01649902	0	1	0.01570688	2.647486
26580	-26.96211	-28.0108	1.048688	0.01603699	0	1	0.01732611	2.840075
26590	-26.95075	-25.61319	-1.337561	0.03583191	0	1	0.0194252	2.735881
26600	-27.49083	-28.9278	1.43697	0.01355339	0	1	0.01562667	2.999014
26610	-27.73158	-27.54424	-0.1873397	0.02566972	0	1	0.01974063	3.050465
26620	-28.34702	-25.59998	-2.747044	0.0458508	0	1	0.02518302	2.63946
26630	-26.94689	-28.20813	1.26124	0.01447493	0	1	0.01675912	2.693458
26640	-30.26485	-27.5919	-2.672949	0.04365188	0	1	0.03009772	2.521963
26650	-28.30834	-27.54944	-0.7588997	0.03339227	0	1	0.01440983	2.94163
26660	-27.11031	-27.95521	0.8449003	0.01768334	0	1	0.01758503	2.936119
26670	-27.58727	-30.13395	2.546684	0.004994	0	1	0.01375825	2.381037
26680	-27.04337	-25.77199	-1.271379	0.0362464	0	1	0.01733656	2.812053
26690	-27.93474	-27.8928	-0.04194245	0.02636685	0	1	0.0157568	2.52372
26700	-28.59971	-31.25393	2.654226	0.0009871791	0	1	0.01956938	2.671755
26710	-27.82329	-29.64696	1.823676	0.01218234	0	1	0.012424	2.748957
26720	-26.80498	-27.4236	0.61862	0.02067801	0	1	0.01563678	2.810147
26730	-26.81682	-27.24068	0.4238597	0.02242789	0	1	0.01554206	2.810147
26740	-26.75849	-27.27403	0.5155443	0.02115282	0	1	0.01641518	2.831166
26750	-27.49997	-30.53147	3.031495	0.0003999874	0	1	0.01435488	2.262204
26760	-32.40355	-30.60776	-1.795792	0	1	0	0.01635185	2.271868
26770	-29.91106	-29.18977	-0.721289	0.03168889	0	1	0.01687442	3.180123
26780	-28.63798	-28.12397	-0.5140103	0.02594439	0	1	0.02651804	2.765599
26790	-28.26055	-26.17279	-2.087753	0.04324087	0	1	0.01757409	2.922893
26800	-28.30813	-27.36236	-0.9457623	0.03329074	0	1	0.01757409	2.516652
26810	-27.5451	-29.82726	2.282166	0.005770633	0	1	0.01639575	2.385483
26820	-29.23616	-31.01742	1.781266	0.009535141	0	1	0.01756423	2.063806
26830	-28.44984	-29.35449	0.9046524	0.01531347	0	1	0.02174296	3.051521
26840	-30.32377	-25.01856	-5.305215	0.0695332	0	1	0.02146185	2.778608
26850	-31.88133	-28.52565	-3.355681	0.04726601	0	1	0.03934555	2.857268
26860	-26.93275	-25.99445	-0.9383	0.03220811	0	1	0.0197513	2.713946
26870	-29.51216	-29.1206	-0.3915597	0.02421843	0	1	0.02860171	2.713946
26880	-27.26131	-26.03978	-1.221533	0.03455741	0	1	0.02002176	2.919078
26890	-30.03438	-30.24279	0.2084074	0.0230913	0	1	0.01786533	2.250648
26900	-27.59762	-27.50487	-0.0927491	0.02680562	0	1	0.01576386	3.001562
26910	-28.68013	-27.28341	-1.396722	0.03569351	0	1	0.02093905	3.074957
26920	-32.65643	-30.86006	-1.796376	0	1	0	0.01636141	2.098056
26930	-28.17119	-25.54032	-2.630871	0.04808137	0	1	0.01735692	2.732804
26940	-27.64146	-26.90874	-0.7327191	0.0290317	0	1	0.02315475	2.895072
26950	-27.29778	-27.89152	0.5937388	0.02017713	0	1	0.01697927	3.007509
26960	-28.1374	-27.7816	-0.3558025	0.02848505	0	1	0.01691199	3.076796
26970	-29.56201	-29.62079	0.05878587	0.02824238	0	1	0.0114878	2.827988
26980	-27.08408	-25.31725	-1.766839	0.03922037	0	1	0.02022564	2.753325
26990	-28.28965	-27.62116	-0.6684927	0.02769171	0	1	0.02532432	2.899051
27000	-28.44344	-27.43924	-1.004197	0.03087327	0	1	0.02458944	3.006766
27010	-27.16136	-26.58061	-0.5807501	0.02872071	0	1	0.02061303	2.666699
27020	-32.95374	-31.02369	-1.930047	0	1	0	0.01870135	2.361293
27030	-27.11863	-27.20897	0.09034236	0.02385292	0	1	0.01842142	2.607623
27040	-28.15383	-29.35113	1.197302	0.01277789	0	1	0.0217074	2.823521
27050	-30.53428	-30.67042	0.1361407	0.01917683	0	1	0.03009617	2.684155
27060	-30.30051	-32.37244	2.071933	0.006898947	0	1	0.01777435	3.410551
27070	-27.79578	-30.3098	2.514024	0.005033402	0	1	0.01415088	2.862186
27080	-28.83809	-24.60728	-4.230811	0.05905256	0	1	0.02440411	2.820123
27090	-27.95141	-27.52219	-0.4292226	0.02819768	0	1	0.01881068	3.073376
27100	-27.49777	-25.87403	-1.623739	0.03682193	0	1	0.0230836	2.699698
27110	-27.83375	-25.6892	-2.144553	0.04160028	0	1	0.02245511	2.632986
27120	-27.10688	-28.35639	1.249513	0.01454572	0	1	0.01681959	2.894824
27130	-29.64787	-30.39452	0.7466507	0.01915729	0	1	0.01638115	2.23722
27140	-27.08549	-28.62033	1.534844	0.01208689	0	1	0.01676708	2.786811
27150	-26.82957	-26.21387	-0.6157069	0.0300625	0	1	0.01829962	2.863106
27160	-28.86605	-27.73077	-1.135278	0.03095698	0	1	0.0277654	2.885019
27170	-27.18744	-28.42777	1.24033	0.01484069	0	1	0.01640971	2.936762
27180	-27.16987	-26.22662	-0.9432463	0.03163049	0	1	0.02120971	2.692709
27190	-27.59206	-27.73274	0.1406782	0.02538339	0	1	0.01469524	2.605344
27200	-27.2377	-28.39081	1.153114	0.01602908	0	1	0.01562224	2.5487
27210	-26.79777	-26.75087	-0.04689827	0.02492628	0	1	0.01868205	2.72731
27220	-27.36987	-27.3928	0.02292895	0.02353738	0	1	0.02043282	2.61249
27230	-29.37783	-28.33	-1.047827	0.03684133	0	1	0.01294855	2.869214
27240	-31.58114	-26.81481	-4.766336	0.0626229	0	1	0.02767431	2.988311
27250	-27.4718	-27.9666	0.4948004	0.01944526	0	1	0.02038766	2.607166
27260	-26.75206	-27.16843	0.4163728	0.02146939	0	1	0.01747978	2.733291
27270	-27.38253	-28.49297	1.110437	0.01541221	0	1	0.01749951	2.988325
27280	-27.61256	-24.8931	-2.719462	0.04655694	0	1	0.02259084	2.744589
27290	-27.28821	-27.68384	0.3956306	0.02343183	0	1	0.01424713	2.879371
27300	-27.29879	-29.18121	1.882418	0.008839043	0	1	0.01719475	2.694837
27310	-29.15176	-27.46409	-1.687673	0.03527673	0	1	0.02938257	2.859354
27320	-27.18917	-26.6959	-0.4932746	0.02790572	0	1	0.02073837	2.665957
27330	-26.87238	-26.71042	-0.1619598	0.02724092	0	1	0.01607025	2.722429
27340	-33.60237	-32.24113	-1.361235	0	1	0	0.01058867	2.524529
27350	-27.78283	-28.2783	0.495475	0.01987511	0	1	0.01939317	2.481278
27360	-27.55779	-27.55074	-0.007051638	0.02570313	0	1	0.01642093	3.023077
27370	-33.28623	-26.78259	-6.503642	0.08022969	0	1	0.0208437	2.825322
27380	-27.28981	-28.49531	1.205494	0.01441408	0	1	0.01784411	2.55244
27390	-28.97079	-30.98105	2.010265	0.0062479	0	1	0.0203717	3.0353
27400	-32.02744	-33.84796	1.820527	0.008702022	0	1	0.01858252	3.632809
27410	-27.70273	-30.34953	2.6468	0.003618903	0	1	0.01457555	2.246593
27420	-27.35505	-27.4541	0.09905098	0.0234669	0	1	0.01908896	2.999298
27430	-27.38755	-28.73852	1.350962	0.01258178	0	1	0.01903921	2.70207
27440	-27.86666	-30.24612	2.379464	0.004034935	0	1	0.01815475	2.668561
27450	-30.26751	-32.91556	2.648054	0.00366307	0	1	0.01448367	3.322737
27460	-27.35885	-27.80178	0.4429289	0.02026744	0	1	0.0195395	2.967599
27470	-27.3472	-28.89143	1.544228	0.01134682	0	1	0.01808301	2.814465
27480	-27.12871	-28.08883	0.9601213	0.01862398	0	1	0.01406751	2.78569
27490	-29.53922	-27.80024	-1.738986	0.03709277	0	1	0.02511046	3.096677
27500	-31.48728	-33.71485	2.227565	0.005570011	0	1	0.01771921	1.607759
27510	-27.93929	-30.75529	2.816002	0.0008136287	0	1	0.01698124	2.685407
27520	-33.62461	-31.80751	-1.817095	0	1	0	0.01670393	2.988957
27530	-32.26404	-30.59655	-1.667495	0	1	0	0.01438295	2.23025
27540	-27.28274	-28.35908	1.076341	0.01486829	0	1	0.01927282	2.769301
27550	-28.45848	-29.85231	1.393828	0.01238324	0	1	0.01866072	2.275143
27560	-29.38027	-24.72986	-4.650417	0.0610804	0	1	0.02941839	2.73598
27570	-27.33967	-29.16697	1.827295	0.01105563	0	1	0.01408803	2.562916
27580	-27.2164	-28.15573	0.9393274	0.01806503	0	1	0.01531471	2.95465
27590	-29.50878	-31.71616	2.207387	0.004635726	0	1	0.02012688	1.967975
27600	-27.15213	-27.79356	0.6414292	0.01847438	0	1	0.01968252	2.798416
27610	-28.86681	-30.80766	1.940854	0.009462162	0	1	0.01509935	2.135475
27620	-28.93423	-29.04358	0.1093432	0.02060886	0	1	0.0262283	2.768938
27630	-27.54684	-26.28631	-1.260534	0.0339439	0	1	0.02233676	2.645535
27640	-28.57834	-25.87531	-2.703032	0.04596138	0	1	0.02379479	2.94967
27650	-28.23864	-25.17486	-3.06378	0.04859961	0	1	0.02521456	2.850364
27660	-27.43343	-28.93599	1.502561	0.01444694	0	1	0.01320815	2.735768
27670	-28.18027	-29.15328	0.9730088	0.01452788	0	1	0.02222231	2.853368
27680	-27.50338	-26.52291	-0.9804736	0.03243202	0	1	0.02007939	2.594497
27690	-28.55211	-29.41413	0.8620254	0.01964623	0	1	0.0137996	3.100499
27700	-28.62425	-25.52327	-3.100985	0.05010901	0	1	0.02200766	2.605047
27710	-26.71097	-27.14071	0.4297443	0.02170476	0	1	0.01678792	2.784421
27720	-27.46816	-28.23565	0.7674895	0.01813068	0	1	0.01804949	2.507122
27730	-27.01206	-27.58913	0.5770646	0.02118881	0	1	0.01537214	2.901591
27740	-28.76054	-28.19093	-0.5696057	0.02632397	0	1	0.026839	2.716986
27750	-30.06245	-26.23519	-3.827259	0.05446295	0	1	0.02760388	2.965753
27760	-27.48894	-28.24621	0.7572774	0.01872545	0	1	0.01703155	2.496023
27770	-27.86631	-30.22674	2.360434	0.006921414	0	1	0.01328555	2.364535
27780	-29.51212	-26.20746	-3.304658	0.04915108	0	1	0.03011451	2.897634
27790	-27.40782	-29.82661	2.41879	0.006141454	0	1	0.01370606	2.56789
27800	-33.20659	-31.54272	-1.663875	0	1	0	0.01433098	1.87896
27810	-27.01678	-27.94781	0.9310288	0.01745219	0	1	0.0165676	2.61007
27820	-28.28218	-24.54071	-3.741474	0.05509343	0	1	0.02356613	2.729377
27830	-26.90451	-26.07405	-0.8304609	0.03119969	0	1	0.01990793	2.729377
27840	-27.84533	-29.54062	1.695293	0.009933091	0	1	0.0182865	2.389889
27850	-29.09478	-30.11605	1.021269	0.01319318	0	1	0.02468072	2.675927
27860	-29.089	-30.94079	1.851785	0.01188785	0	1	0.01249491	3.104986
27870	-28.77593	-30.28208	1.506148	0.009988531	0	1	0.02195391	2.960805
27880	-27.50134	-26.67176	-0.8295818	0.03349943	0	1	0.01527616	2.870293
27890	-30.33396	-25.14379	-5.190172	0.06519892	0	1	0.03145905	2.647163
27900	-27.50843	-29.45783	1.949399	0.008344313	0	1	0.01702025	2.854521
27910	-29.07055	-30.49194	1.421386	0.01303142	0	1	0.01685203	2.171483
27920	-27.58812	-25.42281	-2.165308	0.04140982	0	1	0.02343272	2.714246
27930	-34.95465	-33.70655	-1.2481	0	1	0	0.009455998	2.561634
27940	-29.86887	-30.58296	0.7140856	0.01916127	0	1	0.01691565	2.208437
27950	-27.3986	-28.60479	1.206192	0.01367702	0	1	0.01940571	2.695926
27960	-32.39849	-30.75414	-1.644347	0	1	0	0.01405384	2.154154
27970	-32.87686	-31.35678	-1.520081	0	1	0	0.01241158	2.091617
27980	-27.08473	-26.79077	-0.2939584	0.02735116	0	1	0.01810733	2.624884
27990	-27.23078	-26.65754	-0.5732433	0.03119298	0	1	0.01540465	2.714903
28000	-27.60529	-27.70965	0.1043547	0.02378981	0	1	0.01829714	2.514197
28010	-27.03837	-26.0711	-0.967272	0.03393679	0	1	0.01667294	2.735941
28020	-29.42783	-31.27843	1.850595	0.006347224	0	1	0.02362763	2.651521
28030	-29.60454	-24.83844	-4.766101	0.06404809	0	1	0.02349288	2.651521
28040	-27.73182	-28.85311	1.121289	0.01417732	0	1	0.01994644	2.938498
28050	-28.2484	-27.92688	-0.3215205	0.03033782	0	1	0.0132116	2.713489
28060	-27.74886	-29.36698	1.618119	0.01054179	0	1	0.01842072	2.432721
28070	-26.95479	-25.95891	-0.9958811	0.03238166	0	1	0.02050937	2.747522
28080	-27.36212	-27.12494	-0.2371789	0.02571703	0	1	0.02063706	2.617944
28090	-27.54683	-25.59541	-1.951416	0.04078833	0	1	0.02031928	2.648881
28100	-28.00699	-29.65556	1.648566	0.01040958	0	1	0.01814152	2.337
28110	-28.31242	-30.88669	2.574268	0.00190832	0	1	0.01907165	2.650399
28120	-26.90803	-27.75094	0.842913	0.01755456	0	1	0.01788237	2.720832
28130	-32.32961	-30.64095	-1.688657	0	1	0	0.01469057	2.601133
28140	-26.98156	-25.92832	-1.053239	0.03299154	0	1	0.02025177	2.718437
28150	-27.43937	-25.59436	-1.845014	0.03927666	0	1	0.02172936	2.881432
28160	-27.29779	-26.99044	-0.307352	0.02929428	0	1	0.01468308	2.832541
28170	-27.44425	-28.34493	0.9006751	0.01786943	0	1	0.01627964	3.028025
28180	-30.95395	-33.12002	2.166068	0.004898309	0	1	0.0203532	3.426376
28190	-29.76011	-26.78545	-2.974661	0.04821846	0	1	0.02409605	3.024156
28200	-30.96233	-28.96254	-1.999789	0.04045496	0	1	0.02215813	3.179171
28210	-27.92083	-30.70166	2.780827	0.0009648801	0	1	0.01728647	2.216608
28220	-27.63002	-27.44666	-0.1833636	0.02535677	0	1	0.02038137	3.019887
28230	-26.9342	-25.51191	-1.422292	0.0366743	0	1	0.01919441	2.788012
28240	-27.91538	-29.24486	1.329483	0.01648374	0	1	0.01243041	2.826218
28250	-27.94643	-28.98592	1.039486	0.01517112	0	1	0.0193133	3.064626
