Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
46890	-32.50689	-33.27321	0.7663233	0.01613795	0	1	0.02280873	2.369735
46900	-35.81195	-36.21785	0.4059022	0.01513797	0	1	0.03666316	2.403037
46910	-33.58733	-36.1961	2.608772	5.427728e-05	0	1	0.02268319	2.765971
46920	-32.60784	-32.73989	0.1320462	0.02400388	0	1	0.0175148	2.567603
46930	-32.17426	-32.21515	0.04089158	0.02400388	0	1	0.01918638	2.567603
46940	-33.27875	-35.54337	2.264615	0.0054643	0	1	0.01725149	2.856603
46950	-32.53595	-30.33288	-2.203071	0.04181454	0	1	0.02366491	2.582072
46960	-32.20862	-32.93091	0.7222919	0.01801913	0	1	0.01922715	2.475365
46970	-31.8793	-31.60847	-0.2708262	0.02574378	0	1	0.02148173	2.6815
46980	-32.74368	-35.03277	2.289093	0.004395913	0	1	0.01901905	2.746698
46990	-33.03491	-32.2712	-0.7637094	0.03014795	0	1	0.02126542	2.93811
47000	-33.54827	-35.79231	2.244041	0.002662746	0	1	0.02425057	2.734837
47010	-37.49242	-37.86232	0.3698976	0.0142355	0	1	0.04213373	2.50147
47020	-34.71954	-35.8233	1.103756	0.0153908	0	1	0.01772619	3.118299
47030	-32.14829	-33.09444	0.946152	0.015765	0	1	0.01988387	2.456264
47040	-32.99114	-33.81459	0.8234519	0.015765	0	1	0.02247961	2.247717
47050	-32.46096	-33.66979	1.208829	0.01333037	0	1	0.02019213	2.324239
47060	-35.58876	-37.00416	1.415398	0.008511167	0	1	0.02847793	1.826917
47070	-33.14263	-35.35919	2.216562	0.006348578	0	1	0.01636191	2.784571
47080	-32.41206	-34.23661	1.824548	0.007760419	0	1	0.02060891	2.687287
47090	-31.95994	-32.67013	0.7101884	0.01755157	0	1	0.02052877	2.565472
47100	-33.58147	-34.48066	0.8991834	0.01305576	0	1	0.02839753	2.754127
47110	-37.8721	-35.72157	-2.150526	0	1	0	0.02331449	2.47997
47120	-33.99	-35.08997	1.099972	0.01327884	0	1	0.0226472	2.041938
47130	-33.38936	-29.703	-3.686353	0.05452679	0	1	0.02441991	2.604849
47140	-32.53509	-34.32541	1.790319	0.009542312	0	1	0.01739949	2.324928
47150	-38.03836	-37.2146	-0.8237604	0.0248183	0	1	0.04150595	3.200252
47160	-33.70959	-35.84962	2.14003	0.007387988	0	1	0.01568613	2.862877
47170	-33.50073	-32.70114	-0.7995886	0.02681443	0	1	0.03225539	2.624247
47180	-32.99374	-30.67963	-2.314111	0.04272938	0	1	0.02382053	2.865506
47190	-32.30447	-29.97672	-2.327746	0.04200876	0	1	0.02621902	2.739228
47200	-34.04003	-34.98066	0.9406341	0.0137438	0	1	0.02518555	3.072378
47210	-32.63798	-31.35959	-1.27839	0.0332805	0	1	0.02487817	2.48581
47220	-32.50639	-34.77227	2.265877	0.003519651	0	1	0.02151468	2.47283
47230	-34.65515	-35.79892	1.143771	0.01093471	0	1	0.02833115	3.034192
47240	-34.21939	-34.861	0.6416141	0.01504561	0	1	0.02927136	2.959071
47250	-32.7893	-31.82945	-0.9598487	0.0290279	0	1	0.02940437	2.603597
47260	-32.84971	-32.85998	0.0102681	0.02188098	0	1	0.02521105	2.382471
47270	-35.01642	-35.96061	0.9441912	0.01238475	0	1	0.02931008	2.033298
47280	-33.09083	-33.40158	0.3107521	0.01871198	0	1	0.02680886	2.870959
47290	-33.69783	-31.94492	-1.752909	0.0353064	0	1	0.03172581	2.910635
47300	-33.39042	-32.57889	-0.811532	0.02829082	0	1	0.02757773	2.967783
47310	-33.96098	-33.4109	-0.5500777	0.02568351	0	1	0.02859802	3.026993
47320	-32.80374	-34.38486	1.58112	0.01045188	0	1	0.01933192	2.198789
47330	-32.38026	-30.56123	-1.819031	0.03692293	0	1	0.0281804	2.679273
47340	-33.51929	-30.66663	-2.852652	0.04717229	0	1	0.02457328	2.504839
47350	-33.06968	-34.6614	1.591727	0.008258486	0	1	0.02457328	2.736193
47360	-37.16193	-35.24343	-1.918494	0	1	0	0.01848654	2.146466
47370	-37.15062	-35.22475	-1.925869	0	1	0	0.01862338	2.157274
47380	-33.1338	-34.52083	1.387034	0.01328069	0	1	0.01699234	2.867778
47390	-33.30228	-34.6903	1.388019	0.01278031	0	1	0.01797401	2.94477
47400	-32.28009	-33.33897	1.05888	0.01420433	0	1	0.02123026	2.39614
47410	-32.28658	-34.44865	2.162066	0.004991725	0	1	0.02017451	2.35841
47420	-39.14967	-36.81735	-2.33232	0	1	0	0.02796263	2.215228
47430	-33.05091	-31.52607	-1.524835	0.03433949	0	1	0.0282047	2.898131
47440	-32.17946	-32.29504	0.1155845	0.02118847	0	1	0.02455849	2.702991
47450	-35.19842	-34.09252	-1.105899	0.02924247	0	1	0.03320458	3.07993
47460	-32.69756	-32.66491	-0.03265369	0.02148063	0	1	0.02754795	2.585128
47470	-33.04261	-29.36035	-3.682261	0.05258584	0	1	0.03035566	2.752121
47480	-33.52671	-29.75474	-3.771962	0.05258584	0	1	0.03320445	2.791107
47490	-33.42907	-32.15062	-1.278452	0.03578719	0	1	0.01868576	2.521058
47500	-32.45304	-33.90327	1.450228	0.01053831	0	1	0.02181893	2.329412
47510	-32.92876	-30.31375	-2.615013	0.04581686	0	1	0.02261982	2.587613
47520	-33.40141	-29.59052	-3.810883	0.05507102	0	1	0.02599154	2.587613
47530	-32.84399	-34.96214	2.118149	0.006315054	0	1	0.0181233	2.796322
47540	-37.06164	-35.20254	-1.859103	0	1	0	0.01742058	2.283589
47550	-35.58481	-35.57889	-0.005920859	0.01854123	0	1	0.03752123	2.603779
47560	-31.9552	-32.26392	0.3087154	0.02130512	0	1	0.01997745	2.683322
47570	-33.42569	-32.00547	-1.420225	0.03499909	0	1	0.02355988	2.405026
47580	-32.26093	-30.84579	-1.415143	0.03374941	0	1	0.02703653	2.729127
47590	-35.00147	-31.21539	-3.786086	0.05699644	0	1	0.02034977	2.593713
47600	-33.58718	-33.70578	0.1186018	0.02208723	0	1	0.0220959	3.05094
47610	-32.67879	-32.52536	-0.1534296	0.0224696	0	1	0.02776434	2.688948
47620	-33.4373	-35.86565	2.428354	0.001093102	0	1	0.02412857	2.061614
47630	-32.5879	-34.76359	2.175689	0.005334563	0	1	0.01913733	2.716137
47640	-33.3543	-32.15009	-1.204202	0.03365546	0	1	0.02213099	2.960081
47650	-32.51336	-30.77466	-1.738701	0.03852312	0	1	0.02166153	2.800257
47660	-32.52184	-32.46838	-0.05345242	0.0240396	0	1	0.02099878	2.88725
47670	-32.86771	-34.78968	1.921972	0.009321285	0	1	0.01564312	2.403353
47680	-32.51376	-33.52049	1.006721	0.01652923	0	1	0.01715101	2.497805
47690	-33.91066	-36.33522	2.424564	0.0006525614	0	1	0.02547001	2.000952
47700	-33.28841	-35.8766	2.588192	0.0006198512	0	1	0.02170645	2.744935
47710	-37.5528	-35.73241	-1.820389	0	1	0	0.01675904	2.00926
47720	-32.08317	-33.08255	0.9993773	0.01481037	0	1	0.02102502	2.486032
47730	-36.01615	-37.35004	1.333894	0.00805639	0	1	0.03254338	3.019728
47740	-33.56202	-35.20388	1.64186	0.01191425	0	1	0.01539432	2.81822
47750	-34.29296	-28.58532	-5.707642	0.06929498	0	1	0.03412397	2.653116
47760	-36.44364	-30.48846	-5.955185	0.06908715	0	1	0.04475838	2.855759
47770	-35.42623	-29.51734	-5.908889	0.06908715	0	1	0.04273349	2.634738
47780	-34.65691	-29.24641	-5.410494	0.06908715	0	1	0.02596081	2.634738
47790	-34.18918	-28.56515	-5.624031	0.06908715	0	1	0.03214075	2.64914
47800	-32.47423	-34.11575	1.641518	0.01055507	0	1	0.01798564	2.738097
47810	-32.53814	-34.20048	1.662339	0.008713756	0	1	0.02173777	2.282393
47820	-32.21114	-32.51503	0.3038984	0.01967589	0	1	0.02417929	2.720147
47830	-33.08758	-31.54468	-1.542901	0.03639369	0	1	0.02271311	2.917875
47840	-33.1106	-32.93051	-0.180092	0.02268401	0	1	0.02782479	2.878863
47850	-33.96199	-32.41199	-1.549999	0.03393187	0	1	0.0303018	2.984306
47860	-32.31341	-33.63561	1.322195	0.01306866	0	1	0.01857503	2.736858
47870	-32.90981	-33.01367	0.1038648	0.02429352	0	1	0.0174292	2.818577
47880	-32.31649	-31.79334	-0.5231488	0.02795597	0	1	0.02147458	2.843485
47890	-32.1337	-33.4145	1.280807	0.01228991	0	1	0.02116074	2.645146
47900	-32.27231	-32.46371	0.1913959	0.02317509	0	1	0.01814424	2.645146
47910	-32.45741	-32.71423	0.2568225	0.02142856	0	1	0.02074694	2.414975
47920	-34.51905	-33.2489	-1.270153	0.03497064	0	1	0.0203427	2.35848
47930	-33.20355	-34.90597	1.702417	0.007523699	0	1	0.02392419	2.152177
47940	-35.19178	-28.75218	-6.439603	0.07555044	0	1	0.03472706	2.595063
47950	-37.30451	-28.0695	-9.235014	0.09799361	0	1	0.04380186	2.697847
47960	-37.77162	-28.42522	-9.346397	0.09799361	0	1	0.04896272	2.697847
47970	-32.11845	-32.93846	0.8200084	0.01734624	0	1	0.01883012	2.697938
47980	-32.41149	-33.95337	1.541877	0.009797729	0	1	0.02166528	2.339696
47990	-34.63734	-35.53176	0.8944156	0.01421065	0	1	0.02500734	3.171127
48000	-32.64291	-32.54082	-0.1020911	0.02256047	0	1	0.02610263	2.833176
48010	-32.96112	-33.12104	0.1599226	0.02343863	0	1	0.01816918	2.429541
48020	-32.85764	-33.08027	0.2226332	0.02049247	0	1	0.02389094	2.342429
48030	-32.17835	-32.99806	0.8197102	0.0172266	0	1	0.0190949	2.483717
48040	-32.26373	-34.17014	1.906404	0.007065081	0	1	0.02055866	2.564648
48050	-33.14684	-32.2825	-0.8643464	0.02884474	0	1	0.02729108	2.93619
48060	-34.62896	-31.12442	-3.504544	0.05011451	0	1	0.03370072	2.93619
48070	-32.13708	-32.53743	0.4003529	0.0207232	0	1	0.01948077	2.758008
48080	-34.16474	-33.39958	-0.7651589	0.02893362	0	1	0.02446446	3.082522
48090	-33.72114	-32.75972	-0.9614262	0.02893362	0	1	0.02976963	2.385477
48100	-32.23264	-34.4178	2.185161	0.005690653	0	1	0.01820142	2.385477
48110	-33.35806	-34.94502	1.586961	0.01181873	0	1	0.01644148	2.871265
48120	-33.1366	-33.41143	0.2748238	0.01871436	0	1	0.02778201	2.820836
48130	-33.84714	-29.20734	-4.639803	0.06156113	0	1	0.02837333	2.593267
48140	-32.35537	-29.83256	-2.522819	0.04430219	0	1	0.02452328	2.724999
48150	-33.11134	-31.16264	-1.948694	0.03800828	0	1	0.02834162	2.895222
48160	-32.86269	-31.82816	-1.034529	0.02977889	0	1	0.02908005	2.53943
48170	-32.09138	-30.72626	-1.365118	0.03382778	0	1	0.02548817	2.643021
48180	-33.6288	-32.10148	-1.527321	0.03273376	0	1	0.03396618	2.648201
48190	-32.97926	-31.65734	-1.321918	0.03174679	0	1	0.03095968	2.648201
48200	-33.88638	-33.96126	0.07488119	0.02150169	0	1	0.02467986	2.206768
48210	-32.91729	-32.73293	-0.184355	0.02456259	0	1	0.02254777	2.361467
48220	-34.02654	-32.65782	-1.368729	0.03637789	0	1	0.01911693	2.929378
48230	-33.15141	-34.31959	1.168178	0.011196	0	1	0.02683516	2.507476
48240	-32.29818	-33.63728	1.339099	0.01340454	0	1	0.01757632	2.647443
48250	-35.05223	-29.93598	-5.116255	0.0622495	0	1	0.04223641	2.698135
48260	-32.3767	-30.27905	-2.097648	0.03939228	0	1	0.02808449	2.698135
48270	-32.53998	-31.96477	-0.5752115	0.02617542	0	1	0.02772378	2.72786
48280	-32.47893	-33.55888	1.079953	0.01335119	0	1	0.022915	2.771146
48290	-32.17149	-32.92178	0.7502942	0.01817534	0	1	0.01836561	2.557098
48300	-32.0221	-32.72799	0.7058915	0.01817534	0	1	0.01919947	2.583946
48310	-32.10931	-32.77249	0.6631783	0.01817534	0	1	0.0200373	2.488458
48320	-32.50445	-31.49403	-1.010419	0.03282892	0	1	0.0200373	2.561115
48330	-34.49265	-29.65026	-4.842389	0.06145502	0	1	0.03516865	2.55562
48340	-34.40874	-34.84813	0.4393902	0.01583832	0	1	0.03273017	2.55562
48350	-33.90084	-36.40773	2.506883	0.00437846	0	1	0.01532744	2.849191
48360	-33.02304	-35.1716	2.148562	0.003639091	0	1	0.02386492	2.547577
48370	-32.14467	-31.53871	-0.6059565	0.02712923	0	1	0.02563862	2.637318
48380	-40.6157	-39.20222	-1.413485	0	1	0	0.01115663	2.375899
48390	-33.38965	-32.35244	-1.037208	0.02889808	0	1	0.03224388	2.634637
48400	-35.59582	-34.91725	-0.6785671	0.02889808	0	1	0.0225264	3.184545
48410	-32.92455	-29.30366	-3.620884	0.05216503	0	1	0.02995411	2.669389
48420	-33.46204	-28.78627	-4.67577	0.06145112	0	1	0.0297843	2.669389
48430	-33.16975	-30.11252	-3.057232	0.04660141	0	1	0.03218306	2.775688
48440	-35.40925	-35.8233	0.4140453	0.01664414	0	1	0.03061864	2.063374
48450	-33.40732	-35.73758	2.33026	0.00350856	0	1	0.02019873	1.90014
48460	-35.02404	-37.41045	2.386415	0.001423285	0	1	0.02423083	1.610411
48470	-32.38906	-30.08778	-2.301273	0.04122371	0	1	0.02792923	2.673819
48480	-32.2925	-32.74023	0.4477279	0.01919177	0	1	0.02213055	2.824888
48490	-38.27164	-32.76034	-5.511303	0.06610343	0	1	0.04037333	3.029575
48500	-33.01358	-31.90541	-1.108169	0.03207788	0	1	0.02407375	2.943982
48510	-33.31297	-35.60815	2.295184	0.003870579	0	1	0.02007246	1.929854
48520	-33.67853	-33.67279	-0.005734571	0.02013234	0	1	0.0312806	2.698589
48530	-33.31051	-32.29225	-1.018265	0.02898961	0	1	0.03130984	2.550435
48540	-33.62799	-32.3067	-1.321291	0.03251868	0	1	0.02832941	2.386084
48550	-32.34256	-30.18308	-2.15948	0.04054313	0	1	0.02619611	2.614912
48560	-38.88264	-36.71523	-2.167407	0	1	0	0.0237114	2.867425
48570	-40.76314	-38.27348	-2.48966	0	1	0	0.03272727	2.193057
48580	-33.89494	-28.70321	-5.191727	0.06586709	0	1	0.03013195	2.74506
48590	-37.075	-35.13771	-1.937288	0	1	0	0.01883727	2.246685
48600	-32.20014	-34.15378	1.953634	0.007273602	0	1	0.01914875	2.567125
48610	-32.55154	-31.60148	-0.9500578	0.0328729	0	1	0.01876908	2.657165
48620	-32.28402	-30.89509	-1.388924	0.03428813	0	1	0.02476529	2.81387
48630	-32.36011	-33.35018	0.9900683	0.01523246	0	1	0.02022288	2.81387
48640	-34.71451	-36.3365	1.621987	0.01002424	0	1	0.01948668	1.877796
48650	-37.18446	-35.19977	-1.984695	0	1	0	0.01975178	2.196062
48660	-37.25716	-35.40755	-1.849615	0	1	0	0.01725606	2.110705
48670	-32.07686	-32.46451	0.387651	0.02112074	0	1	0.01885403	2.630219
48680	-37.63345	-30.5141	-7.11935	0.08021648	0	1	0.0402196	2.910764
48690	-33.29387	-33.57883	0.2849562	0.01817684	0	1	0.0292432	2.695384
48700	-32.67634	-34.35873	1.682394	0.01116469	0	1	0.01610408	2.474963
48710	-32.44221	-34.24528	1.803068	0.007696397	0	1	0.0212109	2.297295
48720	-32.71803	-32.7651	0.04706174	0.02083175	0	1	0.02739394	2.562015
48730	-32.54685	-30.53765	-2.009191	0.04042909	0	1	0.02283616	2.811159
48740	-33.50561	-31.27938	-2.226229	0.04042909	0	1	0.02837147	2.452603
48750	-32.05461	-33.30471	1.250097	0.01349722	0	1	0.01901006	2.567834
48760	-32.10688	-32.91974	0.8128634	0.01654281	0	1	0.02078775	2.742814
48770	-33.6934	-31.52447	-2.168934	0.04265063	0	1	0.02078775	2.505014
48780	-33.39052	-29.85896	-3.531565	0.05365906	0	1	0.02309724	2.627139
48790	-35.56028	-28.94057	-6.61971	0.07667388	0	1	0.03657322	2.809956
48800	-36.97054	-32.05724	-4.913298	0.05897536	0	1	0.05011238	2.576354
48810	-32.24226	-34.59217	2.34991	0.004134673	0	1	0.01843887	2.355853
48820	-36.75579	-38.54554	1.789748	0.006112365	0	1	0.02575809	1.503056
48830	-37.10222	-35.1319	-1.97032	0	1	0	0.01946989	2.335133
48840	-39.11637	-36.80039	-2.315982	0	1	0	0.02750948	2.536639
48850	-40.70317	-38.40405	-2.299116	0	1	0	0.02704941	3.120678
48860	-34.23622	-35.78531	1.54909	0.007791205	0	1	0.02704941	2.046537
48870	-33.04717	-35.35677	2.309596	0.00246666	0	1	0.02322619	2.594195
48880	-32.0645	-32.69281	0.6283073	0.01901503	0	1	0.01885099	2.657851
48890	-35.27747	-28.64988	-6.627594	0.07666378	0	1	0.03690527	2.775602
48900	-34.61646	-28.78816	-5.828302	0.07061622	0	1	0.03310747	2.785563
48910	-32.79337	-33.21782	0.4244438	0.01984539	0	1	0.02102249	2.936273
48920	-35.50355	-36.80891	1.305362	0.008225967	0	1	0.03284301	2.816579
48930	-32.13482	-32.22236	0.08754283	0.02193091	0	1	0.02320355	2.517303
48940	-33.00791	-32.30134	-0.706565	0.02979453	0	1	0.02091155	2.423737
48950	-39.34802	-36.99285	-2.355171	0	1	0	0.02860895	2.394104
48960	-33.08786	-35.79316	2.705293	0.001694246	0	1	0.01707816	1.962838
48970	-33.11433	-36.01144	2.897115	0.0009159784	0	1	0.01540768	2.04649
48980	-32.33766	-34.70881	2.371152	0.003167799	0	1	0.02015891	2.331754
48990	-37.32267	-35.27045	-2.052218	0	1	0	0.02113154	2.324283
49000	-32.87751	-33.21137	0.3338563	0.01824913	0	1	0.02761863	2.668406
49010	-33.26015	-31.54307	-1.717084	0.0348094	0	1	0.0323971	2.608986
49020	-32.03392	-32.69098	0.6570639	0.01721865	0	1	0.02248783	2.603183
49030	-32.64989	-33.77001	1.120124	0.01226993	0	1	0.02490607	2.615311
49040	-32.47615	-33.87547	1.399317	0.01039731	0	1	0.02333122	2.615311
49050	-35.30018	-32.63502	-2.665155	0.04188275	0	1	0.03727365	2.410394
49060	-33.41566	-35.62265	2.206993	0.002706038	0	1	0.02504173	2.563622
49070	-32.86389	-34.16105	1.297157	0.01092545	0	1	0.02432815	2.313504
49080	-34.58612	-35.63318	1.047057	0.01092545	0	1	0.03124108	2.755173
49090	-33.10012	-35.80656	2.706442	0.002059593	0	1	0.01636142	2.720451
49100	-32.54585	-31.2821	-1.263744	0.03253966	0	1	0.02668115	2.526468
49110	-33.99689	-32.46197	-1.534919	0.03253966	0	1	0.03499246	2.577189
49120	-33.15518	-31.79588	-1.359301	0.03253966	0	1	0.0293565	2.480749
49130	-36.44956	-35.53056	-0.9189976	0.02685098	0	1	0.03619495	3.158401
49140	-32.33709	-29.91785	-2.419239	0.04334435	0	1	0.02466633	2.646758
49150	-32.37567	-29.87242	-2.503245	0.04334435	0	1	0.02682798	2.736239
49160	-32.61988	-30.45695	-2.162921	0.03950477	0	1	0.02959612	2.736239
49170	-32.48875	-31.37512	-1.11363	0.03411098	0	1	0.01918985	2.684891
49180	-33.58031	-29.04512	-4.535192	0.05988033	0	1	0.03096334	2.772884
49190	-32.96887	-33.85167	0.8827971	0.01399742	0	1	0.02592327	2.383389
49200	-32.12504	-31.10311	-1.02193	0.03082621	0	1	0.02547858	2.613199
49210	-32.30074	-35.0107	2.709958	0.001210356	0	1	0.01796457	2.28051
49220	-38.68295	-36.68626	-1.996694	0	1	0	0.01999021	2.941062
49230	-32.94633	-35.55879	2.61246	0.001937605	0	1	0.01822583	2.747102
49240	-35.15363	-33.41497	-1.738663	0.04103422	0	1	0.01625996	2.809333
49250	-35.95981	-34.82467	-1.135142	0.02815875	0	1	0.03869467	2.996977
49260	-32.45128	-31.80038	-0.6508976	0.02815875	0	1	0.02384222	2.473806
49270	-32.99905	-29.72658	-3.27247	0.04882595	0	1	0.03095742	2.761069
49280	-32.27378	-32.6647	0.3909259	0.01934395	0	1	0.0230204	2.801864
49290	-32.64652	-32.88147	0.2349532	0.01934395	0	1	0.02690611	2.645827
49300	-34.06556	-35.28124	1.215674	0.01087356	0	1	0.02655036	2.089403
49310	-32.38503	-31.86093	-0.5241016	0.02703394	0	1	0.02388207	2.480454
49320	-32.77262	-33.19759	0.4249773	0.01766385	0	1	0.02695624	2.676203
49330	-32.82586	-33.83791	1.012049	0.01285093	0	1	0.02596709	2.576472
49340	-32.4194	-30.4852	-1.934197	0.03836624	0	1	0.02681473	2.588207
49350	-36.19575	-29.7942	-6.401548	0.07294457	0	1	0.04501889	2.588207
49360	-33.02287	-34.90501	1.882136	0.007169161	0	1	0.02081478	2.869189
49370	-32.37701	-34.12514	1.74813	0.007957186	0	1	0.02175119	2.600817
49380	-32.81922	-35.46105	2.641835	0.001159	0	1	0.01934414	1.997152
49390	-33.48235	-33.85313	0.3707757	0.01727429	0	1	0.02975234	2.68366
49400	-32.08385	-30.38457	-1.699275	0.03764347	0	1	0.02302495	2.68366
49410	-35.53223	-29.37784	-6.154382	0.07535937	0	1	0.02668551	2.770682
49420	-36.31277	-28.71188	-7.600895	0.08705546	0	1	0.02980906	2.703972
49430	-32.26989	-31.6026	-0.6672913	0.02734763	0	1	0.02658883	2.655018
49440	-33.70932	-36.06404	2.354723	0.001401699	0	1	0.02507279	2.042445
49450	-33.35273	-30.45385	-2.898875	0.04548538	0	1	0.03120402	2.848038
49460	-37.78322	-38.63457	0.8513567	0.01288422	0	1	0.03037808	3.472431
49470	-32.96493	-32.83991	-0.1250112	0.02347078	0	1	0.02407055	2.351486
49480	-32.65184	-30.95948	-1.692363	0.03802561	0	1	0.02188982	2.835842
49490	-33.14813	-31.18881	-1.959319	0.041233	0	1	0.01981935	2.799047
49500	-32.32712	-30.19709	-2.130031	0.041233	0	1	0.02350871	2.625186
49510	-32.35756	-34.55172	2.194162	0.004881978	0	1	0.0197837	2.27008
49520	-32.23442	-33.48501	1.25059	0.01260632	0	1	0.02103584	2.722337
49530	-32.83188	-35.5051	2.673211	0.000333226	0	1	0.02060072	2.022206
49540	-32.89661	-35.4868	2.590192	0.002313283	0	1	0.01785352	2.733242
49550	-35.38549	-37.10362	1.718132	0.00530566	0	1	0.03034099	1.955659
49560	-33.9903	-36.25544	2.26514	0.003384769	0	1	0.0218648	2.992636
49570	-33.60342	-35.70584	2.102422	0.003835511	0	1	0.02443744	2.787099
49580	-32.81988	-31.26972	-1.550163	0.03612624	0	1	0.02358827	2.894968
49590	-32.37136	-30.93461	-1.436753	0.03612624	0	1	0.02105923	2.599422
49600	-33.70631	-35.23328	1.526971	0.01138907	0	1	0.01833606	3.016254
49610	-33.62822	-33.39912	-0.2291039	0.02687904	0	1	0.01809836	2.395644
49620	-37.03843	-35.15025	-1.888182	0	1	0	0.01793459	2.309381
49630	-32.42551	-30.43265	-1.992861	0.0399664	0	1	0.02368545	2.804007
49640	-34.473	-32.5234	-1.949595	0.03561155	0	1	0.03729896	2.806353
49650	-35.31382	-29.00594	-6.307872	0.07657422	0	1	0.02708175	2.667408
49660	-33.25101	-31.86059	-1.390421	0.03200715	0	1	0.03218344	2.728531
49670	-32.81246	-34.46713	1.654671	0.01150398	0	1	0.01592748	2.43803
49680	-32.19003	-33.69856	1.508533	0.01065658	0	1	0.02030699	2.663055
49690	-34.07565	-36.09027	2.014623	0.003428711	0	1	0.02794885	2.380119
49700	-32.46858	-32.92728	0.4587027	0.01904575	0	1	0.02225711	2.867801
49710	-33.47391	-35.76141	2.2875	0.002688767	0	1	0.02315034	1.966097
49720	-34.95996	-33.75386	-1.2061	0.03003666	0	1	0.03352139	2.315719
49730	-34.465	-35.81971	1.354708	0.009770452	0	1	0.0262062	3.070062
49740	-32.856	-33.18793	0.3319271	0.02163407	0	1	0.01879936	2.392517
49750	-33.91951	-34.74427	0.8247592	0.01375762	0	1	0.02823513	2.238441
49760	-33.49836	-33.10331	-0.3950427	0.02722546	0	1	0.02053632	2.996971
49770	-37.22226	-28.63529	-8.586973	0.09485708	0	1	0.03278141	2.743069
49780	-32.92409	-35.06245	2.138364	0.004520258	0	1	0.02180129	2.743069
49790	-36.1711	-35.24134	-0.9297607	0.0339577	0	1	0.0162488	2.991275
49800	-33.2491	-31.03879	-2.21031	0.03966981	0	1	0.03045294	2.516474
49810	-33.55893	-31.60187	-1.957068	0.04005179	0	1	0.02263085	2.45224
49820	-31.93149	-32.59609	0.6646056	0.0178735	0	1	0.02071053	2.625708
49830	-32.90915	-29.60706	-3.302089	0.05009098	0	1	0.02759821	2.792566
49840	-33.03501	-29.1411	-3.893901	0.05446991	0	1	0.03024839	2.703519
49850	-33.71261	-36.25805	2.545447	0.00449025	0	1	0.0145605	2.725052
49860	-32.13492	-33.1725	1.037582	0.01499693	0	1	0.01981028	2.457719
49870	-32.35678	-33.06007	0.7032961	0.01879583	0	1	0.01793244	2.516567
49880	-33.20467	-33.11556	-0.0891021	0.02303461	0	1	0.0244076	2.314251
