Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
41850	-23.6	-24.54538	0.9453799	0.01737088	0	1	0.01640217	2.712737
41860	-26.99506	-27.69126	0.6962085	0.01600234	0	1	0.02464184	2.711971
41870	-23.71456	-25.76835	2.05379	0.01085056	0	1	0.01148589	2.761882
41880	-23.39931	-23.95471	0.5554072	0.02298711	0	1	0.01267406	2.731451
41890	-24.19845	-24.201	0.002547771	0.0247927	0	1	0.01788823	2.918761
41900	-24.64996	-24.39255	-0.2574137	0.03034925	0	1	0.01222105	2.881247
41910	-24.43998	-23.67088	-0.7691011	0.0315579	0	1	0.01773306	2.93917
41920	-24.26992	-24.38318	0.1132532	0.02318305	0	1	0.01928081	2.814324
41930	-24.66046	-23.52002	-1.140439	0.03746721	0	1	0.01300238	2.814021
41940	-26.86189	-28.80204	1.940149	0.006691537	0	1	0.0207906	2.210683
41950	-23.49599	-23.51762	0.02163045	0.02720764	0	1	0.01328319	2.788306
41960	-25.35415	-24.88789	-0.4662652	0.02907681	0	1	0.01744036	2.404223
41970	-23.9466	-26.31011	2.363509	0.006625078	0	1	0.01371934	2.370642
41980	-26.71952	-24.19028	-2.529244	0.04354112	0	1	0.02587599	2.530697
41990	-24.91923	-25.43207	0.5128386	0.02116807	0	1	0.01631282	2.365215
42000	-23.37557	-22.82001	-0.5555614	0.03044814	0	1	0.01627941	2.7258
42010	-24.50493	-25.36513	0.8601954	0.01744147	0	1	0.01771578	2.459748
42020	-24.19319	-25.69984	1.506644	0.01567172	0	1	0.01138329	2.899769
42030	-24.10992	-25.8695	1.759583	0.01378656	0	1	0.01098642	2.840615
42040	-30.84338	-29.36275	-1.480623	0	1	0	0.01193138	3.125258
42050	-25.68391	-26.41959	0.7356712	0.0173784	0	1	0.02021156	2.385972
42060	-24.88377	-24.81887	-0.06489942	0.02860392	0	1	0.01232918	2.937685
42070	-29.07749	-27.39044	-1.687052	0	1	0	0.01466701	2.426212
42080	-23.8992	-24.39358	0.49438	0.02121238	0	1	0.01653203	2.527838
42090	-25.90366	-21.63974	-4.263921	0.05985658	0	1	0.02233184	2.67719
42100	-27.66713	-25.44042	-2.22671	0.0422655	0	1	0.02215191	3.066284
42110	-23.28359	-24.74397	1.460376	0.01474883	0	1	0.01326156	2.655806
42120	-23.87311	-23.66394	-0.2091643	0.02753483	0	1	0.0161118	2.548821
42130	-23.77406	-24.91412	1.140063	0.01833718	0	1	0.01207659	2.55388
42140	-23.55209	-25.58558	2.03349	0.009442558	0	1	0.01378845	2.547792
42150	-23.93189	-26.60345	2.67156	0.004031804	0	1	0.01359753	2.375917
42160	-24.50507	-22.46523	-2.039845	0.04148704	0	1	0.02010267	2.631272
42170	-25.38038	-21.96626	-3.414125	0.05425378	0	1	0.01821959	2.649565
42180	-30.22404	-27.85908	-2.364962	0.04081227	0	1	0.03007832	3.129857
42190	-23.80855	-25.20227	1.393723	0.01669011	0	1	0.01133163	2.788825
42200	-24.03925	-25.33419	1.294936	0.01447428	0	1	0.01615095	2.479536
42210	-24.18907	-27.22367	3.034596	0.0004352616	0	1	0.01432078	2.43919
42220	-23.7896	-24.77039	0.9807893	0.01708262	0	1	0.01636681	2.561181
42230	-23.86755	-23.46393	-0.4036177	0.03048183	0	1	0.01393037	2.861746
42240	-24.39402	-23.40207	-0.9919474	0.03244106	0	1	0.02001344	2.606891
42250	-27.92948	-30.56708	2.637601	0.0001596956	0	1	0.02198792	2.186992
42260	-26.88536	-29.72095	2.835591	0.0008325189	0	1	0.0166914	1.778116
42270	-23.97456	-27.33378	3.359216	0.0001344121	0	1	0.01071661	2.45915
42280	-25.34781	-28.15032	2.802503	0.000755548	0	1	0.01740679	2.513226
42290	-24.11355	-26.44412	2.330564	0.005865418	0	1	0.01547736	2.58777
42300	-24.5576	-23.77409	-0.7835118	0.03070561	0	1	0.01984898	2.563308
42310	-24.00314	-23.17868	-0.8244567	0.03460756	0	1	0.01318407	2.726264
42320	-26.53567	-25.41066	-1.125017	0.03144615	0	1	0.02564212	2.905932
42330	-24.31719	-24.27742	-0.03976583	0.02487605	0	1	0.01848284	2.913202
42340	-23.36911	-22.94625	-0.4228596	0.02953199	0	1	0.01584535	2.777876
42350	-24.37758	-22.46335	-1.914235	0.04267094	0	1	0.01546658	2.651943
42360	-25.3255	-27.72782	2.402321	0.0049135	0	1	0.01607756	2.122392
42370	-25.13315	-27.65085	2.517702	0.007087448	0	1	0.01114822	3.02578
42380	-23.55079	-24.90326	1.352466	0.01486486	0	1	0.01457627	2.54028
42390	-29.99091	-28.74797	-1.242942	0	1	0	0.009407344	2.148305
42400	-23.51299	-23.82471	0.3117262	0.02381356	0	1	0.0147009	2.579795
42410	-25.3777	-23.82471	-1.552992	0.03677961	0	1	0.02126367	2.9401
42420	-23.8295	-25.35718	1.527686	0.01408652	0	1	0.01338261	2.918151
42430	-23.95059	-24.93923	0.988638	0.01810057	0	1	0.01443978	2.956885
42440	-23.87108	-26.54235	2.671269	0.005497166	0	1	0.01148625	2.41327
42450	-25.00812	-26.96197	1.953847	0.008172892	0	1	0.01728656	2.324973
42460	-23.99956	-25.69655	1.696999	0.01163971	0	1	0.0149825	2.897557
42470	-23.63541	-24.24443	0.6090228	0.02237418	0	1	0.01289246	2.857788
42480	-26.99957	-27.93275	0.9331855	0.01768108	0	1	0.01601982	3.295181
42490	-23.94055	-24.89009	0.9495394	0.01679234	0	1	0.01746133	2.676148
42500	-24.5504	-23.64285	-0.9075431	0.03488445	0	1	0.01387594	2.567613
42510	-23.83433	-26.6586	2.824275	0.003025875	0	1	0.01310779	2.406872
42520	-24.80131	-26.07636	1.275051	0.01331693	0	1	0.01882835	2.547342
42530	-26.94307	-29.72648	2.783413	0.006293428	0	1	0.009366684	2.093857
42540	-24.79035	-22.53144	-2.258905	0.04605469	0	1	0.0147765	2.738271
42550	-24.1802	-24.0648	-0.1153959	0.02535738	0	1	0.01885827	2.858639
42560	-28.79494	-27.3072	-1.487746	0	1	0	0.01201667	2.250184
42570	-29.54529	-28.14619	-1.399099	0	1	0	0.01099728	2.061465
42580	-25.6377	-27.6271	1.989394	0.0135829	0	1	0.008938265	2.704288
42590	-23.97583	-26.73217	2.756347	0.003494113	0	1	0.0132915	2.334462
42600	-24.72958	-25.85976	1.130185	0.0150999	0	1	0.0177177	2.412785
42610	-27.76342	-30.38309	2.619663	0.001542933	0	1	0.01908449	3.20363
42620	-23.74465	-24.26644	0.5217929	0.020816	0	1	0.0168375	2.587811
42630	-25.01306	-22.7105	-2.302552	0.04256117	0	1	0.02309602	2.734234
42640	-24.43829	-23.34073	-1.097556	0.03302585	0	1	0.02079177	2.656215
42650	-23.30989	-24.30281	0.9929195	0.01784146	0	1	0.01481431	2.760556
42660	-27.34804	-25.00962	-2.33842	0.04240922	0	1	0.02436277	2.43367
42670	-23.49955	-25.77723	2.277682	0.00798265	0	1	0.01278202	2.632694
42680	-24.63331	-23.10608	-1.527231	0.03760764	0	1	0.01883517	2.554748
42690	-24.20966	-22.92216	-1.287499	0.03760764	0	1	0.01482023	2.842263
42700	-25.60912	-24.4819	-1.127221	0.03209436	0	1	0.02384729	2.847422
42710	-23.78728	-24.21039	0.4231118	0.02121688	0	1	0.01774401	2.697025
42720	-23.43986	-24.49919	1.059336	0.01682368	0	1	0.01558919	2.688178
42730	-23.38742	-25.22234	1.834921	0.01201688	0	1	0.01249657	2.682659
42740	-24.69414	-22.36147	-2.332666	0.04622243	0	1	0.01560279	2.779971
42750	-23.68954	-22.58104	-1.108499	0.0359673	0	1	0.01497235	2.694151
42760	-24.04451	-24.0591	0.01459298	0.02415885	0	1	0.01901469	2.740217
42770	-23.81293	-26.06559	2.252658	0.008237499	0	1	0.01272624	2.406704
42780	-24.1146	-24.36669	0.2520933	0.0264399	0	1	0.01152587	2.703151
42790	-23.58073	-23.08958	-0.4911551	0.03012375	0	1	0.01584593	2.619164
42800	-23.41875	-24.93027	1.511522	0.01426608	0	1	0.01332188	2.566367
42810	-30.46491	-31.04179	0.5768876	0.02422829	0	1	0.01075003	3.248674
42820	-24.00159	-23.58925	-0.4123411	0.02993716	0	1	0.01496362	2.908761
42830	-25.36491	-27.96082	2.59591	0.00835494	0	1	0.008907271	2.617586
42840	-24.07527	-27.16968	3.094412	0.0005520714	0	1	0.01330875	2.647413
42850	-28.82235	-27.41895	-1.403402	0	1	0	0.01104471	2.283651
42860	-24.32625	-27.06572	2.739475	0.00494855	0	1	0.01142984	2.263211
42870	-23.62373	-24.09187	0.4681416	0.02117557	0	1	0.01704375	2.767717
42880	-23.36798	-24.24474	0.8767648	0.02028221	0	1	0.01255613	2.684718
42890	-26.57146	-29.11961	2.548143	0.005792508	0	1	0.01255613	1.896429
42900	-30.03132	-28.21876	-1.812559	0	1	0	0.01662832	2.223184
42910	-23.82438	-26.84917	3.024796	0.002054831	0	1	0.01199747	2.628623
42920	-24.01674	-23.32873	-0.6880092	0.03147317	0	1	0.0165124	2.559623
42930	-25.23287	-24.74876	-0.4841075	0.03106949	0	1	0.01410846	2.456181
42940	-24.8487	-27.51534	2.666646	0.003214157	0	1	0.01501603	2.15327
42950	-30.01676	-28.85375	-1.163013	0	1	0	0.008684695	2.434286
42960	-23.26455	-23.10622	-0.1583342	0.02743235	0	1	0.01549539	2.736422
42970	-23.48802	-25.04578	1.557753	0.01379579	0	1	0.01342911	2.82149
42980	-24.36998	-25.09307	0.7230892	0.0198491	0	1	0.01539193	2.412168
42990	-23.36049	-23.88767	0.5271782	0.02148413	0	1	0.01550488	2.638048
43000	-24.18272	-25.77383	1.591111	0.01553572	0	1	0.01062668	2.595285
43010	-24.24023	-22.82173	-1.418492	0.03627135	0	1	0.01971002	2.636244
43020	-23.93914	-26.24073	2.301593	0.006681799	0	1	0.01450046	2.433082
43030	-26.10067	-23.19441	-2.906264	0.0465982	0	1	0.0265148	2.687652
43040	-24.02079	-25.23193	1.211141	0.01506459	0	1	0.01640657	2.501784
43050	-24.66316	-25.4217	0.7585445	0.02260481	0	1	0.0108105	2.585263
43060	-26.24636	-28.98117	2.734813	0.003929833	0	1	0.01291512	3.219122
43070	-23.84183	-26.33464	2.492803	0.00557956	0	1	0.01360059	2.411267
43080	-24.26413	-27.033	2.768873	0.004148254	0	1	0.01217206	2.232933
43090	-24.36694	-26.56805	2.201112	0.01067082	0	1	0.01012016	2.743671
43100	-24.46468	-26.82232	2.357636	0.007038995	0	1	0.01315676	2.227522
43110	-30.31906	-28.44407	-1.874985	0	1	0	0.01769945	2.517671
43120	-24.33756	-27.25428	2.916723	0.001079042	0	1	0.01495919	2.515733
43130	-25.50119	-26.44988	0.9486892	0.01715725	0	1	0.01675585	2.261687
43140	-27.0079	-29.71634	2.708442	0.000128566	0	1	0.02055786	2.578203
43150	-24.16364	-26.70992	2.546279	0.004212626	0	1	0.01509422	2.463075
43160	-23.61736	-23.97979	0.362437	0.02220722	0	1	0.01681865	2.624453
43170	-24.07471	-25.0744	0.9996941	0.01800184	0	1	0.01444457	2.433191
43180	-29.34418	-29.07706	-0.2671193	0.02232974	0	1	0.0311219	2.85044
43190	-23.98698	-25.00644	1.019456	0.01617525	0	1	0.01748341	2.718765
43200	-23.91994	-22.26545	-1.654487	0.04021715	0	1	0.0158311	2.697505
43210	-28.68112	-27.28042	-1.400698	0	1	0	0.01101488	2.391619
43220	-24.26152	-27.68618	3.424665	0.0001874419	0	1	0.009976463	2.450681
43230	-23.91014	-26.81311	2.902973	0.003450837	0	1	0.0115362	2.7046
43240	-23.21126	-24.08626	0.8749906	0.01913228	0	1	0.01436259	2.729377
43250	-24.40992	-26.30166	1.891746	0.01287178	0	1	0.01069757	2.874455
43260	-23.69486	-26.35676	2.661907	0.004538827	0	1	0.01294949	2.481512
43270	-24.11459	-26.94621	2.831622	0.002145834	0	1	0.01440208	2.423913
43280	-24.34336	-23.56867	-0.7746951	0.03378383	0	1	0.01379442	2.579681
43290	-25.03281	-26.01734	0.9845352	0.02019601	0	1	0.01138597	2.989717
43300	-23.57621	-24.74399	1.167783	0.01592765	0	1	0.01551002	2.584253
43310	-24.04926	-22.22988	-1.819378	0.04003112	0	1	0.01907401	2.756628
43320	-24.0268	-22.17567	-1.851127	0.04075456	0	1	0.01811295	2.782268
43330	-23.69164	-22.25461	-1.437024	0.03782519	0	1	0.01678399	2.7289
43340	-24.89351	-23.27957	-1.613943	0.03685854	0	1	0.02239519	2.801156
43350	-25.5458	-27.33555	1.789751	0.008819007	0	1	0.01890632	2.348947
43360	-23.71654	-25.49392	1.777386	0.01156285	0	1	0.01394833	2.854273
43370	-30.10951	-28.74183	-1.367674	0	1	0	0.01065707	2.947775
43380	-23.5263	-25.68234	2.156032	0.009360709	0	1	0.01231393	2.550429
43390	-23.35253	-24.0733	0.7207719	0.02091461	0	1	0.01364338	2.820144
43400	-23.94269	-24.88631	0.9436207	0.0182394	0	1	0.01486471	2.461201
43410	-24.76748	-27.96914	3.201659	0.001140803	0	1	0.01117038	2.885427
43420	-31.06473	-29.28332	-1.781407	0	1	0	0.01611831	1.841789
43430	-23.72812	-23.49257	-0.2355547	0.02693701	0	1	0.01772367	2.817506
43440	-25.14391	-26.7535	1.609595	0.01039667	0	1	0.01887183	2.817506
43450	-26.8769	-23.62137	-3.25553	0.04972405	0	1	0.0262169	2.893812
43460	-25.53254	-22.52135	-3.011189	0.04972405	0	1	0.02053361	2.576392
43470	-26.64067	-25.67598	-0.9646929	0.03120581	0	1	0.02245776	2.392206
43480	-25.15787	-24.35622	-0.8016519	0.0351193	0	1	0.01214814	2.856955
43490	-23.93916	-26.0833	2.144145	0.008239624	0	1	0.01418144	2.840309
43500	-23.92167	-26.03038	2.108705	0.01006863	0	1	0.01189834	2.86149
43510	-24.38537	-22.35634	-2.029034	0.04383149	0	1	0.01517442	2.707043
43520	-24.81133	-22.53173	-2.279598	0.04590777	0	1	0.01534328	2.796821
43530	-23.93188	-23.40686	-0.5250183	0.02881363	0	1	0.01906583	2.694569
43540	-26.73839	-24.57677	-2.161624	0.04594725	0	1	0.01357391	2.551209
43550	-23.26977	-24.59424	1.324473	0.01604423	0	1	0.01308346	2.72485
43560	-23.50128	-23.40763	-0.09364858	0.02617469	0	1	0.01679242	2.798878
43570	-23.73433	-24.05216	0.3178357	0.02486628	0	1	0.01294058	2.590811
43580	-23.78789	-23.83196	0.04407005	0.02486628	0	1	0.01701566	2.871425
43590	-23.31236	-23.96863	0.6562673	0.02095074	0	1	0.01449193	2.811536
43600	-26.46279	-27.12656	0.6637681	0.01723713	0	1	0.02207518	2.374193
43610	-25.55105	-25.44574	-0.105316	0.0241821	0	1	0.02137964	2.474641
43620	-27.54118	-25.07995	-2.461234	0.04427386	0	1	0.02221537	3.040866
43630	-23.62441	-25.22939	1.60498	0.01256576	0	1	0.01476237	2.537096
43640	-24.18686	-24.88942	0.7025567	0.01887217	0	1	0.01758532	2.893964
43650	-24.38931	-27.56159	3.172282	0.001408151	0	1	0.01115406	2.796916
43660	-23.42435	-22.82798	-0.5963667	0.03059138	0	1	0.01667955	2.714283
43670	-27.40628	-26.38966	-1.01662	0.03059138	0	1	0.02539206	2.407208
43680	-28.44203	-28.78221	0.3401864	0.01932606	0	1	0.02397662	3.244339
43690	-23.88993	-22.86367	-1.026257	0.03319473	0	1	0.01898748	2.768132
43700	-24.05636	-22.01933	-2.037029	0.0428202	0	1	0.01718881	2.699641
43710	-23.61813	-22.79677	-0.8213681	0.03305113	0	1	0.01572817	2.641145
43720	-24.50728	-25.55372	1.046441	0.01839377	0	1	0.01317556	2.39081
43730	-24.43222	-23.75369	-0.678534	0.03353674	0	1	0.01289197	2.610975
43740	-23.59556	-23.80313	0.2075649	0.02356884	0	1	0.01678185	2.823133
43750	-24.3618	-25.60461	1.242808	0.01395284	0	1	0.01807004	2.724604
43760	-24.07172	-26.54677	2.475051	0.007415732	0	1	0.01120168	2.81722
43770	-24.18751	-26.90249	2.714977	0.003912297	0	1	0.01320053	2.836266
43780	-23.22218	-23.94708	0.7249072	0.02016632	0	1	0.01481195	2.711659
43790	-23.34583	-24.65199	1.306162	0.01565656	0	1	0.01393464	2.601595
43800	-24.74533	-27.45534	2.710014	0.002387579	0	1	0.01581716	2.741243
43810	-23.94531	-26.10659	2.161271	0.008550186	0	1	0.01345007	2.372006
43820	-23.28963	-23.59603	0.306395	0.02418818	0	1	0.01415442	2.796332
43830	-23.9128	-23.66013	-0.2526709	0.02984828	0	1	0.01288681	2.636272
43840	-24.17858	-24.64412	0.4655429	0.02132559	0	1	0.01679493	2.952115
43850	-24.28324	-24.76923	0.4859819	0.02309025	0	1	0.01342457	2.973323
43860	-28.18011	-26.29346	-1.886644	0.03655972	0	1	0.03044789	2.9061
43870	-25.17961	-26.49172	1.31211	0.01406527	0	1	0.0166429	3.093666
43880	-24.10873	-26.97957	2.87084	0.002196328	0	1	0.01376776	2.705606
43890	-23.85708	-23.57745	-0.2796298	0.02930747	0	1	0.01409111	2.579316
43900	-23.77735	-23.08683	-0.6905207	0.03184197	0	1	0.01586449	2.862798
43910	-24.28114	-25.30208	1.020945	0.02005788	0	1	0.01115519	2.862798
43920	-23.33979	-23.53404	0.1942517	0.02541804	0	1	0.01373994	2.78908
43930	-23.46606	-25.48418	2.018121	0.0098321	0	1	0.01338677	2.697423
43940	-25.89557	-24.61992	-1.275654	0.03666739	0	1	0.01632351	2.437017
43950	-25.57918	-21.96698	-3.612201	0.05398681	0	1	0.02290531	2.780872
43960	-25.21108	-24.25979	-0.9512849	0.03212055	0	1	0.01993969	2.47967
43970	-24.47904	-25.40167	0.9226286	0.01644724	0	1	0.01866606	2.583438
43980	-23.66331	-25.57296	1.90965	0.01073454	0	1	0.01344547	2.831083
43990	-26.87492	-25.58974	-1.285187	0.03263928	0	1	0.02622674	2.523324
44000	-24.70562	-25.26702	0.5614063	0.01914214	0	1	0.01963029	2.573657
44010	-25.71933	-24.27689	-1.442431	0.03538928	0	1	0.0223497	2.504966
44020	-26.52602	-24.97933	-1.54669	0.03462994	0	1	0.02707636	2.70771
44030	-24.7493	-25.65376	0.9044522	0.01677178	0	1	0.01831	2.950932
44040	-25.80264	-27.44054	1.637895	0.01611102	0	1	0.009489846	2.909132
44050	-25.11605	-24.71646	-0.3995948	0.02706777	0	1	0.0205705	2.500555
44060	-24.46259	-27.45531	2.992725	0.002530343	0	1	0.01172726	2.164015
44070	-24.99742	-24.15929	-0.8381315	0.03568568	0	1	0.01180264	2.769092
44080	-25.69501	-27.61648	1.921468	0.009046286	0	1	0.01614425	3.152264
44090	-24.17202	-25.71527	1.543253	0.01574511	0	1	0.01088159	2.551748
44100	-25.81666	-25.51397	-0.3026884	0.02577293	0	1	0.02167827	2.44583
44110	-24.65878	-24.52257	-0.1362114	0.02994079	0	1	0.01134837	2.786612
44120	-24.85961	-26.19715	1.33754	0.01309761	0	1	0.01814097	2.922103
44130	-23.78763	-23.46661	-0.3210275	0.02886901	0	1	0.0154486	2.568217
44140	-25.62695	-27.15383	1.526872	0.01146918	0	1	0.01811389	3.073118
44150	-27.33834	-28.91842	1.580082	0.008965453	0	1	0.02292603	2.904975
44160	-25.68423	-22.29795	-3.38628	0.05202039	0	1	0.02292603	2.616074
44170	-25.02473	-27.34381	2.31908	0.009082326	0	1	0.01080268	2.269913
44180	-23.41399	-25.18519	1.771198	0.01241914	0	1	0.01271493	2.747781
44190	-23.31201	-24.56248	1.250472	0.01590983	0	1	0.01430849	2.63843
44200	-24.84767	-22.51588	-2.331786	0.04339485	0	1	0.02160079	2.63843
44210	-24.00071	-26.81014	2.809427	0.002499227	0	1	0.01413711	2.462136
44220	-24.33658	-26.57973	2.243145	0.006896383	0	1	0.01499739	2.877788
44230	-23.9355	-26.76719	2.831693	0.00373938	0	1	0.01198298	2.747576
44240	-29.7719	-28.41113	-1.360771	0	1	0	0.01058375	2.042994
44250	-25.66823	-24.19472	-1.473517	0.03703931	0	1	0.01905955	2.455508
44260	-24.24693	-24.74056	0.4936272	0.02162849	0	1	0.01576912	2.448524
44270	-23.73357	-25.6981	1.964535	0.0112777	0	1	0.01195445	2.822652
44280	-23.6372	-25.6072	1.969993	0.009508273	0	1	0.01458142	2.590023
44290	-23.86052	-26.19347	2.332951	0.006310407	0	1	0.0146679	2.628807
44300	-24.49873	-23.17199	-1.326741	0.03883839	0	1	0.01337341	2.781512
44310	-24.37334	-24.07475	-0.2985949	0.02857149	0	1	0.01563333	2.488867
44320	-25.78099	-25.23484	-0.5461477	0.02759672	0	1	0.02240752	2.489995
44330	-25.66229	-26.99127	1.328977	0.01279518	0	1	0.01894653	2.29966
44340	-25.54883	-24.72573	-0.8231039	0.03096364	0	1	0.02004502	2.439542
44350	-23.62128	-23.28566	-0.3356254	0.02783791	0	1	0.01765561	2.780319
44360	-23.8787	-23.23455	-0.6441457	0.03258004	0	1	0.01390949	2.833371
44370	-23.65069	-23.00711	-0.6435758	0.03095427	0	1	0.01676901	2.833371
44380	-24.01197	-25.07145	1.059475	0.01594831	0	1	0.01724309	2.798865
44390	-29.82038	-28.12612	-1.694267	0	1	0	0.01477322	2.045828
44400	-25.47753	-23.44728	-2.030248	0.04029847	0	1	0.02283643	2.885043
44410	-25.86304	-21.9899	-3.873142	0.05852004	0	1	0.0176265	2.729449
44420	-23.37663	-25.26119	1.884566	0.01129128	0	1	0.01292942	2.66525
44430	-23.97876	-24.16027	0.1815162	0.02631192	0	1	0.01255267	2.590013
44440	-28.6019	-27.07052	-1.531385	0	1	0	0.01255267	2.442814
44450	-23.67745	-25.98967	2.312218	0.008731553	0	1	0.01132619	2.599959
44460	-23.94707	-26.21583	2.26876	0.006953285	0	1	0.01452247	2.427801
44470	-25.50344	-24.54472	-0.9587134	0.03062979	0	1	0.02385751	2.682256
44480	-24.36523	-27.28131	2.916085	0.00134224	0	1	0.01452111	2.284226
44490	-24.45677	-25.08046	0.623691	0.02118197	0	1	0.01457774	3.02292
44500	-24.87069	-22.78133	-2.089363	0.04240233	0	1	0.01900674	2.88479
44510	-23.30954	-24.08492	0.7753733	0.02041035	0	1	0.0136921	2.805993
44520	-24.27055	-26.11708	1.846529	0.009524182	0	1	0.0164673	2.488913
44530	-26.05824	-24.46049	-1.597752	0.03800189	0	1	0.01931284	2.435649
44540	-23.45016	-23.12985	-0.3203042	0.02863229	0	1	0.01586477	2.816373
44550	-24.09558	-24.71519	0.6196041	0.02171829	0	1	0.01375935	2.96538
44560	-24.13088	-25.42083	1.289947	0.01385297	0	1	0.01743773	2.677343
44570	-23.62532	-25.26768	1.642358	0.01425815	0	1	0.01169882	2.776939
44580	-23.24279	-23.14225	-0.1005348	0.02715471	0	1	0.01510114	2.729059
44590	-24.46599	-26.37334	1.907351	0.01257826	0	1	0.01089462	2.909525
44600	-24.15331	-25.7074	1.554093	0.01204678	0	1	0.0164913	2.494929
44610	-23.72879	-23.6592	-0.06958576	0.02534448	0	1	0.01804068	2.755514
44620	-24.54984	-23.23907	-1.310762	0.03888814	0	1	0.01308612	2.714319
44630	-25.07146	-22.94107	-2.130397	0.04543982	0	1	0.01394966	2.697518
44640	-25.23797	-22.57882	-2.659151	0.04543982	0	1	0.02367001	2.697518
44650	-24.78364	-24.53644	-0.247199	0.02622835	0	1	0.01945859	2.952542
44660	-26.07567	-27.73784	1.662175	0.01094911	0	1	0.01679979	3.203361
44670	-28.57249	-27.07897	-1.493523	0	1	0	0.0120863	2.476748
44680	-24.24627	-27.12671	2.880432	0.003064376	0	1	0.01233707	2.216985
44690	-23.82035	-26.29348	2.473134	0.005566857	0	1	0.01389108	2.700821
44700	-28.01946	-30.26895	2.249496	0.003466781	0	1	0.02213429	2.077166
44710	-24.44683	-27.57357	3.126734	8.613843e-05	0	1	0.01359694	2.155567
44720	-23.77288	-24.99405	1.221169	0.01663774	0	1	0.01354737	2.478116
44730	-24.63457	-24.0627	-0.5718695	0.02862128	0	1	0.0204286	2.873738
44740	-24.15772	-25.9156	1.757879	0.01024486	0	1	0.01655846	2.560049
44750	-23.47118	-23.35091	-0.120275	0.02652716	0	1	0.01655846	2.650596
44760	-28.84241	-27.39113	-1.451286	0	1	0	0.01158644	2.682372
44770	-23.58436	-24.23775	0.6533903	0.01975258	0	1	0.01668777	2.758178
44780	-23.92487	-26.69986	2.774984	0.003100405	0	1	0.01365221	2.400242
44790	-23.24192	-24.19237	0.9504519	0.01834068	0	1	0.01459204	2.691331
44800	-23.33306	-22.91115	-0.4219164	0.03009342	0	1	0.01483771	2.728782
44810	-23.49084	-23.67968	0.1888331	0.02424204	0	1	0.0158216	2.60558
44820	-25.03343	-22.08488	-2.948552	0.0483967	0	1	0.02247794	2.709452
44830	-26.66165	-22.17073	-4.490915	0.06317544	0	1	0.01910936	2.636177
