Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40570	-28.63991	-26.85266	-1.787255	0.03938148	0	1	0.02611449	2.622782
40580	-28.10919	-28.40101	0.2918141	0.02214509	0	1	0.02044141	2.786166
40590	-29.36416	-25.7827	-3.581458	0.05830416	0	1	0.02097042	2.668921
40600	-28.6203	-29.85409	1.233794	0.01358554	0	1	0.01981448	2.247964
40610	-28.32752	-29.2987	0.9711868	0.01968326	0	1	0.01346584	2.573438
40620	-30.14411	-31.26048	1.116375	0.01527939	0	1	0.01860792	2.092016
40630	-29.15932	-29.508	0.3486813	0.01938246	0	1	0.02591107	2.556831
40640	-27.88064	-30.3337	2.453051	0.002825212	0	1	0.01839673	2.556831
40650	-32.90815	-31.32797	-1.580179	0	1	0	0.01318036	2.062412
40660	-32.08751	-30.25278	-1.834725	0	1	0	0.01700103	2.384643
40670	-32.50521	-33.66946	1.164242	0.00986297	0	1	0.03156622	2.205008
40680	-28.04452	-30.46286	2.418338	0.003201842	0	1	0.01829831	2.184225
40690	-28.34232	-26.48401	-1.858309	0.04150669	0	1	0.02236283	2.581516
40700	-28.41638	-28.39201	-0.02436821	0.02358171	0	1	0.02406777	2.587534
40710	-28.62146	-28.28462	-0.3368376	0.02757413	0	1	0.02150972	2.420353
40720	-28.14531	-30.33676	2.191457	0.009011121	0	1	0.01237303	2.505776
40730	-28.24363	-30.87195	2.628315	0.0004012704	0	1	0.01998223	2.357456
40740	-29.20931	-31.3325	2.123185	0.005104489	0	1	0.02007547	2.055433
40750	-27.61515	-29.83892	2.22377	0.007649639	0	1	0.01384718	2.353962
40760	-29.67706	-30.06512	0.388057	0.01932144	0	1	0.02507291	2.320647
40770	-27.76829	-28.4796	0.7113054	0.02048689	0	1	0.01603097	2.47678
40780	-28.73799	-28.74145	0.003463605	0.02478528	0	1	0.02059336	2.368966
40790	-29.75171	-30.21153	0.4598219	0.01807385	0	1	0.02664976	2.748247
40800	-30.85423	-32.38831	1.534079	0.007471496	0	1	0.02812698	2.477256
40810	-27.33056	-30.41431	3.083747	0.0001473043	0	1	0.01301934	2.391979
40820	-35.18078	-33.8397	-1.341083	0	1	0	0.01037742	2.706302
40830	-27.18235	-29.93468	2.752325	0.002197897	0	1	0.01458003	2.361864
40840	-27.83937	-29.91226	2.072895	0.008582853	0	1	0.01458003	2.675172
40850	-28.59999	-29.18758	0.5875889	0.01956684	0	1	0.02000819	2.859092
40860	-27.75082	-29.32754	1.576716	0.01043978	0	1	0.01965309	2.482457
40870	-28.98259	-30.18982	1.207229	0.01344698	0	1	0.02065015	2.21409
40880	-27.83911	-29.07007	1.230967	0.01667659	0	1	0.01430085	2.497022
40890	-28.7639	-31.39467	2.630767	0.0035741	0	1	0.01422168	2.038294
40900	-28.80509	-27.43179	-1.373299	0.03866658	0	1	0.01862692	2.514585
40910	-28.9401	-29.12951	0.1894128	0.0223914	0	1	0.02205974	2.877307
40920	-28.35689	-25.90488	-2.452013	0.04649053	0	1	0.02382578	2.673323
40930	-28.06568	-26.77783	-1.287842	0.03658288	0	1	0.02134634	2.768897
40940	-28.17926	-28.75148	0.5722204	0.0211361	0	1	0.01719338	2.39137
40950	-31.95825	-32.00002	0.04177239	0.02248728	0	1	0.0253098	2.105273
40960	-31.0783	-30.70648	-0.3718158	0.02647737	0	1	0.0250329	2.218985
40970	-28.15828	-29.90371	1.745429	0.01285094	0	1	0.01284492	2.524348
40980	-30.03371	-31.32292	1.289213	0.01585555	0	1	0.01472343	2.172007
40990	-28.81385	-29.48072	0.6668746	0.02033317	0	1	0.01703569	2.887675
41000	-27.51678	-27.96223	0.445448	0.02244032	0	1	0.01698811	2.552795
41010	-29.16586	-27.49459	-1.671277	0.03990789	0	1	0.021988	2.471142
41020	-30.07395	-32.00782	1.933871	0.006264916	0	1	0.02144156	1.992085
41030	-27.93889	-29.65468	1.715798	0.009275639	0	1	0.01935653	2.333803
41040	-30.59022	-29.22953	-1.360698	0.03444688	0	1	0.02881886	2.394601
41050	-27.65927	-29.40371	1.744437	0.009192877	0	1	0.01897643	2.53992
41060	-28.22446	-30.56628	2.341823	0.006419129	0	1	0.01402679	2.713675
41070	-29.0319	-29.43382	0.4019259	0.02342782	0	1	0.01597387	2.881847
41080	-32.7484	-30.78169	-1.966707	0	1	0	0.01939967	2.396916
41090	-29.31627	-26.62424	-2.692032	0.04671479	0	1	0.02957483	2.702019
41100	-28.61618	-27.30413	-1.312056	0.03502047	0	1	0.02582522	2.606316
41110	-28.37288	-28.87109	0.4982106	0.01954005	0	1	0.02194132	2.420052
41120	-28.13073	-29.3075	1.176773	0.01399128	0	1	0.02009073	2.727411
41130	-28.29499	-26.93933	-1.355658	0.03685028	0	1	0.02220331	2.798143
41140	-28.18784	-27.7207	-0.4671443	0.0314063	0	1	0.01629776	2.570656
41150	-28.93034	-27.82004	-1.110299	0.03275405	0	1	0.02686343	2.731988
41160	-30.65913	-24.83734	-5.821798	0.07645484	0	1	0.0285604	2.707582
41170	-27.98739	-28.93923	0.9518421	0.01554701	0	1	0.02131996	2.540276
41180	-29.60627	-28.71471	-0.8915646	0.03473843	0	1	0.01747676	2.424981
41190	-28.78404	-28.57767	-0.2063699	0.0300679	0	1	0.01447861	2.577731
41200	-28.96468	-26.65054	-2.31414	0.04520242	0	1	0.02380662	2.836324
41210	-28.87327	-26.94211	-1.931154	0.04311565	0	1	0.02026778	2.837405
41220	-34.91984	-32.89319	-2.026645	0	1	0	0.02059801	2.859189
41230	-29.74111	-29.13619	-0.6049241	0.02908194	0	1	0.0239542	2.948087
41240	-27.6896	-30.13105	2.441448	0.005877669	0	1	0.01344976	2.570956
41250	-27.71123	-27.24165	-0.4695757	0.0307267	0	1	0.01756267	2.681819
41260	-27.66099	-27.07103	-0.589959	0.03040187	0	1	0.02050613	2.628783
41270	-29.76662	-29.88997	0.1233483	0.0255791	0	1	0.01678712	2.95393
41280	-27.51717	-28.04396	0.5267859	0.02178779	0	1	0.01678712	2.667914
41290	-28.55865	-28.80163	0.2429792	0.02107158	0	1	0.02406192	2.533956
41300	-29.22372	-28.2147	-1.009023	0.03696336	0	1	0.01551137	2.558361
41310	-30.24795	-26.6415	-3.606445	0.05746471	0	1	0.02351002	2.532254
41320	-30.74987	-26.9321	-3.817773	0.05910211	0	1	0.0243984	2.889549
41330	-28.04621	-30.22267	2.176458	0.005274563	0	1	0.01869262	2.638731
41340	-28.99287	-30.186	1.193128	0.0182139	0	1	0.01261101	2.688317
41350	-27.27266	-29.67874	2.406082	0.005465541	0	1	0.01455861	2.474811
41360	-29.86198	-28.80153	-1.060447	0.03131867	0	1	0.02977455	2.559505
41370	-28.03385	-28.82677	0.792927	0.01734389	0	1	0.02064247	2.718786
41380	-29.75027	-30.42094	0.670673	0.01872518	0	1	0.02013823	2.187103
41390	-28.37228	-26.38152	-1.990751	0.04178017	0	1	0.02479743	2.716797
41400	-28.17702	-29.57633	1.399311	0.01141822	0	1	0.02114752	2.60344
41410	-28.10885	-28.75912	0.6502686	0.01805673	0	1	0.02206857	2.625129
41420	-27.57838	-28.60507	1.026695	0.01596012	0	1	0.01893158	2.478369
41430	-29.22327	-30.09264	0.869364	0.02049998	0	1	0.01366818	2.81133
41440	-34.4743	-32.5425	-1.931803	0	1	0	0.01873423	2.858804
41450	-28.20929	-27.52813	-0.6811617	0.03342378	0	1	0.01628692	2.613051
41460	-27.27388	-29.9433	2.669416	0.001948398	0	1	0.01626655	2.423436
41470	-28.88433	-28.724	-0.1603322	0.02422763	0	1	0.02574149	2.567767
41480	-30.5206	-31.84045	1.319846	0.01265031	0	1	0.02008312	2.017471
41490	-28.58976	-27.68973	-0.9000278	0.03445905	0	1	0.01815716	2.836394
41500	-27.66935	-28.84746	1.178103	0.01413793	0	1	0.01975338	2.539063
41510	-27.91839	-27.56351	-0.3548782	0.0294759	0	1	0.01788884	2.766138
41520	-29.71281	-28.41186	-1.300942	0.03420503	0	1	0.02785492	2.473949
41530	-28.63036	-28.00669	-0.6236653	0.02902174	0	1	0.02456423	2.775119
41540	-27.78153	-29.97228	2.190759	0.007367122	0	1	0.01474871	2.664418
41550	-29.95457	-28.83984	-1.114733	0.03209454	0	1	0.02894448	2.478167
41560	-27.66536	-28.75846	1.0931	0.01737711	0	1	0.01523572	2.662496
41570	-29.77278	-30.52125	0.7484722	0.02104688	0	1	0.01455255	2.906362
41580	-28.28249	-29.04027	0.7577819	0.01851105	0	1	0.01888366	2.824446
41590	-28.79713	-27.16141	-1.635724	0.04028555	0	1	0.02038413	2.849037
41600	-29.69018	-29.92603	0.2358483	0.01988355	0	1	0.02749986	2.662726
41610	-28.89569	-29.38022	0.4845279	0.02009586	0	1	0.02096615	2.307214
41620	-27.57026	-28.7368	1.166548	0.01464302	0	1	0.01893727	2.617229
41630	-29.90305	-26.82281	-3.080246	0.05225903	0	1	0.02417137	2.878676
41640	-28.46822	-29.88394	1.415722	0.01187833	0	1	0.01980929	2.781836
41650	-28.76696	-29.41116	0.6441921	0.01929692	0	1	0.01945807	2.885869
41660	-28.69626	-29.28323	0.5869649	0.02105413	0	1	0.01709015	2.875763
41670	-29.65233	-27.36081	-2.291521	0.04599233	0	1	0.02139783	2.891633
41680	-34.26984	-31.40793	-2.86191	0.04599233	0	1	0.03785182	3.064681
41690	-27.56908	-28.52656	0.9574811	0.01705632	0	1	0.01805453	2.456455
41700	-28.56963	-28.57865	0.00901603	0.02370658	0	1	0.02297028	2.797385
41710	-28.81401	-28.46736	-0.3466548	0.02670074	0	1	0.02383752	2.828256
41720	-27.74453	-29.39108	1.646547	0.009827573	0	1	0.01956122	2.498974
41730	-32.97078	-30.11468	-2.856105	0.05077589	0	1	0.02262037	3.035202
41740	-27.25264	-29.6332	2.380563	0.005388789	0	1	0.01505738	2.489444
41750	-27.85283	-30.26804	2.415208	0.002864998	0	1	0.01902555	2.444047
41760	-27.71074	-28.86799	1.157252	0.01423955	0	1	0.01995264	2.527552
41770	-28.81611	-29.2765	0.4603876	0.02060155	0	1	0.02035321	2.886008
41780	-29.49997	-30.08543	0.5854598	0.02104747	0	1	0.01712803	2.253576
41790	-28.15976	-29.27047	1.110712	0.01735035	0	1	0.01501243	2.388339
41800	-27.6993	-27.83274	0.1334388	0.02576676	0	1	0.01629003	2.594825
41810	-28.39103	-27.9378	-0.4532319	0.02860965	0	1	0.02164357	2.828153
41820	-30.16267	-28.14888	-2.013785	0.04629852	0	1	0.01568919	2.602717
41830	-30.51046	-26.06813	-4.442323	0.0630498	0	1	0.02993385	2.56918
41840	-27.79478	-26.94395	-0.8508362	0.03398063	0	1	0.01818836	2.63709
41850	-29.04886	-27.48593	-1.562932	0.0417913	0	1	0.01614703	2.640091
41860	-30.76447	-29.47675	-1.287713	0.03287025	0	1	0.03168412	2.851308
41870	-29.3734	-27.44156	-1.931834	0.04018006	0	1	0.02771829	2.824221
41880	-29.58766	-25.59116	-3.996491	0.06122793	0	1	0.02326675	2.772386
41890	-27.67563	-27.12122	-0.5544068	0.03131368	0	1	0.01795998	2.645337
41900	-31.4534	-32.54042	1.087016	0.01347782	0	1	0.02321163	3.083908
41910	-36.36506	-34.55472	-1.810338	0	1	0	0.01659144	1.652303
41920	-28.30562	-27.69753	-0.6080911	0.03038702	0	1	0.02091436	2.827135
41930	-27.78825	-30.08889	2.300642	0.007555728	0	1	0.01295139	2.408218
41940	-27.68412	-29.34396	1.659841	0.01055714	0	1	0.01786104	2.343327
41950	-28.16657	-29.46891	1.302341	0.01666097	0	1	0.01333786	2.571514
41960	-27.21445	-29.63816	2.423705	0.005013795	0	1	0.0150087	2.421411
41970	-29.17639	-29.79656	0.6201668	0.02341489	0	1	0.01285959	2.550557
41980	-27.47997	-28.08996	0.6099927	0.02035855	0	1	0.01798417	2.525159
41990	-28.18032	-27.37826	-0.8020526	0.0342025	0	1	0.01691819	2.589871
42000	-28.24273	-29.17894	0.9362089	0.01786714	0	1	0.01691819	2.337841
42010	-27.6657	-28.65443	0.9887256	0.01737361	0	1	0.01691819	2.429446
42020	-27.30892	-30.14017	2.831251	0.0005642302	0	1	0.01603168	2.45384
42030	-27.75887	-29.12104	1.362171	0.0133812	0	1	0.01781035	2.710956
42040	-28.60625	-29.27861	0.672364	0.0172702	0	1	0.02347076	2.474598
42050	-27.53106	-27.64561	0.1145501	0.02417423	0	1	0.01966625	2.628955
42060	-28.24678	-26.0134	-2.233385	0.04571915	0	1	0.02078482	2.672805
42070	-30.11579	-25.19659	-4.919196	0.06805816	0	1	0.02830159	2.64098
42080	-29.56649	-25.19938	-4.367111	0.06410553	0	1	0.02481469	2.671568
42090	-27.66106	-27.04545	-0.6156084	0.03161879	0	1	0.01848352	2.630074
42100	-28.07917	-27.20389	-0.8752778	0.03457774	0	1	0.01749097	2.590352
42110	-28.50043	-31.09096	2.590528	0.0006143155	0	1	0.02028659	2.216424
42120	-29.11153	-27.35369	-1.757847	0.03887378	0	1	0.02676536	2.54198
42130	-32.41129	-30.31955	-2.091739	0.03834224	0	1	0.03954984	2.715332
42140	-29.94584	-31.38672	1.440884	0.01514382	0	1	0.0136468	2.89711
42150	-27.34444	-29.97714	2.632696	0.003763393	0	1	0.01391122	2.483166
42160	-27.33283	-30.35116	3.018333	0.0004471139	0	1	0.01346302	2.272076
42170	-27.487	-28.15372	0.6667187	0.01937889	0	1	0.01885941	2.636516
42180	-28.21078	-28.1372	-0.07357558	0.02560728	0	1	0.02037967	2.444389
42190	-27.80218	-29.27531	1.473126	0.0145159	0	1	0.0141269	2.466752
42200	-27.86974	-30.0406	2.170858	0.00758659	0	1	0.01469789	2.247456
42210	-29.88164	-26.21472	-3.666913	0.0578791	0	1	0.0238981	2.838232
42220	-27.8587	-27.53163	-0.3270701	0.0285956	0	1	0.01910676	2.768767
42230	-28.15277	-26.98684	-1.165933	0.0365189	0	1	0.01902548	2.780507
42240	-27.56817	-29.60547	2.037299	0.008825318	0	1	0.01472355	2.343909
42250	-28.15744	-27.95362	-0.2038184	0.0268107	0	1	0.02042426	2.463867
42260	-28.55751	-25.85647	-2.701037	0.05004072	0	1	0.02094736	2.671265
42270	-27.59739	-27.0448	-0.5525803	0.03053908	0	1	0.01946746	2.666331
42280	-28.72156	-29.79654	1.074975	0.01383136	0	1	0.02262543	2.715361
42290	-28.15861	-28.31793	0.1593139	0.02328133	0	1	0.02067974	2.43972
42300	-27.46123	-28.93325	1.472022	0.01225481	0	1	0.01798953	2.590986
42310	-29.32968	-31.11113	1.781453	0.009471879	0	1	0.01775191	2.913506
42320	-28.73349	-26.50809	-2.2254	0.0435592	0	1	0.02594764	2.767346
42330	-32.63737	-32.7084	0.07103116	0.02910309	0	1	0.0121574	2.389883
42340	-33.6686	-31.66572	-2.002877	0	1	0	0.0201142	2.048791
42350	-27.70416	-29.81121	2.107042	0.008724371	0	1	0.01387998	2.604452
42360	-29.04376	-30.22072	1.17696	0.01370418	0	1	0.02071014	2.20993
42370	-27.96458	-27.82455	-0.1400304	0.02636806	0	1	0.02008629	2.48843
42380	-29.32337	-30.48967	1.166297	0.01260872	0	1	0.02352007	2.276579
42390	-27.72271	-28.05787	0.3351638	0.02213741	0	1	0.01959022	2.722308
42400	-28.98176	-25.90845	-3.073305	0.05178452	0	1	0.02524736	2.60661
42410	-30.83012	-25.33965	-5.490471	0.07494139	0	1	0.02408869	2.680419
42420	-33.58343	-31.51438	-2.069055	0	1	0	0.02149036	2.482718
42430	-30.26961	-30.61408	0.3444764	0.02648091	0	1	0.01222548	2.54072
42440	-27.76912	-29.6298	1.860677	0.008860623	0	1	0.01750197	2.288088
42450	-28.04418	-28.9329	0.8887198	0.01602209	0	1	0.0215896	2.588756
42460	-29.20387	-28.96346	-0.2404096	0.02601353	0	1	0.023061	2.364214
42470	-29.69468	-26.57174	-3.122945	0.05474537	0	1	0.01936165	2.607422
42480	-30.28144	-25.44952	-4.83192	0.06897147	0	1	0.02353424	2.752432
42490	-30.86076	-32.37875	1.517994	0.007761128	0	1	0.02771558	2.641825
42500	-30.44065	-32.45675	2.016103	0.003609519	0	1	0.02619747	2.344289
42510	-27.53875	-29.20957	1.670819	0.01027862	0	1	0.01819743	2.41313
42520	-30.03323	-32.40604	2.372807	0.001912719	0	1	0.02196644	2.796295
42530	-28.00319	-29.59177	1.588579	0.01121593	0	1	0.01788176	2.279091
42540	-28.58544	-26.21547	-2.369962	0.04716312	0	1	0.0204329	2.61445
42550	-27.44003	-28.28939	0.8493626	0.01910209	0	1	0.01618076	2.580911
42560	-29.57609	-27.56449	-2.011596	0.04601695	0	1	0.01613103	2.73072
42570	-27.40036	-27.98331	0.582955	0.02084528	0	1	0.01754443	2.616513
42580	-28.54861	-28.45229	-0.0963196	0.02861554	0	1	0.01513742	2.762689
42590	-27.84104	-27.59534	-0.2456954	0.02861554	0	1	0.0175762	2.748704
42600	-29.45904	-26.30101	-3.158032	0.05146182	0	1	0.02843974	2.796682
42610	-28.76541	-25.81226	-2.953144	0.05172931	0	1	0.02252072	2.626969
42620	-28.10438	-27.5276	-0.5767798	0.0293777	0	1	0.02256788	2.550517
42630	-29.10742	-27.88861	-1.218806	0.03688228	0	1	0.01929768	2.887011
42640	-28.55899	-27.88985	-0.6691354	0.02997248	0	1	0.02323343	2.819164
42650	-30.47165	-30.68402	0.2123701	0.0274383	0	1	0.01260069	2.484144
42660	-30.14078	-26.40623	-3.734548	0.06035504	0	1	0.01964783	2.764223
42670	-34.40077	-33.28955	-1.11122	0.02903087	0	1	0.03995981	2.989572
42680	-31.11899	-27.5632	-3.555793	0.05296096	0	1	0.03609028	2.596071
42690	-30.18338	-29.46596	-0.7174156	0.03434625	0	1	0.01530922	2.887805
42700	-28.86937	-29.34013	0.4707555	0.01988969	0	1	0.02172841	2.326136
42710	-27.47335	-28.73655	1.263205	0.01562487	0	1	0.01548692	2.611396
42720	-28.18819	-30.45191	2.263715	0.004041996	0	1	0.01953154	2.590815
42730	-27.65014	-27.89928	0.2491429	0.02261282	0	1	0.02029679	2.659979
42740	-27.84929	-28.104	0.2547149	0.02477996	0	1	0.01602714	2.715952
42750	-27.72369	-29.54292	1.819235	0.008449431	0	1	0.01905846	2.552329
42760	-28.12417	-29.88902	1.764853	0.008449431	0	1	0.02012358	2.330863
42770	-28.75205	-25.77377	-2.978282	0.05057449	0	1	0.02611366	2.688263
42780	-29.1972	-26.86674	-2.330459	0.04606976	0	1	0.02206492	2.520893
42790	-27.25406	-29.93754	2.683475	0.00214124	0	1	0.01571367	2.314115
42800	-27.66062	-26.90234	-0.7582783	0.03229177	0	1	0.01984471	2.684469
42810	-30.83793	-31.21507	0.3771463	0.0223345	0	1	0.01839494	2.161019
42820	-27.60252	-30.48845	2.885935	0.001843731	0	1	0.01324646	2.23281
42830	-27.68831	-30.40614	2.71783	0.0008449548	0	1	0.01742865	2.21667
42840	-27.21263	-30.19734	2.984714	0.0002194046	0	1	0.01426483	2.281711
42850	-27.69406	-30.55289	2.858823	0.002622397	0	1	0.01252821	2.312009
42860	-27.91604	-26.70671	-1.209331	0.03538345	0	1	0.02242108	2.667141
42870	-28.71532	-31.40694	2.691625	0.004478738	0	1	0.01215385	2.667141
42880	-27.95844	-29.94605	1.987613	0.007703928	0	1	0.0174347	2.227639
42890	-32.19453	-27.28678	-4.907745	0.07141508	0	1	0.01957504	2.78499
42900	-31.9625	-32.11103	0.1485221	0.02521868	0	1	0.01700984	2.162607
42910	-31.85162	-30.13625	-1.715366	0	1	0	0.01508823	2.418605
42920	-28.35411	-30.7117	2.357581	0.0076082	0	1	0.01216643	2.582817
42930	-28.71679	-27.40123	-1.315555	0.03592743	0	1	0.02353149	2.5016
42940	-27.71541	-26.94259	-0.7728196	0.03254757	0	1	0.0195947	2.60709
42950	-27.81935	-28.0148	0.1954513	0.02259527	0	1	0.02145638	2.62079
42960	-27.79071	-29.7332	1.942482	0.007549757	0	1	0.01854126	2.613256
42970	-32.51126	-30.99458	-1.516676	0	1	0	0.01236939	2.189713
42980	-28.96873	-29.27066	0.3019217	0.02444533	0	1	0.01584232	2.868461
42990	-27.41073	-28.11168	0.7009425	0.02011898	0	1	0.01684468	2.611815
43000	-29.11385	-29.3217	0.2078461	0.02556236	0	1	0.01545444	2.864453
43010	-32.65419	-30.8397	-1.814493	0	1	0	0.01666052	2.087131
43020	-28.75045	-27.11128	-1.639166	0.0421354	0	1	0.0167996	2.661774
43030	-30.04011	-27.80148	-2.238634	0.0421354	0	1	0.03059459	2.540416
43040	-27.96281	-28.64657	0.6837518	0.01819624	0	1	0.0210274	2.682411
43050	-28.33184	-29.59471	1.262873	0.01257951	0	1	0.02142132	2.670145
43060	-29.1385	-28.45382	-0.6846862	0.02857901	0	1	0.02736935	2.670145
43070	-28.74463	-27.84448	-0.9001448	0.034624	0	1	0.01784332	2.845447
43080	-30.36273	-26.78081	-3.581916	0.05846491	0	1	0.02062422	2.834092
43090	-29.51998	-25.59531	-3.924677	0.05846491	0	1	0.02905604	2.658418
43100	-28.82255	-28.67526	-0.1472905	0.02520288	0	1	0.02290341	2.852
43110	-27.76828	-27.97774	0.2094528	0.02467243	0	1	0.0169622	2.736521
43120	-29.01944	-25.36815	-3.651292	0.05787639	0	1	0.02353446	2.694955
43130	-29.26784	-27.8309	-1.436938	0.03519875	0	1	0.02871048	2.66775
43140	-28.73486	-28.31146	-0.4234046	0.02673047	0	1	0.02565778	2.601123
43150	-36.06289	-33.97343	-2.089462	0	1	0	0.02193342	2.961707
43160	-27.23906	-30.16124	2.922177	0.0005205331	0	1	0.01470651	2.267559
43170	-28.33261	-29.7037	1.371097	0.0126094	0	1	0.01916302	2.266601
43180	-29.78687	-30.84968	1.062809	0.01312573	0	1	0.02468823	2.807088
43190	-33.13049	-31.16208	-1.968406	0	1	0	0.01943266	2.131939
43200	-27.78979	-28.97431	1.184521	0.01487931	0	1	0.01813809	2.724326
43210	-28.0642	-30.52123	2.457032	0.002693204	0	1	0.01858285	2.599431
43220	-32.88846	-31.12258	-1.765885	0	1	0	0.01587005	2.688625
43230	-33.76584	-31.678	-2.087844	0	1	0	0.02189796	2.217618
43240	-28.19902	-27.55281	-0.6462126	0.03039562	0	1	0.02170718	2.797904
43250	-31.99491	-33.30161	1.306697	0.01365756	0	1	0.01828071	3.15264
43260	-27.7266	-28.21936	0.4927546	0.02118439	0	1	0.01852	2.466652
43270	-29.14084	-28.10027	-1.04057	0.03402405	0	1	0.02188707	2.90747
43280	-27.20302	-29.83934	2.636329	0.002627862	0	1	0.015641	2.369848
43290	-33.92647	-32.60929	-1.317185	0	1	0	0.01013236	2.471588
43300	-27.40252	-28.27226	0.86974	0.01789216	0	1	0.01803286	2.610915
43310	-27.49731	-29.11698	1.619672	0.01064494	0	1	0.01842019	2.479758
43320	-27.89731	-27.5486	-0.3487094	0.02937418	0	1	0.01797231	2.532967
43330	-29.90192	-27.52554	-2.376372	0.04750535	0	1	0.01982887	2.500354
43340	-29.02354	-26.1925	-2.831044	0.04861642	0	1	0.02775956	2.645658
43350	-27.90789	-30.73005	2.822156	0.0009151716	0	1	0.01558513	2.095787
43360	-27.97977	-30.59704	2.617268	0.00479802	0	1	0.01265468	2.574587
43370	-27.35998	-29.99764	2.63766	0.002375057	0	1	0.0160461	2.507384
43380	-28.39478	-29.97343	1.578651	0.009785787	0	1	0.02102878	2.662249
43390	-28.08158	-28.97552	0.8939392	0.01748768	0	1	0.01837586	2.793505
43400	-28.8733	-28.67991	-0.1933849	0.02500577	0	1	0.02449219	2.798241
43410	-28.0936	-28.16397	0.07036869	0.02500577	0	1	0.01881399	2.811547
43420	-29.79772	-29.56193	-0.2357878	0.02815494	0	1	0.01827714	2.317422
43430	-27.35819	-28.55268	1.19449	0.01546962	0	1	0.01686483	2.59956
43440	-28.72026	-29.60711	0.8868458	0.01941627	0	1	0.01507305	2.831527
43450	-30.99611	-32.27735	1.281238	0.01672437	0	1	0.01353073	2.168134
43460	-27.62373	-28.54765	0.9239181	0.0187128	0	1	0.01565346	2.500684
43470	-28.07057	-28.63143	0.5608535	0.02134096	0	1	0.01701493	2.412155
43480	-27.32705	-29.58413	2.257084	0.006991575	0	1	0.01436498	2.448719
43490	-27.24732	-29.64148	2.394164	0.004799807	0	1	0.01581472	2.373648
43500	-30.18232	-26.93683	-3.245497	0.05665801	0	1	0.01785565	2.737283
43510	-27.75015	-28.69016	0.9400125	0.0181055	0	1	0.01643185	2.730116
43520	-28.32978	-29.47861	1.148831	0.01419201	0	1	0.02022341	2.318209
43530	-28.17222	-27.48027	-0.6919503	0.03051038	0	1	0.02244727	2.533796
43540	-29.3707	-27.29703	-2.073677	0.04180418	0	1	0.02687271	2.519262
43550	-28.83872	-26.74868	-2.090043	0.04180418	0	1	0.02731613	2.653939
43560	-28.54569	-26.86019	-1.685497	0.03944979	0	1	0.02341705	2.547024
