Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
40570	-28.56933	-28.42509	-0.1442457	0.02621117	0	1	0.01723285	2.49232
40580	-29.32496	-31.68216	2.357205	0.006415632	0	1	0.01418021	2.833721
40590	-30.65402	-30.04127	-0.6127477	0.02661695	0	1	0.0262598	2.489302
40600	-29.35519	-27.66281	-1.692372	0.04033443	0	1	0.01563277	2.667475
40610	-33.30421	-31.53238	-1.771832	0.0366909	0	1	0.02587703	3.09872
40620	-33.68452	-27.23488	-6.44964	0.07813467	0	1	0.02224986	2.717246
40630	-30.19292	-32.97043	2.777501	0.0008213935	0	1	0.01787431	2.70582
40640	-29.69991	-28.23936	-1.460551	0.03897341	0	1	0.01452872	2.643549
40650	-29.36423	-32.3151	2.950876	0.0004803063	0	1	0.01563843	2.026777
40660	-33.9647	-32.3189	-1.645798	0	1	0	0.01407425	1.983385
40670	-33.78221	-32.04651	-1.735701	0	1	0	0.01539819	2.208488
40680	-30.13169	-28.95163	-1.180059	0.03163254	0	1	0.02581507	2.546237
40690	-31.48056	-26.14442	-5.336139	0.06641435	0	1	0.02862927	2.630717
40700	-29.20374	-26.59482	-2.608913	0.04625634	0	1	0.01960761	2.685467
40710	-29.45148	-26.84343	-2.608051	0.04641351	0	1	0.01923521	2.593161
40720	-29.17378	-32.29586	3.12208	0.002139212	0	1	0.01086166	2.289002
40730	-30.58161	-32.12744	1.545825	0.01462616	0	1	0.01226287	2.17043
40740	-28.82275	-28.46786	-0.3548868	0.02634288	0	1	0.02094943	2.5934
40750	-30.03654	-30.50963	0.4730927	0.02027972	0	1	0.0185521	2.995769
40760	-31.07497	-31.98597	0.9110057	0.01424641	0	1	0.02418281	2.323864
40770	-33.59769	-32.13464	-1.463045	0	1	0	0.01172348	2.229383
40780	-28.81998	-29.91637	1.096392	0.0182818	0	1	0.0125544	2.625554
40790	-30.79443	-31.40109	0.6066666	0.01742947	0	1	0.02262615	2.232779
40800	-28.79049	-31.74905	2.958557	0.002821324	0	1	0.01181402	2.447014
40810	-28.72035	-31.75992	3.03957	0.001547965	0	1	0.01263713	2.20913
40820	-32.98085	-30.27407	-2.706784	0.04182701	0	1	0.03622948	2.572488
40830	-29.71931	-31.51396	1.794648	0.008458704	0	1	0.01961619	2.649719
40840	-32.12941	-33.68011	1.550698	0.00850898	0	1	0.02488954	2.800493
40850	-29.35039	-30.04131	0.6909238	0.01760364	0	1	0.02038003	2.773704
40860	-29.58231	-27.45041	-2.131904	0.04168635	0	1	0.02072587	2.822728
40870	-28.52387	-27.45771	-1.066159	0.03296446	0	1	0.01972466	2.686992
40880	-35.13245	-33.23011	-1.902345	0	1	0	0.01819041	2.686992
40890	-28.93242	-31.36921	2.436783	0.004716287	0	1	0.01596292	2.234284
40900	-29.00071	-29.14707	0.1463568	0.02226151	0	1	0.02041786	2.495755
40910	-29.35649	-29.62029	0.2637962	0.02494619	0	1	0.01327874	2.79491
40920	-30.59994	-30.68284	0.08290332	0.02682552	0	1	0.01278262	2.400928
40930	-29.97034	-31.55368	1.583335	0.009734498	0	1	0.02088474	2.592112
40940	-28.79416	-27.34999	-1.444166	0.03575597	0	1	0.02079315	2.592112
40950	-29.04644	-26.83096	-2.215481	0.04321823	0	1	0.01884923	2.712239
40960	-29.28354	-28.54213	-0.7414138	0.03315669	0	1	0.0139395	2.670423
40970	-29.44643	-31.62143	2.174998	0.01002683	0	1	0.01117071	2.354435
40980	-29.31875	-29.89696	0.5782072	0.01842418	0	1	0.02073175	2.453012
40990	-28.60619	-30.01082	1.40463	0.01355377	0	1	0.01600211	2.742868
41000	-28.51507	-29.68796	1.172893	0.01578575	0	1	0.01555525	2.752974
41010	-30.42754	-31.9413	1.513759	0.009933201	0	1	0.02187715	2.671115
41020	-31.61123	-31.16639	-0.444843	0.03249591	0	1	0.01119141	2.658906
41030	-28.75594	-27.69799	-1.057949	0.03249591	0	1	0.0206611	2.57659
41040	-28.25019	-27.89173	-0.3584629	0.0281652	0	1	0.01700249	2.663113
41050	-28.71835	-27.32436	-1.393991	0.03709367	0	1	0.0169215	2.636207
41060	-29.636	-31.31076	1.674753	0.01374119	0	1	0.01195035	2.81232
41070	-28.95192	-27.77179	-1.180129	0.03323472	0	1	0.02142054	2.754102
41080	-31.88777	-28.78141	-3.106351	0.04654747	0	1	0.03116933	2.489237
41090	-28.45532	-28.59207	0.1367483	0.02530931	0	1	0.01445302	2.640613
41100	-33.55436	-31.98948	-1.564886	0	1	0	0.01298033	2.140095
41110	-29.44901	-30.29984	0.8508312	0.01601416	0	1	0.02090204	2.474073
41120	-28.71234	-29.78909	1.076749	0.0173938	0	1	0.01419912	2.399766
41130	-30.98448	-32.51739	1.532917	0.009241361	0	1	0.02326372	2.585301
41140	-29.90778	-29.81099	-0.09678288	0.02414957	0	1	0.02089609	2.929227
41150	-28.72424	-30.10945	1.385204	0.01274533	0	1	0.01792761	2.568248
41160	-30.13326	-29.20475	-0.92851	0.02942868	0	1	0.02595056	2.616641
41170	-31.3385	-29.93479	-1.40371	0.03879843	0	1	0.01400865	2.856162
41180	-28.96387	-30.83532	1.871449	0.01175401	0	1	0.01237404	2.710467
41190	-28.34501	-27.82497	-0.5200351	0.02929678	0	1	0.01751551	2.710467
41200	-31.0389	-33.17918	2.14028	0.005182784	0	1	0.02033651	2.888911
41210	-29.64974	-30.67484	1.025098	0.01963205	0	1	0.01151949	2.682105
41220	-28.24146	-28.99299	0.7515355	0.01879303	0	1	0.01669921	2.627848
41230	-31.3709	-28.76372	-2.607178	0.04433917	0	1	0.0244728	2.931557
41240	-29.49139	-30.63912	1.147732	0.01451385	0	1	0.01849971	2.25192
41250	-28.40113	-29.64104	1.23991	0.01632659	0	1	0.01365855	2.636214
41260	-29.87227	-26.28785	-3.584429	0.05301905	0	1	0.02365267	2.636214
41270	-29.11453	-28.50249	-0.6120404	0.03143022	0	1	0.01497696	2.522777
41280	-29.56206	-30.50944	0.9473852	0.01810312	0	1	0.0148782	2.938854
41290	-29.29603	-28.05185	-1.244173	0.03339927	0	1	0.0224036	2.789555
41300	-30.96387	-28.32111	-2.642761	0.04573011	0	1	0.02156517	2.433891
41310	-30.9296	-29.1504	-1.779192	0.04160354	0	1	0.01470693	2.511312
41320	-30.38127	-30.58448	0.2032132	0.02649997	0	1	0.01177182	2.521671
41330	-28.68734	-29.11907	0.4317292	0.02035769	0	1	0.0191607	2.521671
41340	-28.5968	-28.10875	-0.4880535	0.03016841	0	1	0.01532594	2.712276
41350	-29.90318	-26.81595	-3.087225	0.04791889	0	1	0.026063	2.660245
41360	-29.61782	-27.7066	-1.911222	0.03818956	0	1	0.02498134	2.60705
41370	-28.28485	-27.85966	-0.4251908	0.02858516	0	1	0.01730778	2.60705
41380	-29.05116	-29.947	0.8958395	0.01771021	0	1	0.01639904	2.31248
41390	-29.33029	-32.16001	2.829716	0.004384145	0	1	0.01120136	2.19315
41400	-35.88406	-34.70882	-1.175244	0	1	0	0.008791565	2.484681
41410	-29.04869	-29.22243	0.1737422	0.02212883	0	1	0.02017581	2.783393
41420	-28.68926	-29.15379	0.4645304	0.02311847	0	1	0.01344204	2.659291
41430	-29.49424	-32.38959	2.895349	0.000305649	0	1	0.01687122	2.490692
41440	-28.97715	-31.48524	2.508083	0.004218257	0	1	0.01575246	2.191621
41450	-30.76928	-33.25985	2.490573	0.004568699	0	1	0.01538934	3.063232
41460	-28.2523	-29.26611	1.013811	0.01676478	0	1	0.0162714	2.615749
41470	-28.58941	-30.60396	2.014546	0.009242895	0	1	0.0143692	2.680878
41480	-32.62491	-32.96778	0.3428737	0.01939065	0	1	0.02343877	3.183576
41490	-28.68773	-28.06524	-0.6224879	0.03105922	0	1	0.01580281	2.750752
41500	-30.16234	-32.49214	2.329802	0.005251106	0	1	0.01669209	2.937255
41510	-36.57258	-35.42795	-1.144626	0.02895653	0	1	0.03403267	3.258423
41520	-29.05475	-28.86369	-0.1910561	0.02729114	0	1	0.01592348	2.848576
41530	-28.61224	-28.48737	-0.1248663	0.02612387	0	1	0.01707491	2.797078
41540	-30.28375	-27.17055	-3.113193	0.04922398	0	1	0.02297539	2.520521
41550	-28.69556	-31.88915	3.193592	0.0002616845	0	1	0.01258478	2.41124
41560	-30.08864	-32.96323	2.874589	0.003351626	0	1	0.01207898	1.901722
41570	-29.30307	-32.56828	3.265211	0.0005389311	0	1	0.0113426	2.593661
41580	-29.10427	-32.11935	3.015079	0.0007661621	0	1	0.01418553	2.028779
41590	-28.57849	-31.20624	2.627755	0.004250505	0	1	0.01392334	2.288849
41600	-32.58629	-32.77413	0.1878378	0.01945714	0	1	0.02715824	2.189033
41610	-28.51018	-30.17738	1.667196	0.01267588	0	1	0.0136323	2.676969
41620	-28.62743	-28.61067	-0.01675734	0.02415118	0	1	0.0192854	2.52953
41630	-28.26318	-28.49177	0.2285829	0.02324213	0	1	0.01677562	2.702229
41640	-29.90724	-29.79277	-0.114468	0.02351416	0	1	0.02290334	2.427643
41650	-29.40289	-32.12772	2.724825	0.001613682	0	1	0.01717968	2.260653
41660	-29.73802	-26.87456	-2.863459	0.04806488	0	1	0.02048599	2.77549
41670	-29.03989	-27.32844	-1.711449	0.0390439	0	1	0.01851929	2.77549
41680	-28.75251	-26.93822	-1.814287	0.0390439	0	1	0.02052514	2.660684
41690	-28.18658	-28.87761	0.6910334	0.01971334	0	1	0.01593685	2.639624
41700	-28.83596	-26.81635	-2.019613	0.04120665	0	1	0.01958928	2.63778
41710	-29.02445	-28.11924	-0.9052131	0.0314345	0	1	0.02006923	2.816791
41720	-28.3199	-28.40464	0.08473768	0.02452205	0	1	0.0166872	2.727127
41730	-31.39118	-30.41406	-0.9771281	0.02883434	0	1	0.02919683	2.747957
41740	-30.0673	-27.95391	-2.113383	0.0392777	0	1	0.02693714	2.688894
41750	-31.75579	-27.62598	-4.129811	0.05472227	0	1	0.03346188	2.688894
41760	-28.97077	-28.01721	-0.9535583	0.03316693	0	1	0.01721322	2.503033
41770	-29.04391	-30.89409	1.850183	0.01054236	0	1	0.01455657	2.828419
41780	-30.0588	-32.75554	2.696733	0.002853715	0	1	0.0152921	1.842385
41790	-31.46067	-29.82512	-1.635547	0.04083759	0	1	0.01392823	2.500663
41800	-28.41841	-28.11526	-0.3031492	0.02669806	0	1	0.01908668	2.614906
41810	-28.91974	-26.74088	-2.178855	0.04201678	0	1	0.02090175	2.67919
41820	-29.23928	-27.35075	-1.888529	0.040324	0	1	0.0190438	2.537488
41830	-30.51007	-32.5239	2.013832	0.005972784	0	1	0.02104827	2.603844
41840	-29.93681	-33.15645	3.219634	0.001684326	0	1	0.01038837	2.066108
41850	-30.32453	-29.10527	-1.219268	0.03583166	0	1	0.01645957	2.904978
41860	-28.88136	-29.28013	0.3987664	0.02086184	0	1	0.01867308	2.423364
41870	-29.53012	-30.90144	1.371318	0.01668018	0	1	0.01149323	2.475055
41880	-31.01602	-32.29069	1.274674	0.01793657	0	1	0.0109355	2.859295
41890	-29.32381	-31.54773	2.22392	0.009712449	0	1	0.01103424	2.454171
41900	-30.42117	-33.02602	2.604855	0.002698335	0	1	0.01706994	2.912576
41910	-29.09793	-31.55885	2.460917	0.004510228	0	1	0.01596092	2.156124
41920	-29.34806	-28.00133	-1.346728	0.03769994	0	1	0.01503956	2.709158
41930	-36.30792	-34.84044	-1.467482	0	1	0	0.01177561	3.0421
41940	-28.40543	-28.23537	-0.1700573	0.02565022	0	1	0.01887783	2.603725
41950	-28.45589	-27.55263	-0.9032597	0.0321138	0	1	0.01850582	2.594352
41960	-29.12533	-29.61419	0.4888633	0.0201658	0	1	0.01850582	2.362663
41970	-28.93151	-30.0281	1.09659	0.0156019	0	1	0.01715212	2.823879
41980	-34.27223	-32.89147	-1.380765	0	1	0	0.01079749	2.573902
41990	-29.07991	-31.00691	1.926998	0.008074492	0	1	0.01797122	2.52199
42000	-29.25328	-30.36847	1.115193	0.01583501	0	1	0.01638487	2.253443
42010	-28.45551	-27.92421	-0.5313013	0.03035089	0	1	0.01566663	2.659714
42020	-29.47645	-29.46447	-0.0119737	0.02369853	0	1	0.02023281	2.883042
42030	-29.06213	-28.88652	-0.1756142	0.02514934	0	1	0.02012383	2.816512
42040	-28.92324	-29.95786	1.034621	0.0157347	0	1	0.01796846	2.367714
42050	-29.18977	-28.76867	-0.4210985	0.02897125	0	1	0.01647886	2.862813
42060	-30.94311	-32.98438	2.041269	0.005368195	0	1	0.02197323	2.285228
42070	-30.78332	-30.76875	-0.01457657	0.02334155	0	1	0.02114709	2.225523
42080	-28.64416	-29.75884	1.114677	0.0149554	0	1	0.01816257	2.567508
42090	-31.96965	-33.23582	1.266174	0.0149554	0	1	0.01560929	3.209344
42100	-28.66161	-28.1113	-0.5503191	0.02927457	0	1	0.01810084	2.790437
42110	-29.33192	-28.51433	-0.8175841	0.0293849	0	1	0.02334466	2.619387
42120	-33.07009	-27.95938	-5.110713	0.06266413	0	1	0.03537345	2.812242
42130	-28.91258	-29.57468	0.662102	0.02145695	0	1	0.01338867	2.479946
42140	-30.09869	-31.6695	1.570807	0.01198856	0	1	0.01626335	2.05562
42150	-28.85396	-31.10316	2.249199	0.006165164	0	1	0.01626534	2.58685
42160	-32.90583	-34.87093	1.9651	0.004783613	0	1	0.0253837	2.78694
42170	-30.0751	-27.30549	-2.769612	0.04860708	0	1	0.01750908	2.591799
42180	-33.41428	-31.86522	-1.549057	0	1	0	0.01277648	2.343749
42190	-29.29418	-28.51882	-0.7753568	0.03009846	0	1	0.02059401	2.452004
42200	-28.68194	-28.80336	0.121414	0.02433116	0	1	0.01644805	2.452004
42210	-31.03354	-27.22079	-3.812757	0.05274896	0	1	0.03066962	2.661036
42220	-29.50158	-31.24514	1.743567	0.01050856	0	1	0.01625819	2.906131
42230	-30.77278	-32.66961	1.896828	0.006649425	0	1	0.02186711	2.28956
42240	-28.39611	-30.48284	2.086734	0.009158267	0	1	0.01350094	2.505923
42250	-30.43231	-30.45552	0.02321338	0.02700728	0	1	0.01328452	2.388347
42260	-28.40475	-28.74468	0.3399334	0.0235972	0	1	0.01439967	2.657294
42270	-28.97815	-29.25087	0.2727262	0.02174366	0	1	0.01911319	2.819309
42280	-29.4327	-30.97967	1.546971	0.01272205	0	1	0.01529135	2.921728
42290	-29.49964	-29.86417	0.3645341	0.01971124	0	1	0.02209559	2.560512
42300	-28.31271	-28.60289	0.2901841	0.02231073	0	1	0.0175815	2.559779
42310	-30.91609	-32.07442	1.158334	0.01221221	0	1	0.02393467	2.455533
42320	-29.90509	-32.83571	2.930623	0.002897782	0	1	0.01204094	2.832439
42330	-33.66313	-32.2314	-1.431726	0	1	0	0.01136201	2.332468
42340	-28.69837	-29.73842	1.04005	0.01715114	0	1	0.01515229	2.805704
42350	-29.71333	-27.16313	-2.550196	0.04499042	0	1	0.02142803	2.805704
42360	-29.72435	-30.95012	1.225769	0.01275249	0	1	0.02100884	2.464093
42370	-28.53671	-28.62302	0.08631485	0.02541004	0	1	0.01502327	2.529844
42380	-29.59883	-28.33046	-1.268375	0.03415566	0	1	0.02101619	2.870123
42390	-28.61687	-31.14977	2.532894	0.004939283	0	1	0.01412824	2.267081
42400	-29.21698	-29.53505	0.3180658	0.02231219	0	1	0.01709518	2.901559
42410	-28.85073	-30.99179	2.141065	0.009061568	0	1	0.01293187	2.713196
42420	-28.32217	-28.71475	0.3925797	0.02258796	0	1	0.01536589	2.713196
42430	-30.66316	-32.41194	1.74878	0.00877307	0	1	0.01979828	2.949976
42440	-28.70154	-28.06092	-0.6406166	0.03102153	0	1	0.01616273	2.538872
42450	-28.41914	-28.49302	0.07388474	0.02549535	0	1	0.01506073	2.708579
42460	-30.77886	-27.41693	-3.361926	0.05345233	0	1	0.01800211	2.761095
42470	-32.66932	-28.56286	-4.106455	0.05368407	0	1	0.03689279	2.689455
42480	-29.4554	-30.27438	0.8189757	0.01994595	0	1	0.01364795	2.345057
42490	-28.62735	-30.10585	1.478499	0.01228439	0	1	0.01723175	2.462245
42500	-29.88595	-32.49163	2.605677	0.001932293	0	1	0.01864824	2.3134
42510	-28.91829	-31.54201	2.623716	0.004059578	0	1	0.01429417	2.131056
42520	-28.9227	-31.47469	2.55199	0.003757638	0	1	0.01590699	2.25131
42530	-29.66343	-32.25753	2.594101	0.002630808	0	1	0.01739078	2.091312
42540	-29.75756	-32.77494	3.017379	0.001423842	0	1	0.01310891	2.82885
42550	-28.7408	-30.81087	2.070073	0.007917773	0	1	0.01586248	2.298331
42560	-28.2004	-29.12417	0.9237662	0.01815113	0	1	0.01514881	2.571355
42570	-29.70665	-32.3918	2.685151	0.005689289	0	1	0.01111762	2.144883
42580	-30.4481	-30.98574	0.5376467	0.02412947	0	1	0.01110588	2.667279
42590	-29.91585	-32.90605	2.990204	0.004037286	0	1	0.009933979	2.457485
42600	-30.61407	-31.31798	0.7039103	0.02232153	0	1	0.01160996	2.838807
42610	-30.23533	-29.22348	-1.011849	0.03202099	0	1	0.02085281	2.36136
42620	-29.27651	-27.30055	-1.975961	0.04067	0	1	0.01996257	2.796753
42630	-28.70638	-27.5638	-1.142572	0.03306835	0	1	0.02103479	2.667752
42640	-28.46623	-30.11121	1.644988	0.01144152	0	1	0.01609441	2.61089
42650	-28.47331	-27.67217	-0.8011382	0.03232824	0	1	0.01629696	2.638323
42660	-29.77046	-27.39635	-2.374106	0.04210595	0	1	0.02514589	2.5812
42670	-30.68042	-28.5773	-2.103128	0.03860305	0	1	0.02884271	2.718661
42680	-28.19353	-28.4079	0.21437	0.0238276	0	1	0.01589371	2.61955
42690	-28.42927	-28.28562	-0.1436535	0.02690036	0	1	0.01589371	2.737178
42700	-28.44594	-27.95455	-0.4913964	0.02913457	0	1	0.01734574	2.746016
42710	-29.90353	-28.64555	-1.257976	0.03618555	0	1	0.01641804	2.866841
42720	-34.19326	-32.39342	-1.799832	0	1	0	0.01641804	2.107295
42730	-28.69097	-31.48042	2.78945	0.003792239	0	1	0.01249423	2.270947
42740	-28.73604	-31.48697	2.750923	0.003818504	0	1	0.01294532	2.583086
42750	-34.05727	-27.45742	-6.59985	0.07744529	0	1	0.02801862	2.820002
42760	-29.75249	-31.35548	1.602993	0.01094699	0	1	0.01778023	2.912565
42770	-32.11174	-27.30133	-4.810409	0.06029311	0	1	0.03453307	2.662892
42780	-28.69194	-30.54039	1.848447	0.01168388	0	1	0.01276585	2.662892
42790	-28.67842	-31.63658	2.95816	0.001322597	0	1	0.01407371	2.260022
42800	-29.2304	-29.09205	-0.1383505	0.02747241	0	1	0.01479026	2.836915
42810	-30.40012	-30.00295	-0.3971703	0.0274521	0	1	0.01920469	2.286339
42820	-29.87238	-28.69811	-1.174268	0.03418635	0	1	0.01906033	2.910773
42830	-29.67074	-26.36219	-3.308544	0.05179965	0	1	0.02069039	2.666355
42840	-30.27552	-31.1153	0.839776	0.01928409	0	1	0.01443861	3.001001
42850	-34.1389	-32.61447	-1.524431	0	1	0	0.01246569	1.939601
42860	-30.39241	-29.47624	-0.9161797	0.03539386	0	1	0.01279211	2.630729
42870	-28.82463	-30.09112	1.266483	0.01393533	0	1	0.01757383	2.375183
42880	-30.77605	-31.66592	0.8898669	0.01447046	0	1	0.02406299	2.436594
42890	-28.74805	-29.42878	0.6807288	0.01863074	0	1	0.01826667	2.436594
42900	-28.77845	-29.59716	0.818708	0.01857626	0	1	0.01601372	2.371003
42910	-29.27485	-26.96105	-2.313801	0.04294871	0	1	0.02146008	2.763083
42920	-29.8852	-27.45681	-2.428384	0.0454849	0	1	0.01790847	2.789505
42930	-30.37691	-26.62753	-3.74938	0.05387743	0	1	0.02523956	2.76494
42940	-28.55654	-27.22206	-1.334479	0.03599915	0	1	0.01811249	2.697155
42950	-29.29323	-30.30418	1.010954	0.01521069	0	1	0.01955713	2.770486
42960	-31.07735	-31.33531	0.2579576	0.02270788	0	1	0.01733626	3.091271
42970	-30.02662	-32.77249	2.745872	0.0009284519	0	1	0.01822001	2.093665
42980	-33.48846	-31.95401	-1.534443	0	1	0	0.01259113	2.200287
42990	-28.72355	-31.91475	3.191202	0.0006557934	0	1	0.01204872	2.358222
43000	-32.26669	-34.32421	2.057519	0.005169191	0	1	0.0221262	3.029271
43010	-30.7268	-30.25313	-0.4736665	0.02689705	0	1	0.02211647	2.286465
43020	-28.90343	-29.22561	0.3221809	0.02193315	0	1	0.01779371	2.844759
43030	-30.02818	-27.7743	-2.253881	0.0437702	0	1	0.01836705	2.832509
43040	-28.4797	-29.51916	1.03946	0.01612683	0	1	0.01708311	2.469996
43050	-30.35919	-31.91846	1.559273	0.01512832	0	1	0.01141146	2.284898
43060	-28.26297	-28.54783	0.2848602	0.02248776	0	1	0.01731451	2.675249
43070	-35.57678	-33.21401	-2.362766	0.04445107	0	1	0.01891796	3.098163
43080	-28.37505	-29.90517	1.530118	0.0127571	0	1	0.01548787	2.447369
43090	-32.69108	-32.43725	-0.2538356	0.02490933	0	1	0.0223783	3.181864
43100	-29.64158	-28.21422	-1.427365	0.0364325	0	1	0.01889687	2.872086
43110	-29.58041	-31.12084	1.540437	0.0113246	0	1	0.0181133	2.189583
43120	-28.29065	-27.93738	-0.3532657	0.02759847	0	1	0.01806895	2.619523
43130	-29.77563	-27.00926	-2.76637	0.04703107	0	1	0.02097029	2.545359
43140	-28.69624	-27.13098	-1.56526	0.0375878	0	1	0.01895904	2.723454
43150	-30.65253	-30.19555	-0.4569767	0.02727494	0	1	0.02081353	3.01166
43160	-33.65221	-36.63881	2.986604	0.000833453	0	1	0.01448127	1.278314
43170	-28.98215	-31.05676	2.074608	0.007257789	0	1	0.0170529	2.316124
43180	-28.83321	-31.11155	2.278342	0.006088258	0	1	0.01594035	2.271192
43190	-29.13399	-31.34186	2.207872	0.006693076	0	1	0.01594035	2.151832
43200	-29.20226	-29.56879	0.3665268	0.02376798	0	1	0.01374552	2.44467
43210	-29.42317	-28.50661	-0.9165613	0.03032959	0	1	0.02308712	2.533801
43220	-29.50178	-28.51609	-0.9856872	0.03241183	0	1	0.01940999	2.426878
43230	-28.99513	-29.44181	0.4466828	0.02001051	0	1	0.01965555	2.449309
43240	-29.2179	-27.57931	-1.638589	0.03732412	0	1	0.02103806	2.80375
43250	-29.1825	-27.28478	-1.897724	0.04081554	0	1	0.01814991	2.561781
43260	-34.108	-32.31852	-1.789484	0	1	0	0.01624902	2.129777
43270	-28.78306	-30.96643	2.183365	0.009181385	0	1	0.01222441	2.381765
43280	-28.82542	-27.9992	-0.8262128	0.03056964	0	1	0.02051091	2.541451
43290	-29.56664	-29.1072	-0.459437	0.02627239	0	1	0.0234501	2.718365
43300	-28.8809	-29.10656	0.2256595	0.02526704	0	1	0.01328875	2.626604
43310	-29.91031	-29.39186	-0.5184504	0.02716067	0	1	0.02242981	2.884397
43320	-29.77436	-27.81633	-1.958036	0.04243223	0	1	0.01596833	2.581046
43330	-28.39089	-28.98463	0.5937416	0.01954784	0	1	0.01790731	2.574296
43340	-29.29739	-31.36419	2.066804	0.006712079	0	1	0.01831477	2.425008
43350	-31.97804	-31.28676	-0.6912801	0.02602638	0	1	0.03042857	2.63447
43360	-29.55217	-32.32588	2.77371	0.002985261	0	1	0.01394377	2.823407
43370	-28.28252	-27.84076	-0.441762	0.02894097	0	1	0.01688237	2.676213
43380	-29.20491	-29.38284	0.177926	0.02438909	0	1	0.01543976	2.876965
43390	-29.32512	-29.1336	-0.1915128	0.02701074	0	1	0.01645983	2.393509
43400	-29.40889	-29.10492	-0.3039627	0.02787921	0	1	0.01664621	2.897515
43410	-28.88264	-28.45671	-0.4259261	0.02787921	0	1	0.01880544	2.825044
43420	-29.77077	-26.8274	-2.943369	0.04721136	0	1	0.02451044	2.593457
43430	-28.38445	-28.3581	-0.02635325	0.02633508	0	1	0.01509687	2.678588
43440	-29.40614	-27.59955	-1.806593	0.03751939	0	1	0.02432696	2.641161
43450	-29.19547	-28.72188	-0.4735933	0.02793883	0	1	0.01958701	2.860309
43460	-29.05415	-27.70974	-1.344416	0.03724616	0	1	0.0158195	2.605656
43470	-29.15188	-30.45961	1.307726	0.01682187	0	1	0.01204731	2.69247
43480	-34.1652	-33.14739	-1.017804	0.02726197	0	1	0.03652298	2.685225
43490	-28.41214	-28.89012	0.4779813	0.02080462	0	1	0.01736636	2.503085
43500	-29.92557	-30.35092	0.4253502	0.02276475	0	1	0.01456733	2.945312
43510	-30.81944	-32.40644	1.587003	0.01411169	0	1	0.01249516	3.00636
43520	-29.32307	-28.91532	-0.4077436	0.0263837	0	1	0.02198175	2.784527
43530	-28.5372	-30.77857	2.241369	0.008201094	0	1	0.01293128	2.563539
43540	-28.6115	-30.4754	1.863895	0.01004697	0	1	0.01521148	2.695877
43550	-28.99943	-29.18111	0.1816771	0.02314101	0	1	0.0177896	2.862975
